I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,4.88,-82.96,-43.92,82.96,-39.04,219.6,-82.96,-87.84,-92.72,-82.96,73.2
82.96,24.4,-58.56,-53.68,68.32,-19.52,229.36,-68.32,-78.08,-78.08,-63.44,102.48
156.16,63.44,-92.72,-107.36,122,-14.64,263.52,-53.68,-63.44,-68.32,-48.8,126.88
136.64,53.68,-82.96,-92.72,107.36,-14.64,292.8,-39.04,-43.92,-58.56,-43.92,141.52
131.76,43.92,-87.84,-87.84,107.36,-24.4,278.16,-63.44,-68.32,-82.96,-78.08,107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,219.6,-107.36,-112.24,-131.76,-126.88,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,229.36,-102.48,-102.48,-136.64,-131.76,48.8
63.44,34.16,-29.28,-48.8,43.92,0,268.4,-87.84,-87.84,-117.12,-112.24,58.56
204.96,156.16,-48.8,-180.56,126.88,53.68,307.44,-48.8,-48.8,-68.32,-68.32,97.6
229.36,180.56,-48.8,-204.96,136.64,63.44,322.08,-39.04,-39.04,-63.44,-58.56,102.48
136.64,58.56,-78.08,-97.6,107.36,-9.76,273.28,-92.72,-102.48,-117.12,-112.24,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,248.88,-102.48,-112.24,-122,-122,19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,239.12,-112.24,-117.12,-122,-122,9.76
126.88,68.32,-58.56,-97.6,92.72,4.88,278.16,-87.84,-97.6,-107.36,-97.6,53.68
126.88,48.8,-78.08,-87.84,102.48,-14.64,253.76,-102.48,-107.36,-102.48,-97.6,63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,229.36,-102.48,-107.36,-97.6,-92.72,78.08
53.68,-39.04,-92.72,-4.88,73.2,-68.32,224.48,-117.12,-117.12,-117.12,-107.36,78.08
29.28,-48.8,-78.08,9.76,53.68,-63.44,244,-131.76,-131.76,-141.52,-141.52,43.92
53.68,-14.64,-68.32,-19.52,58.56,-43.92,239.12,-131.76,-131.76,-146.4,-146.4,19.52
29.28,-29.28,-58.56,0,43.92,-43.92,244,-107.36,-112.24,-131.76,-126.88,14.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,248.88,-117.12,-122,-126.88,-122,4.88
-73.2,-146.4,-73.2,112.24,0,-112.24,234.24,-131.76,-136.64,-126.88,-112.24,14.64
9.76,-82.96,-92.72,39.04,48.8,-87.84,229.36,-131.76,-131.76,-126.88,-107.36,24.4
-4.88,-73.2,-68.32,39.04,29.28,-73.2,219.6,-131.76,-136.64,-131.76,-122,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,239.12,-112.24,-112.24,-122,-107.36,24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,253.76,-112.24,-112.24,-131.76,-117.12,9.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,278.16,-92.72,-87.84,-107.36,-87.84,48.8
102.48,4.88,-97.6,-53.68,97.6,-48.8,268.4,-97.6,-97.6,-102.48,-82.96,53.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,234.24,-126.88,-126.88,-117.12,-92.72,39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,219.6,-151.28,-151.28,-146.4,-126.88,9.76
39.04,-39.04,-78.08,0,58.56,-58.56,219.6,-151.28,-156.16,-146.4,-131.76,4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,244,-131.76,-131.76,-122,-122,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,263.52,-102.48,-112.24,-107.36,-102.48,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,224.48,-117.12,-122,-112.24,-102.48,9.76
0,-43.92,-43.92,24.4,19.52,-43.92,175.68,-136.64,-136.64,-107.36,-92.72,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,185.44,-112.24,-117.12,-97.6,-92.72,9.76
-126.88,-117.12,9.76,122,-68.32,-53.68,175.68,-112.24,-122,-107.36,-107.36,-4.88
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,180.56,-131.76,-136.64,-131.76,-126.88,-19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,268.4,-78.08,-82.96,-78.08,-73.2,29.28
53.68,29.28,-24.4,-39.04,39.04,0,258.64,-97.6,-102.48,-102.48,-97.6,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,229.36,-122,-122,-112.24,-112.24,-14.64
24.4,0,-24.4,-9.76,24.4,-14.64,229.36,-97.6,-97.6,-82.96,-78.08,0
43.92,0,-43.92,-19.52,43.92,-24.4,214.72,-87.84,-92.72,-92.72,-82.96,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,224.48,-82.96,-87.84,-97.6,-92.72,0
-68.32,-68.32,0,68.32,-34.16,-34.16,190.32,-92.72,-92.72,-107.36,-102.48,9.76
-63.44,-29.28,34.16,48.8,-48.8,0,180.56,-68.32,-63.44,-73.2,-68.32,39.04
136.64,190.32,53.68,-161.04,39.04,122,278.16,24.4,19.52,19.52,24.4,126.88
141.52,156.16,14.64,-146.4,63.44,82.96,224.48,-14.64,-14.64,-14.64,-4.88,107.36
141.52,156.16,14.64,-146.4,63.44,82.96,175.68,-39.04,-43.92,-29.28,-9.76,92.72
107.36,136.64,29.28,-122,39.04,82.96,146.4,-63.44,-63.44,-48.8,-19.52,82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,92.72,-117.12,-117.12,-82.96,-53.68,43.92
-19.52,19.52,39.04,0,-29.28,29.28,68.32,-141.52,-146.4,-102.48,-78.08,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-170.8,-175.68,-131.76,-97.6,-4.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,14.64,-185.44,-185.44,-131.76,-107.36,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-161.04,-170.8,-117.12,-92.72,9.76
48.8,73.2,24.4,-58.56,9.76,48.8,73.2,-131.76,-136.64,-102.48,-78.08,34.16
151.28,175.68,24.4,-161.04,63.44,97.6,136.64,-58.56,-63.44,-43.92,-24.4,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,107.36,-78.08,-82.96,-53.68,-29.28,63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-141.52,-146.4,-107.36,-73.2,4.88
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,-131.76,-136.64,-97.6,-63.44,-9.76
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,48.8,-156.16,-156.16,-117.12,-87.84,-34.16
-102.48,-209.84,-107.36,156.16,0,-161.04,29.28,-175.68,-170.8,-136.64,-112.24,-43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,82.96,-112.24,-112.24,-82.96,-58.56,14.64
161.04,87.84,-73.2,-122,117.12,4.88,122,-43.92,-53.68,-34.16,-9.76,58.56
161.04,126.88,-34.16,-141.52,97.6,43.92,161.04,-9.76,-9.76,-4.88,9.76,73.2
146.4,97.6,-48.8,-122,97.6,24.4,156.16,-19.52,-19.52,-19.52,0,58.56
92.72,19.52,-73.2,-53.68,82.96,-29.28,117.12,-48.8,-48.8,-53.68,-29.28,29.28
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,-78.08,-82.96,-78.08,-53.68,0
14.64,-78.08,-92.72,34.16,53.68,-87.84,112.24,-112.24,-107.36,-97.6,-68.32,-4.88
0,-122,-122,63.44,58.56,-122,78.08,-136.64,-136.64,-131.76,-102.48,-24.4
-68.32,-180.56,-112.24,126.88,19.52,-146.4,48.8,-151.28,-156.16,-156.16,-126.88,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,97.6,-122,-122,-131.76,-112.24,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,136.64,-87.84,-92.72,-107.36,-82.96,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,-82.96,-87.84,-107.36,-78.08,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,102.48,-82.96,-87.84,-107.36,-87.84,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,-107.36,-107.36,-131.76,-112.24,-87.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,48.8,-161.04,-165.92,-190.32,-165.92,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,39.04,-175.68,-175.68,-185.44,-165.92,-126.88
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,39.04,-180.56,-185.44,-190.32,-165.92,-126.88
-131.76,-253.76,-122,195.2,-4.88,-190.32,24.4,-190.32,-200.08,-209.84,-185.44,-136.64
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,0,-204.96,-214.72,-229.36,-200.08,-151.28
-78.08,-200.08,-122,141.52,19.52,-161.04,19.52,-190.32,-195.2,-209.84,-185.44,-136.64
39.04,-78.08,-117.12,19.52,78.08,-97.6,53.68,-151.28,-151.28,-165.92,-141.52,-102.48
82.96,-24.4,-107.36,-29.28,92.72,-68.32,82.96,-117.12,-122,-146.4,-117.12,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,-117.12,-126.88,-151.28,-126.88,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,53.68,-126.88,-126.88,-165.92,-136.64,-122
-29.28,-136.64,-107.36,82.96,39.04,-122,39.04,-136.64,-141.52,-180.56,-156.16,-141.52
-73.2,-185.44,-112.24,131.76,19.52,-151.28,34.16,-151.28,-151.28,-190.32,-175.68,-161.04
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,48.8,-161.04,-161.04,-204.96,-195.2,-175.68
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,48.8,-146.4,-151.28,-209.84,-195.2,-170.8
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,58.56,-136.64,-136.64,-185.44,-161.04,-156.16
-117.12,-253.76,-136.64,185.44,9.76,-195.2,-4.88,-180.56,-180.56,-209.84,-185.44,-180.56
-82.96,-219.6,-136.64,151.28,24.4,-180.56,4.88,-161.04,-165.92,-195.2,-156.16,-156.16
-107.36,-229.36,-122,170.8,4.88,-175.68,9.76,-161.04,-170.8,-200.08,-170.8,-161.04
-43.92,-151.28,-107.36,97.6,29.28,-131.76,14.64,-141.52,-146.4,-175.68,-146.4,-136.64
-19.52,-141.52,-122,82.96,48.8,-131.76,24.4,-136.64,-146.4,-175.68,-151.28,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-126.88,-131.76,-161.04,-136.64,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,-97.6,-102.48,-131.76,-112.24,-122
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,-112.24,-112.24,-146.4,-126.88,-141.52
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-126.88,-131.76,-175.68,-156.16,-175.68
-131.76,-253.76,-122,195.2,-4.88,-190.32,0,-156.16,-156.16,-219.6,-195.2,-204.96
-112.24,-312.32,-200.08,214.72,43.92,-258.64,-4.88,-185.44,-190.32,-283.04,-253.76,-248.88
-131.76,-375.76,-244,253.76,53.68,-312.32,-19.52,-209.84,-209.84,-346.48,-326.96,-302.56
-141.52,-375.76,-234.24,258.64,43.92,-307.44,24.4,-161.04,-161.04,-361.12,-351.36,-326.96
-102.48,-312.32,-209.84,209.84,53.68,-263.52,92.72,-39.04,-43.92,-312.32,-336.72,-322.08
-78.08,-263.52,-185.44,170.8,53.68,-224.48,136.64,63.44,58.56,-248.88,-297.68,-302.56
-24.4,-209.84,-185.44,117.12,78.08,-200.08,136.64,170.8,161.04,-131.76,-204.96,-244
14.64,-151.28,-165.92,68.32,87.84,-161.04,136.64,370.88,366,102.48,-19.52,-126.88
43.92,-131.76,-175.68,43.92,107.36,-156.16,112.24,653.92,649.04,434.32,229.36,14.64
73.2,-131.76,-204.96,29.28,136.64,-170.8,112.24,936.96,932.08,814.96,527.04,200.08
190.32,73.2,-117.12,-131.76,151.28,-24.4,117.12,1185.84,1180.96,1234.64,902.8,463.6
239.12,297.68,58.56,-268.4,87.84,175.68,58.56,1346.88,1342,1600.64,1234.64,692.96
400.16,575.84,175.68,-488,112.24,375.76,-34.16,1444.48,1429.84,1922.72,1546.96,922.32
478.24,741.76,263.52,-610,107.36,502.64,-107.36,1410.32,1405.44,2122.8,1766.56,1093.12
312.32,751.52,439.2,-531.92,-63.44,595.36,-214.72,1034.56,1024.8,1947.12,1732.4,1102.88
200.08,819.84,619.76,-507.52,-209.84,717.36,-356.24,390.4,380.64,1488.4,1556.72,1063.84
122,697.84,575.84,-409.92,-229.36,634.4,-531.92,-239.12,-253.76,946.72,1293.2,956.48
107.36,497.76,390.4,-302.56,-141.52,444.08,-697.84,-790.56,-795.44,375.76,936.96,785.68
14.64,307.44,292.8,-161.04,-141.52,297.68,-844.24,-1215.12,-1215.12,-102.48,605.12,619.76
-29.28,200.08,229.36,-82.96,-131.76,214.72,-976,-1512.8,-1512.8,-444.08,331.84,488
-97.6,78.08,175.68,9.76,-136.64,126.88,-1151.68,-1742.16,-1747.04,-722.24,92.72,356.24
-97.6,53.68,151.28,24.4,-126.88,102.48,-1205.36,-1810.48,-1810.48,-897.92,-102.48,239.12
4.88,68.32,63.44,-34.16,-29.28,63.44,-1107.76,-1737.28,-1737.28,-995.52,-268.4,112.24
24.4,53.68,29.28,-39.04,-4.88,39.04,-951.6,-1561.6,-1556.72,-1015.04,-400.16,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-854,-1400.56,-1395.68,-1015.04,-517.28,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-751.52,-1210.24,-1205.36,-941.84,-527.04,-195.2
-92.72,-151.28,-58.56,122,-19.52,-107.36,-688.08,-1049.2,-1054.08,-834.48,-488,-204.96
-122,-185.44,-63.44,156.16,-29.28,-126.88,-590.48,-902.8,-907.68,-736.88,-439.2,-214.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-468.48,-741.76,-741.76,-624.64,-375.76,-200.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-380.64,-585.6,-585.6,-522.16,-312.32,-170.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,-283.04,-444.08,-444.08,-405.04,-239.12,-141.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-185.44,-292.8,-297.68,-297.68,-165.92,-122
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-175.68,-234.24,-239.12,-263.52,-170.8,-136.64
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-180.56,-209.84,-209.84,-253.76,-175.68,-151.28
-97.6,-229.36,-131.76,165.92,14.64,-180.56,-175.68,-209.84,-214.72,-268.4,-204.96,-204.96
-117.12,-239.12,-122,180.56,0,-180.56,-146.4,-185.44,-195.2,-263.52,-219.6,-229.36
-141.52,-263.52,-122,204.96,-9.76,-195.2,-126.88,-161.04,-161.04,-244,-204.96,-219.6
-82.96,-204.96,-122,146.4,19.52,-165.92,-87.84,-112.24,-112.24,-195.2,-165.92,-209.84
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-43.92,-68.32,-68.32,-161.04,-131.76,-185.44
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,-58.56,-68.32,-68.32,-165.92,-136.64,-190.32
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-78.08,-82.96,-82.96,-175.68,-151.28,-204.96
-126.88,-244,-117.12,185.44,-4.88,-180.56,-97.6,-97.6,-97.6,-195.2,-161.04,-214.72
-102.48,-204.96,-102.48,156.16,0,-156.16,-87.84,-78.08,-78.08,-175.68,-151.28,-209.84
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-73.2,-43.92,-43.92,-136.64,-117.12,-180.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-48.8,-29.28,-29.28,-126.88,-107.36,-170.8
-63.44,-131.76,-68.32,97.6,0,-102.48,-68.32,-29.28,-29.28,-136.64,-122,-190.32
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-97.6,-34.16,-34.16,-131.76,-126.88,-190.32
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-82.96,-34.16,-34.16,-131.76,-122,-185.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-63.44,-19.52,-24.4,-112.24,-92.72,-161.04
-68.32,-136.64,-68.32,102.48,0,-102.48,-73.2,-14.64,-14.64,-107.36,-92.72,-156.16
-112.24,-175.68,-63.44,146.4,-24.4,-122,-87.84,-24.4,-24.4,-117.12,-107.36,-170.8
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-107.36,-24.4,-29.28,-122,-107.36,-175.68
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-102.48,-14.64,-19.52,-112.24,-97.6,-190.32
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-78.08,14.64,14.64,-82.96,-78.08,-180.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,34.16,29.28,-73.2,-73.2,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,43.92,39.04,-78.08,-73.2,-175.68
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,19.52,14.64,-87.84,-92.72,-190.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,-87.84,29.28,29.28,-78.08,-82.96,-190.32
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-107.36,14.64,19.52,-87.84,-82.96,-195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-102.48,9.76,9.76,-97.6,-92.72,-185.44
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-107.36,-4.88,-9.76,-102.48,-107.36,-190.32
-82.96,-156.16,-73.2,122,-4.88,-117.12,-117.12,4.88,4.88,-102.48,-97.6,-185.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-102.48,39.04,34.16,-68.32,-68.32,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-107.36,43.92,43.92,-58.56,-63.44,-151.28
-43.92,-87.84,-43.92,68.32,0,-68.32,-102.48,53.68,48.8,-53.68,-58.56,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-97.6,63.44,63.44,-48.8,-48.8,-141.52
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-107.36,53.68,53.68,-48.8,-58.56,-161.04
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-87.84,68.32,63.44,-43.92,-43.92,-151.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-87.84,78.08,78.08,-29.28,-19.52,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-117.12,82.96,78.08,-19.52,-19.52,-126.88
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-136.64,73.2,68.32,-29.28,-34.16,-151.28
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,-131.76,73.2,78.08,-29.28,-29.28,-156.16
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-122,92.72,92.72,-14.64,-9.76,-136.64
29.28,29.28,0,-29.28,14.64,14.64,-63.44,156.16,156.16,43.92,43.92,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,151.28,146.4,43.92,43.92,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-122,146.4,146.4,34.16,29.28,-117.12
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-122,156.16,156.16,53.68,39.04,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-117.12,156.16,151.28,53.68,43.92,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-141.52,136.64,141.52,39.04,29.28,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-136.64,165.92,165.92,53.68,43.92,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-117.12,180.56,180.56,73.2,58.56,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-107.36,204.96,209.84,97.6,73.2,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-73.2,239.12,244,131.76,107.36,-43.92
24.4,58.56,34.16,-39.04,-4.88,43.92,-73.2,273.28,268.4,161.04,136.64,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-112.24,239.12,239.12,131.76,97.6,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-122,253.76,248.88,141.52,107.36,-48.8
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-156.16,248.88,239.12,141.52,102.48,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-131.76,268.4,263.52,161.04,117.12,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-122,292.8,287.92,175.68,136.64,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-107.36,341.6,336.72,219.6,175.68,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,-117.12,351.36,346.48,239.12,180.56,4.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-131.76,336.72,331.84,219.6,170.8,-4.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-156.16,326.96,322.08,204.96,161.04,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-131.76,366,361.12,248.88,195.2,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-107.36,409.92,405.04,283.04,229.36,48.8
53.68,107.36,53.68,-78.08,0,78.08,-78.08,453.84,444.08,322.08,263.52,78.08
19.52,78.08,58.56,-48.8,-19.52,68.32,-92.72,458.72,453.84,346.48,268.4,68.32
-19.52,53.68,73.2,-14.64,-48.8,63.44,-78.08,478.24,478.24,366,283.04,53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-82.96,488,483.12,366,283.04,43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-112.24,488,478.24,356.24,273.28,48.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-112.24,497.76,488,380.64,287.92,78.08
4.88,102.48,97.6,-53.68,-48.8,97.6,-87.84,531.92,531.92,409.92,326.96,107.36
117.12,190.32,73.2,-151.28,19.52,131.76,-73.2,570.96,570.96,453.84,366,146.4
68.32,141.52,73.2,-102.48,-4.88,107.36,-117.12,556.32,561.2,448.96,356.24,131.76
92.72,165.92,73.2,-126.88,9.76,117.12,-112.24,570.96,570.96,463.6,370.88,156.16
48.8,161.04,112.24,-102.48,-34.16,136.64,-97.6,585.6,590.48,473.36,390.4,165.92
-4.88,92.72,97.6,-43.92,-53.68,92.72,-126.88,556.32,561.2,463.6,375.76,146.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-141.52,541.68,541.68,448.96,370.88,136.64
-43.92,34.16,78.08,4.88,-63.44,53.68,-151.28,536.8,536.8,444.08,366,122
-4.88,78.08,82.96,-34.16,-43.92,78.08,-156.16,551.44,546.56,458.72,380.64,146.4
97.6,190.32,92.72,-141.52,0,141.52,-131.76,575.84,575.84,497.76,424.56,190.32
141.52,244,102.48,-190.32,19.52,170.8,-141.52,585.6,590.48,512.4,444.08,204.96
87.84,204.96,117.12,-146.4,-14.64,161.04,-180.56,561.2,566.08,488,429.44,204.96
19.52,146.4,126.88,-82.96,-53.68,136.64,-214.72,541.68,536.8,478.24,414.8,180.56
-9.76,102.48,112.24,-43.92,-63.44,107.36,-239.12,507.52,512.4,453.84,405.04,185.44
4.88,92.72,87.84,-48.8,-43.92,87.84,-239.12,488,488,434.32,390.4,175.68
48.8,136.64,87.84,-92.72,-19.52,112.24,-224.48,492.88,497.76,453.84,409.92,200.08
53.68,131.76,78.08,-92.72,-14.64,102.48,-219.6,492.88,488,453.84,414.8,214.72
102.48,204.96,102.48,-151.28,0,151.28,-204.96,517.28,512.4,483.12,458.72,248.88
92.72,204.96,112.24,-146.4,-9.76,156.16,-219.6,517.28,512.4,488,463.6,253.76
63.44,146.4,82.96,-102.48,-9.76,112.24,-244,463.6,458.72,448.96,434.32,219.6
68.32,161.04,92.72,-112.24,-14.64,126.88,-244,453.84,448.96,434.32,424.56,209.84
58.56,180.56,122,-117.12,-34.16,151.28,-244,439.2,444.08,439.2,429.44,209.84
82.96,209.84,126.88,-146.4,-24.4,165.92,-248.88,444.08,434.32,444.08,429.44,214.72
68.32,170.8,102.48,-117.12,-19.52,136.64,-268.4,414.8,405.04,424.56,405.04,204.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,-297.68,366,366,375.76,366,175.68
9.76,107.36,97.6,-58.56,-43.92,102.48,-307.44,336.72,336.72,356.24,361.12,175.68
43.92,102.48,58.56,-73.2,-9.76,78.08,-307.44,312.32,307.44,331.84,351.36,170.8
63.44,122,58.56,-92.72,0,87.84,-317.2,287.92,287.92,307.44,331.84,156.16
63.44,122,58.56,-92.72,0,87.84,-317.2,278.16,273.28,297.68,326.96,156.16
48.8,136.64,87.84,-92.72,-19.52,112.24,-297.68,273.28,268.4,297.68,322.08,161.04
53.68,141.52,87.84,-97.6,-19.52,112.24,-297.68,263.52,258.64,278.16,312.32,156.16
43.92,136.64,92.72,-87.84,-24.4,112.24,-307.44,244,239.12,273.28,302.56,146.4
87.84,161.04,73.2,-122,4.88,117.12,-317.2,234.24,229.36,258.64,287.92,131.76
87.84,136.64,48.8,-112.24,19.52,92.72,-351.36,190.32,190.32,219.6,258.64,107.36
-4.88,19.52,24.4,-4.88,-14.64,19.52,-395.28,141.52,141.52,165.92,214.72,68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-409.92,102.48,107.36,131.76,175.68,43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-409.92,78.08,82.96,102.48,151.28,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-380.64,78.08,87.84,102.48,161.04,43.92
58.56,78.08,19.52,-68.32,19.52,48.8,-361.12,78.08,78.08,92.72,156.16,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,-356.24,73.2,78.08,92.72,146.4,39.04
78.08,97.6,19.52,-87.84,29.28,58.56,-370.88,48.8,53.68,58.56,122,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-395.28,19.52,19.52,19.52,78.08,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-424.56,-19.52,-19.52,-14.64,43.92,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-439.2,-53.68,-48.8,-48.8,14.64,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-429.44,-63.44,-63.44,-73.2,-4.88,-82.96
0,0,0,0,0,0,-414.8,-53.68,-53.68,-63.44,4.88,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-414.8,-58.56,-53.68,-63.44,0,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-448.96,-102.48,-102.48,-107.36,-29.28,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-468.48,-136.64,-131.76,-146.4,-73.2,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-453.84,-141.52,-136.64,-146.4,-73.2,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-439.2,-136.64,-136.64,-151.28,-78.08,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-453.84,-151.28,-151.28,-170.8,-97.6,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,-439.2,-141.52,-136.64,-156.16,-78.08,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-448.96,-141.52,-146.4,-156.16,-87.84,-126.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-458.72,-156.16,-161.04,-185.44,-102.48,-136.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-483.12,-185.44,-185.44,-209.84,-126.88,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-497.76,-204.96,-200.08,-219.6,-136.64,-165.92
