I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,43.92,48.8,-19.52,-29.28,43.92,151.28,268.4,107.36,-29.28,-9.76,-53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,156.16,273.28,107.36,-34.16,-14.64,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,165.92,297.68,126.88,-19.52,-4.88,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,165.92,302.56,126.88,-19.52,-4.88,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,170.8,312.32,136.64,-14.64,-4.88,-53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,175.68,317.2,141.52,-19.52,0,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,180.56,331.84,151.28,-14.64,-4.88,-48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,170.8,331.84,151.28,-9.76,-4.88,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,175.68,341.6,165.92,0,9.76,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,341.6,161.04,-4.88,9.76,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,351.36,170.8,-14.64,0,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,185.44,366,185.44,0,14.64,-24.4
34.16,102.48,68.32,-68.32,-19.52,82.96,204.96,390.4,190.32,4.88,9.76,-29.28
14.64,82.96,68.32,-48.8,-29.28,73.2,200.08,390.4,185.44,-4.88,4.88,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,200.08,395.28,195.2,0,4.88,-39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,204.96,414.8,214.72,24.4,24.4,-24.4
48.8,73.2,24.4,-58.56,9.76,48.8,195.2,424.56,234.24,34.16,34.16,-9.76
43.92,78.08,34.16,-58.56,4.88,53.68,195.2,429.44,234.24,39.04,39.04,-14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,200.08,434.32,248.88,48.8,43.92,0
-24.4,19.52,43.92,4.88,-34.16,29.28,185.44,429.44,239.12,34.16,39.04,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,185.44,434.32,244,29.28,24.4,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,190.32,439.2,248.88,34.16,29.28,-24.4
39.04,58.56,19.52,-48.8,9.76,39.04,200.08,453.84,263.52,53.68,43.92,-4.88
82.96,87.84,4.88,-82.96,39.04,43.92,200.08,473.36,278.16,68.32,63.44,9.76
78.08,92.72,14.64,-82.96,29.28,53.68,195.2,478.24,287.92,68.32,68.32,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,190.32,483.12,297.68,73.2,73.2,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,161.04,468.48,283.04,63.44,58.56,24.4
39.04,68.32,29.28,-53.68,4.88,48.8,151.28,463.6,278.16,63.44,58.56,24.4
34.16,34.16,0,-34.16,14.64,14.64,146.4,448.96,283.04,58.56,58.56,19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,156.16,463.6,297.68,82.96,73.2,39.04
97.6,92.72,-4.88,-92.72,48.8,43.92,170.8,488,312.32,87.84,87.84,39.04
97.6,73.2,-24.4,-82.96,58.56,24.4,161.04,483.12,317.2,97.6,97.6,43.92
92.72,68.32,-24.4,-78.08,58.56,19.52,146.4,463.6,302.56,82.96,87.84,43.92
78.08,78.08,0,-78.08,39.04,39.04,131.76,458.72,292.8,78.08,68.32,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,122,453.84,292.8,87.84,87.84,48.8
102.48,122,19.52,-112.24,39.04,68.32,136.64,478.24,317.2,112.24,112.24,78.08
122,141.52,19.52,-131.76,48.8,78.08,146.4,488,341.6,131.76,136.64,107.36
126.88,112.24,-14.64,-117.12,68.32,48.8,131.76,473.36,336.72,126.88,136.64,112.24
122,97.6,-24.4,-107.36,73.2,34.16,117.12,444.08,322.08,112.24,126.88,97.6
136.64,102.48,-34.16,-117.12,82.96,34.16,117.12,429.44,322.08,117.12,122,102.48
122,82.96,-39.04,-102.48,78.08,19.52,97.6,429.44,312.32,107.36,117.12,92.72
112.24,78.08,-34.16,-92.72,73.2,19.52,97.6,419.68,317.2,112.24,117.12,87.84
126.88,92.72,-34.16,-107.36,78.08,29.28,87.84,409.92,302.56,107.36,117.12,87.84
146.4,112.24,-34.16,-126.88,87.84,39.04,87.84,409.92,302.56,112.24,126.88,87.84
141.52,102.48,-39.04,-122,87.84,29.28,87.84,405.04,312.32,122,136.64,92.72
117.12,87.84,-29.28,-102.48,73.2,29.28,82.96,390.4,312.32,136.64,141.52,102.48
122,131.76,9.76,-126.88,53.68,68.32,73.2,361.12,292.8,117.12,136.64,92.72
112.24,141.52,29.28,-126.88,39.04,82.96,63.44,356.24,292.8,136.64,146.4,102.48
102.48,82.96,-19.52,-92.72,58.56,29.28,53.68,346.48,287.92,141.52,151.28,117.12
107.36,48.8,-58.56,-78.08,82.96,-4.88,43.92,322.08,268.4,126.88,141.52,112.24
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,302.56,253.76,117.12,126.88,97.6
87.84,63.44,-24.4,-73.2,53.68,19.52,34.16,283.04,244,126.88,131.76,97.6
117.12,73.2,-43.92,-92.72,78.08,14.64,39.04,283.04,239.12,126.88,141.52,97.6
112.24,82.96,-29.28,-97.6,68.32,24.4,39.04,263.52,224.48,117.12,131.76,82.96
92.72,87.84,-4.88,-87.84,48.8,39.04,34.16,244,214.72,102.48,122,73.2
112.24,122,9.76,-117.12,48.8,63.44,43.92,244,214.72,112.24,126.88,78.08
117.12,112.24,-4.88,-112.24,58.56,53.68,29.28,224.48,195.2,107.36,131.76,82.96
87.84,92.72,4.88,-87.84,39.04,48.8,29.28,209.84,190.32,107.36,126.88,82.96
68.32,97.6,29.28,-82.96,19.52,63.44,39.04,204.96,200.08,112.24,131.76,97.6
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,175.68,165.92,82.96,102.48,78.08
39.04,68.32,29.28,-53.68,4.88,48.8,9.76,156.16,146.4,73.2,97.6,63.44
24.4,53.68,29.28,-39.04,-4.88,39.04,0,136.64,126.88,68.32,82.96,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,0,126.88,112.24,53.68,78.08,34.16
4.88,4.88,0,-4.88,0,0,4.88,126.88,112.24,63.44,92.72,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,126.88,112.24,63.44,97.6,43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,117.12,112.24,63.44,92.72,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,19.52,107.36,112.24,68.32,97.6,43.92
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,92.72,97.6,58.56,87.84,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,78.08,87.84,48.8,82.96,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,68.32,78.08,53.68,82.96,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,14.64,68.32,73.2,39.04,68.32,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,87.84,92.72,58.56,87.84,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,34.16,82.96,82.96,58.56,87.84,48.8
68.32,107.36,39.04,-87.84,14.64,73.2,14.64,58.56,48.8,34.16,58.56,14.64
39.04,63.44,24.4,-48.8,4.88,43.92,14.64,63.44,58.56,39.04,63.44,24.4
14.64,14.64,0,-14.64,4.88,4.88,19.52,58.56,63.44,48.8,68.32,24.4
14.64,24.4,9.76,-19.52,0,14.64,14.64,39.04,39.04,19.52,48.8,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,24.4,24.4,4.88,34.16,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,24.4,29.28,14.64,39.04,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,19.52,29.28,9.76,39.04,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,14.64,14.64,9.76,24.4,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,-4.88,9.76,9.76,4.88,19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,4.88,-9.76,-14.64,9.76,-14.64
14.64,14.64,0,-14.64,4.88,4.88,19.52,29.28,14.64,4.88,29.28,-4.88
43.92,43.92,0,-43.92,19.52,19.52,29.28,39.04,29.28,14.64,43.92,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,4.88,19.52,14.64,0,24.4,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,39.04,29.28,19.52,48.8,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,34.16,24.4,14.64,43.92,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,24.4,24.4,19.52,39.04,9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,39.04,29.28,24.4,34.16,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,34.16,19.52,19.52,34.16,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,19.52,9.76,4.88,24.4,4.88
0,0,0,0,0,0,9.76,4.88,-14.64,-19.52,0,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,4.88,-19.52,-24.4,-4.88,-34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,0,4.88,-14.64,-24.4,4.88,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,0,-14.64,-24.4,-4.88,-39.04
-48.8,19.52,68.32,14.64,-58.56,43.92,-19.52,-14.64,-24.4,-34.16,-19.52,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,-4.88,-9.76,-19.52,-4.88,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,14.64,14.64,9.76,-4.88,19.52,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-4.88,0,-9.76,-14.64,0,-29.28
-53.68,-24.4,29.28,39.04,-43.92,0,0,0,-14.64,-19.52,4.88,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,24.4,9.76,4.88,19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,24.4,19.52,4.88,0,19.52,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,19.52,9.76,0,19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,24.4,19.52,0,34.16,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,19.52,9.76,-4.88,19.52,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,4.88,0,-24.4,9.76,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,14.64,4.88,0,-19.52,9.76,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,9.76,4.88,-14.64,9.76,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,19.52,9.76,-9.76,14.64,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,19.52,9.76,-9.76,9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,14.64,9.76,-4.88,-29.28,-4.88,-19.52
4.88,4.88,0,-4.88,0,0,9.76,4.88,-19.52,-39.04,-14.64,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,19.52,-4.88,-29.28,-4.88,-24.4
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,-4.88,-34.16,-9.76,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,9.76,-24.4,-4.88,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,29.28,24.4,4.88,-19.52,0,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,19.52,4.88,-24.4,-4.88,-14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,14.64,0,-24.4,-4.88,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,9.76,-9.76,-34.16,-14.64,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,0,-19.52,-43.92,-29.28,-34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,0,-24.4,-48.8,-34.16,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,39.04,24.4,-4.88,-34.16,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,43.92,4.88,-29.28,-9.76,-34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,34.16,0,-34.16,-9.76,-39.04
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,29.28,-9.76,-43.92,-24.4,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,9.76,-24.4,-53.68,-29.28,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,9.76,-14.64,-43.92,-19.52,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,24.4,0,-29.28,0,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,19.52,-9.76,-43.92,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,19.52,-14.64,-48.8,-24.4,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,24.4,-14.64,-43.92,-24.4,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,48.8,24.4,-14.64,-43.92,-14.64,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,14.64,-29.28,-63.44,-39.04,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,4.88,-34.16,-78.08,-43.92,-73.2
-14.64,19.52,34.16,0,-24.4,24.4,48.8,24.4,-9.76,-48.8,-19.52,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,19.52,-19.52,-63.44,-24.4,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,14.64,-19.52,-73.2,-43.92,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,34.16,0,-24.4,-73.2,-39.04,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,29.28,0,-34.16,-78.08,-39.04,-58.56
-9.76,43.92,53.68,-14.64,-34.16,48.8,53.68,19.52,-19.52,-58.56,-14.64,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,39.04,0,-34.16,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,53.68,19.52,-14.64,-48.8,-24.4,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,43.92,14.64,-34.16,-78.08,-43.92,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,34.16,-14.64,-58.56,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,39.04,0,-39.04,-14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,24.4,-19.52,-53.68,-19.52,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,19.52,-24.4,-63.44,-24.4,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,34.16,-4.88,-43.92,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,19.52,-19.52,-58.56,-29.28,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,63.44,24.4,-19.52,-53.68,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,58.56,14.64,-24.4,-58.56,-14.64,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,48.8,19.52,-29.28,-63.44,-24.4,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,19.52,-29.28,-68.32,-34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,19.52,-34.16,-68.32,-24.4,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,24.4,-24.4,-63.44,-24.4,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,29.28,9.76,-39.04,-68.32,-34.16,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,14.64,-24.4,-63.44,-29.28,-58.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,58.56,34.16,0,-34.16,-4.88,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,29.28,-4.88,-34.16,-4.88,-39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,19.52,-19.52,-53.68,-14.64,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,24.4,-9.76,-48.8,-9.76,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,29.28,-9.76,-43.92,-4.88,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,43.92,-4.88,-34.16,9.76,-19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,34.16,0,-29.28,9.76,-24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,48.8,19.52,-9.76,-39.04,-4.88,-34.16
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,24.4,-4.88,-39.04,0,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,43.92,14.64,-19.52,14.64,-4.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,53.68,34.16,4.88,-29.28,4.88,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,14.64,-9.76,-43.92,-14.64,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,29.28,9.76,-24.4,-58.56,-29.28,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,14.64,-19.52,-48.8,-19.52,-53.68
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,24.4,-9.76,-34.16,-4.88,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,24.4,-14.64,-39.04,-4.88,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,24.4,-9.76,-39.04,-4.88,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,43.92,34.16,9.76,-19.52,14.64,-9.76
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,34.16,9.76,-9.76,19.52,0
-14.64,82.96,97.6,-34.16,-58.56,87.84,29.28,24.4,4.88,-19.52,4.88,-19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,48.8,43.92,29.28,0,34.16,9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,43.92,29.28,9.76,29.28,9.76
14.64,78.08,63.44,-43.92,-24.4,68.32,53.68,43.92,19.52,4.88,29.28,4.88
-29.28,0,29.28,14.64,-29.28,14.64,63.44,53.68,29.28,14.64,39.04,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,39.04,19.52,4.88,24.4,4.88
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,43.92,19.52,0,29.28,9.76
0,73.2,73.2,-34.16,-39.04,73.2,43.92,39.04,24.4,9.76,34.16,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,34.16,24.4,9.76,29.28,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,43.92,29.28,14.64,29.28,14.64
-43.92,0,43.92,24.4,-43.92,19.52,39.04,39.04,24.4,4.88,19.52,0
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,24.4,14.64,-4.88,9.76,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,29.28,19.52,-4.88,14.64,-4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,29.28,19.52,4.88,19.52,0
-43.92,0,43.92,24.4,-43.92,19.52,24.4,19.52,9.76,-4.88,14.64,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,9.76,-4.88,-14.64,14.64,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,24.4,9.76,0,29.28,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,19.52,4.88,0,24.4,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,39.04,29.28,24.4,43.92,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,43.92,39.04,24.4,48.8,34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,29.28,24.4,29.28,4.88,24.4,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,9.76,9.76,14.64,-9.76,9.76,-4.88
-39.04,73.2,112.24,-14.64,-78.08,92.72,9.76,4.88,4.88,-9.76,0,-9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,34.16,29.28,14.64,4.88,24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,48.8,43.92,34.16,29.28,43.92,24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,39.04,29.28,14.64,14.64,34.16,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,29.28,19.52,14.64,29.28,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,14.64,4.88,24.4,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,19.52,14.64,4.88,19.52,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,19.52,14.64,9.76,24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,19.52,14.64,9.76,29.28,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,24.4,24.4,19.52,43.92,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,19.52,19.52,14.64,34.16,24.4
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,19.52,14.64,9.76,39.04,24.4
-14.64,14.64,29.28,0,-24.4,19.52,14.64,14.64,9.76,9.76,29.28,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,14.64,0,0,29.28,24.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,4.88,-9.76,-4.88,14.64,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,9.76,-4.88,0,4.88,0
-9.76,9.76,19.52,0,-14.64,14.64,19.52,24.4,14.64,9.76,19.52,9.76
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,19.52,14.64,24.4,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,19.52,14.64,9.76,24.4,24.4
34.16,68.32,34.16,-48.8,0,48.8,9.76,4.88,0,4.88,14.64,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,14.64,14.64,14.64,29.28,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,34.16,29.28,14.64,39.04,53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,24.4,19.52,9.76,34.16,43.92
-9.76,9.76,19.52,0,-14.64,14.64,14.64,19.52,9.76,0,24.4,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,14.64,4.88,-4.88,9.76,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,14.64,4.88,-4.88,0,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,19.52,14.64,4.88,19.52,24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,14.64,9.76,-4.88,14.64,19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,4.88,9.76,0,9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-4.88,-4.88,0,9.76,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-14.64,-19.52,-9.76,0,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-4.88,-14.64,-14.64,-14.64,-4.88,4.88
-34.16,0,34.16,19.52,-34.16,14.64,9.76,0,0,0,14.64,24.4
-14.64,19.52,34.16,0,-24.4,24.4,14.64,4.88,-4.88,4.88,9.76,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,9.76,0,0,9.76,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,4.88,4.88,4.88,14.64,19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,4.88,0,4.88,14.64,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,9.76,9.76,0,0,9.76,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,-4.88,-4.88,0,0,9.76,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-19.52,-14.64,-9.76,4.88,14.64
-19.52,0,19.52,9.76,-19.52,9.76,9.76,0,0,9.76,24.4,29.28
9.76,19.52,9.76,-14.64,0,14.64,14.64,14.64,9.76,9.76,24.4,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,14.64,9.76,19.52,19.52,39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,19.52,9.76,14.64,24.4,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,14.64,0,-9.76,-9.76,0,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,4.88,0,0,9.76,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,0,-4.88,4.88,9.76,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-4.88,-4.88,0,14.64,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,0,-9.76,-9.76,-4.88,4.88,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-9.76,-9.76,-4.88,0,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,0,-4.88,4.88,14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,4.88,4.88,9.76,9.76,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,4.88,-4.88,-9.76,-14.64,-4.88,14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-14.64,-19.52,-14.64,-9.76,9.76
-48.8,0,48.8,24.4,-48.8,24.4,4.88,-9.76,-19.52,-14.64,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,24.4,19.52,19.52,24.4,34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,29.28,19.52,14.64,24.4,34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,19.52,14.64,9.76,29.28,43.92
43.92,43.92,0,-43.92,19.52,19.52,24.4,14.64,24.4,29.28,34.16,43.92
-9.76,14.64,24.4,0,-19.52,19.52,4.88,0,4.88,0,9.76,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-9.76,-4.88,-4.88,-4.88,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-4.88,-4.88,0,0,19.52
-19.52,19.52,39.04,0,-29.28,29.28,9.76,-4.88,-4.88,4.88,4.88,19.52
-9.76,14.64,24.4,0,-19.52,19.52,14.64,0,0,4.88,4.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,19.52,0,-4.88,0,9.76,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,0,-14.64,-4.88,-4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-4.88,-9.76,-4.88,0,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-4.88,-9.76,-9.76,0,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,0,-4.88,0,9.76,14.64
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,4.88,9.76,9.76,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,9.76,9.76,4.88,24.4
-19.52,24.4,43.92,0,-34.16,34.16,29.28,9.76,0,0,0,19.52
-14.64,19.52,34.16,0,-24.4,24.4,29.28,14.64,9.76,19.52,9.76,24.4
-24.4,0,24.4,14.64,-24.4,9.76,24.4,0,-4.88,4.88,4.88,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,4.88,-4.88,4.88,4.88,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,14.64,4.88,9.76,14.64,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,14.64,4.88,9.76,14.64,24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,14.64,4.88,9.76,9.76,34.16
