I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-146.4,-161.04,-185.44,-87.84,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-156.16,-165.92,-195.2,-92.72,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-156.16,-165.92,-200.08,-92.72,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-146.4,-161.04,-190.32,-87.84,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-151.28,-146.4,-180.56,-73.2,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-146.4,-141.52,-170.8,-73.2,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-165.92,-156.16,-185.44,-78.08,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-165.92,-156.16,-180.56,-78.08,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,-161.04,-161.04,-185.44,-78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-156.16,-156.16,-185.44,-82.96,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-141.52,-156.16,-185.44,-82.96,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-146.4,-161.04,-190.32,-92.72,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-146.4,-151.28,-190.32,-87.84,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-136.64,-151.28,-185.44,-82.96,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-141.52,-151.28,-180.56,-73.2,-19.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-151.28,-156.16,-180.56,-78.08,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,-151.28,-156.16,-175.68,-73.2,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-151.28,-156.16,-180.56,-78.08,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-136.64,-151.28,-175.68,-82.96,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-136.64,-156.16,-185.44,-87.84,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-136.64,-156.16,-185.44,-92.72,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-126.88,-151.28,-175.68,-82.96,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-131.76,-156.16,-180.56,-82.96,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-131.76,-156.16,-185.44,-82.96,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-146.4,-161.04,-190.32,-82.96,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-141.52,-156.16,-185.44,-78.08,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-141.52,-151.28,-170.8,-73.2,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-141.52,-156.16,-175.68,-78.08,-24.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-141.52,-151.28,-175.68,-73.2,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-141.52,-156.16,-185.44,-82.96,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-136.64,-156.16,-175.68,-87.84,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-136.64,-161.04,-175.68,-92.72,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-126.88,-151.28,-175.68,-92.72,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-126.88,-156.16,-175.68,-87.84,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-131.76,-151.28,-175.68,-92.72,-29.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-141.52,-161.04,-185.44,-92.72,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,4.88,-136.64,-156.16,-175.68,-87.84,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-126.88,-141.52,-175.68,-78.08,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-126.88,-141.52,-175.68,-78.08,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-136.64,-151.28,-180.56,-82.96,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-131.76,-151.28,-180.56,-87.84,-29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-126.88,-161.04,-180.56,-92.72,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-122,-156.16,-180.56,-92.72,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-122,-146.4,-175.68,-87.84,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-122,-151.28,-180.56,-87.84,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-122,-151.28,-175.68,-87.84,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-117.12,-136.64,-165.92,-78.08,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-122,-151.28,-175.68,-87.84,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-131.76,-151.28,-170.8,-87.84,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-136.64,-156.16,-175.68,-87.84,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-122,-156.16,-175.68,-87.84,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-117.12,-156.16,-175.68,-87.84,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-107.36,-156.16,-180.56,-92.72,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-102.48,-151.28,-175.68,-87.84,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-112.24,-146.4,-175.68,-92.72,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,0,-112.24,-151.28,-180.56,-87.84,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,-117.12,-151.28,-175.68,-87.84,-39.04
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-112.24,-156.16,-180.56,-87.84,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-117.12,-156.16,-180.56,-97.6,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-112.24,-156.16,-185.44,-92.72,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-107.36,-151.28,-180.56,-102.48,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-107.36,-151.28,-180.56,-102.48,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-102.48,-151.28,-185.44,-102.48,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-102.48,-146.4,-180.56,-97.6,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,0,-102.48,-151.28,-180.56,-97.6,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-102.48,-146.4,-165.92,-92.72,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-102.48,-141.52,-161.04,-87.84,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-107.36,-151.28,-165.92,-87.84,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-102.48,-156.16,-170.8,-97.6,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-107.36,-161.04,-175.68,-107.36,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-102.48,-156.16,-175.68,-102.48,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-92.72,-146.4,-170.8,-97.6,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-102.48,-151.28,-175.68,-107.36,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-102.48,-151.28,-180.56,-102.48,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-102.48,-141.52,-165.92,-87.84,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-107.36,-151.28,-170.8,-87.84,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-107.36,-151.28,-175.68,-97.6,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-102.48,-161.04,-180.56,-102.48,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-102.48,-156.16,-175.68,-97.6,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-82.96,-146.4,-170.8,-102.48,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-82.96,-151.28,-170.8,-97.6,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-68.32,-146.4,-161.04,-87.84,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-73.2,-146.4,-165.92,-92.72,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-82.96,-156.16,-175.68,-97.6,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-87.84,-151.28,-170.8,-92.72,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-87.84,-151.28,-170.8,-97.6,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-78.08,-146.4,-165.92,-97.6,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-78.08,-151.28,-165.92,-102.48,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-78.08,-146.4,-170.8,-102.48,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-82.96,-151.28,-170.8,-102.48,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-73.2,-156.16,-170.8,-112.24,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-63.44,-151.28,-170.8,-107.36,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-68.32,-151.28,-170.8,-112.24,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-78.08,-156.16,-175.68,-112.24,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-78.08,-156.16,-180.56,-117.12,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-73.2,-151.28,-180.56,-112.24,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-82.96,-146.4,-170.8,-107.36,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-82.96,-161.04,-180.56,-107.36,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-82.96,-161.04,-180.56,-107.36,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-73.2,-146.4,-170.8,-97.6,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-63.44,-146.4,-175.68,-107.36,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-151.28,-175.68,-107.36,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-68.32,-156.16,-180.56,-112.24,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-58.56,-151.28,-180.56,-117.12,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-78.08,-161.04,-185.44,-117.12,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-68.32,-146.4,-175.68,-102.48,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-73.2,-151.28,-175.68,-102.48,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-78.08,-151.28,-170.8,-107.36,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-68.32,-141.52,-165.92,-102.48,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-63.44,-141.52,-170.8,-102.48,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-63.44,-151.28,-175.68,-107.36,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-58.56,-151.28,-180.56,-117.12,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-53.68,-146.4,-175.68,-112.24,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-53.68,-141.52,-175.68,-112.24,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-53.68,-146.4,-175.68,-112.24,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-48.8,-151.28,-175.68,-112.24,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-58.56,-151.28,-170.8,-107.36,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-68.32,-161.04,-180.56,-117.12,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-68.32,-156.16,-180.56,-117.12,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-53.68,-151.28,-175.68,-112.24,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-43.92,-146.4,-161.04,-117.12,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-34.16,-146.4,-161.04,-117.12,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-48.8,-151.28,-170.8,-122,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-48.8,-151.28,-180.56,-122,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-43.92,-156.16,-180.56,-122,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-43.92,-151.28,-170.8,-112.24,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-43.92,-151.28,-175.68,-117.12,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-48.8,-161.04,-185.44,-126.88,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-53.68,-161.04,-185.44,-126.88,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-39.04,-151.28,-175.68,-122,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-34.16,-146.4,-170.8,-126.88,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-43.92,-156.16,-175.68,-126.88,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-39.04,-156.16,-170.8,-122,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-39.04,-151.28,-175.68,-126.88,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-39.04,-151.28,-175.68,-126.88,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-24.4,-141.52,-170.8,-122,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-34.16,-141.52,-175.68,-126.88,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-34.16,-141.52,-156.16,-122,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-39.04,-146.4,-165.92,-117.12,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-34.16,-141.52,-161.04,-112.24,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-34.16,-151.28,-165.92,-122,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-39.04,-156.16,-175.68,-131.76,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-43.92,-156.16,-175.68,-126.88,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-39.04,-156.16,-180.56,-126.88,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-34.16,-151.28,-175.68,-122,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-29.28,-141.52,-161.04,-117.12,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-19.52,-131.76,-151.28,-102.48,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-29.28,-141.52,-156.16,-117.12,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-29.28,-151.28,-156.16,-117.12,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-19.52,-24.4,-151.28,-156.16,-126.88,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-29.28,-156.16,-161.04,-126.88,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-19.52,-156.16,-165.92,-126.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-19.52,-14.64,-151.28,-161.04,-126.88,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-14.64,-141.52,-156.16,-122,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-24.4,-151.28,-165.92,-126.88,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-24.4,-146.4,-161.04,-131.76,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-24.4,-146.4,-156.16,-122,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-34.16,-151.28,-161.04,-131.76,-63.44
0,0,0,0,0,0,-14.64,-24.4,-146.4,-151.28,-126.88,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-9.76,-146.4,-156.16,-131.76,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-14.64,-146.4,-161.04,-136.64,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,0,-146.4,-156.16,-136.64,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-9.76,-141.52,-161.04,-136.64,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,0,-136.64,-151.28,-126.88,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,-136.64,-146.4,-122,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,-136.64,-141.52,-117.12,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-9.76,-131.76,-141.52,-107.36,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,9.76,4.88,-122,-126.88,-102.48,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,4.88,-122,-126.88,-102.48,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,-117.12,-131.76,-102.48,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,9.76,-117.12,-126.88,-112.24,-53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,29.28,-117.12,-122,-107.36,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,29.28,-112.24,-122,-102.48,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,29.28,-102.48,-117.12,-92.72,-19.52
9.76,19.52,9.76,-14.64,0,14.64,19.52,29.28,-107.36,-112.24,-87.84,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,9.76,-117.12,-126.88,-107.36,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,14.64,9.76,-112.24,-122,-97.6,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,24.4,29.28,-97.6,-102.48,-82.96,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,24.4,-97.6,-102.48,-82.96,0
48.8,73.2,24.4,-58.56,9.76,48.8,0,34.16,-97.6,-97.6,-78.08,0
48.8,73.2,24.4,-58.56,9.76,48.8,-4.88,43.92,-97.6,-97.6,-87.84,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,39.04,-97.6,-102.48,-92.72,-14.64
24.4,43.92,19.52,-34.16,0,29.28,-14.64,39.04,-102.48,-112.24,-97.6,-24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,24.4,-122,-122,-102.48,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,4.88,-141.52,-136.64,-107.36,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-48.8,-9.76,-141.52,-136.64,-112.24,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-48.8,-14.64,-146.4,-131.76,-107.36,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,9.76,-122,-107.36,-82.96,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,19.52,-117.12,-97.6,-78.08,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,29.28,-107.36,-92.72,-78.08,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,39.04,-107.36,-87.84,-78.08,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-43.92,29.28,-122,-97.6,-87.84,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-39.04,34.16,-122,-107.36,-87.84,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,34.16,-112.24,-107.36,-92.72,-19.52
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,29.28,-122,-117.12,-107.36,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,19.52,-126.88,-117.12,-97.6,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,24.4,-126.88,-122,-107.36,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,19.52,-136.64,-131.76,-117.12,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,9.76,-151.28,-141.52,-122,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,14.64,-151.28,-151.28,-131.76,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,29.28,-141.52,-136.64,-122,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,39.04,-136.64,-126.88,-117.12,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,29.28,-136.64,-131.76,-131.76,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,24.4,-146.4,-136.64,-136.64,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,29.28,-131.76,-131.76,-126.88,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,24.4,-146.4,-126.88,-122,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,14.64,-151.28,-136.64,-126.88,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-39.04,14.64,-156.16,-141.52,-131.76,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,14.64,-156.16,-141.52,-131.76,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,19.52,-161.04,-136.64,-131.76,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-48.8,24.4,-161.04,-136.64,-136.64,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,29.28,-151.28,-151.28,-136.64,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,34.16,-151.28,-156.16,-136.64,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,29.28,-151.28,-146.4,-136.64,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,34.16,-151.28,-136.64,-126.88,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,34.16,-146.4,-141.52,-136.64,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,43.92,-141.52,-136.64,-136.64,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,48.8,-141.52,-122,-126.88,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-34.16,48.8,-141.52,-136.64,-136.64,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,53.68,-141.52,-136.64,-136.64,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-39.04,48.8,-146.4,-141.52,-141.52,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,43.92,-151.28,-146.4,-146.4,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,53.68,-141.52,-131.76,-131.76,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,58.56,-131.76,-122,-126.88,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,53.68,-136.64,-126.88,-131.76,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,43.92,-146.4,-131.76,-136.64,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,48.8,-136.64,-126.88,-126.88,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,48.8,-131.76,-122,-131.76,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,58.56,-131.76,-112.24,-122,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,63.44,-131.76,-122,-122,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,58.56,-136.64,-131.76,-136.64,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,78.08,-141.52,-141.52,-141.52,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,0,112.24,-126.88,-141.52,-146.4,-87.84
-19.52,-141.52,-122,82.96,48.8,-131.76,29.28,180.56,-112.24,-146.4,-165.92,-112.24
-29.28,-190.32,-161.04,112.24,63.44,-175.68,87.84,292.8,-73.2,-151.28,-190.32,-141.52
-43.92,-234.24,-190.32,141.52,73.2,-214.72,165.92,434.32,-14.64,-146.4,-214.72,-165.92
-48.8,-248.88,-200.08,151.28,73.2,-224.48,239.12,570.96,63.44,-131.76,-219.6,-170.8
-19.52,-234.24,-214.72,126.88,97.6,-224.48,248.88,644.16,131.76,-102.48,-214.72,-170.8
4.88,-190.32,-195.2,92.72,97.6,-195.2,234.24,678.32,209.84,-43.92,-180.56,-156.16
34.16,-136.64,-170.8,53.68,102.48,-156.16,209.84,707.6,297.68,24.4,-136.64,-126.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,151.28,692.96,400.16,136.64,-48.8,-63.44
151.28,102.48,-48.8,-126.88,97.6,24.4,48.8,566.08,507.52,287.92,78.08,29.28
161.04,248.88,87.84,-204.96,34.16,165.92,-68.32,322.08,614.88,468.48,234.24,151.28
180.56,395.28,214.72,-287.92,-19.52,302.56,-180.56,39.04,692.96,644.16,380.64,258.64
229.36,551.44,322.08,-390.4,-48.8,434.32,-361.12,-331.84,736.88,814.96,536.8,375.76
283.04,761.28,478.24,-522.16,-97.6,619.76,-610,-756.4,829.6,1058.96,761.28,541.68
361.12,1029.68,668.56,-692.96,-156.16,849.12,-854,-1122.4,971.12,1366.4,1000.4,717.36
390.4,1259.04,868.64,-824.72,-239.12,1063.84,-1073.6,-1420.08,1117.52,1664.08,1224.88,888.16
