I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-102.48,-312.32,-283.04,-248.88,-224.48,-268.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-102.48,-317.2,-287.92,-258.64,-234.24,-273.28
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-92.72,-317.2,-302.56,-263.52,-244,-273.28
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-92.72,-326.96,-336.72,-292.8,-268.4,-297.68
-92.72,-185.44,-92.72,141.52,0,-141.52,-73.2,-331.84,-366,-336.72,-302.56,-317.2
-97.6,-204.96,-107.36,151.28,4.88,-156.16,-63.44,-336.72,-419.68,-400.16,-351.36,-361.12
-122,-248.88,-126.88,185.44,0,-190.32,-48.8,-351.36,-497.76,-492.88,-429.44,-419.68
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,-14.64,-361.12,-595.36,-614.88,-527.04,-497.76
-185.44,-341.6,-156.16,263.52,-14.64,-248.88,43.92,-366,-697.84,-741.76,-634.4,-570.96
-195.2,-366,-170.8,283.04,-14.64,-268.4,107.36,-331.84,-766.16,-844.24,-707.6,-614.88
-204.96,-375.76,-170.8,292.8,-19.52,-273.28,165.92,-278.16,-795.44,-897.92,-732,-644.16
-204.96,-366,-161.04,287.92,-24.4,-263.52,200.08,-214.72,-775.92,-883.28,-712.48,-624.64
-170.8,-322.08,-151.28,248.88,-9.76,-239.12,253.76,-107.36,-678.32,-800.32,-639.28,-556.32
-122,-263.52,-141.52,195.2,9.76,-204.96,268.4,14.64,-531.92,-663.68,-517.28,-463.6
-63.44,-185.44,-122,126.88,29.28,-156.16,253.76,122,-375.76,-483.12,-366,-341.6
14.64,-73.2,-87.84,29.28,48.8,-82.96,214.72,219.6,-161.04,-244,-156.16,-165.92
107.36,82.96,-24.4,-92.72,63.44,29.28,151.28,307.44,112.24,82.96,131.76,68.32
224.48,268.4,43.92,-244,87.84,156.16,39.04,322.08,448.96,497.76,483.12,356.24
346.48,439.2,92.72,-390.4,126.88,263.52,-117.12,263.52,824.72,980.88,878.4,673.44
453.84,629.52,175.68,-541.68,136.64,400.16,-322.08,185.44,1229.76,1493.28,1312.72,1000.4
561.2,834.48,273.28,-697.84,141.52,551.44,-522.16,156.16,1664.08,2025.2,1742.16,1332.24
673.44,1029.68,356.24,-849.12,156.16,692.96,-712.48,141.52,2117.92,2581.52,2200.88,1688.48
785.68,1229.76,444.08,-1005.28,170.8,834.48,-893.04,102.48,2552.24,3113.44,2620.56,2005.68
854,1439.6,585.6,-1146.8,131.76,1010.16,-1068.72,-9.76,2913.36,3596.56,2991.44,2278.96
897.92,1644.56,746.64,-1268.8,73.2,1195.6,-1195.6,-102.48,3240.32,4011.36,3323.28,2527.84
883.28,1849.52,966.24,-1366.4,-43.92,1405.44,-1273.68,-165.92,3591.68,4455.44,3669.76,2771.84
829.6,1971.52,1141.92,-1400.56,-156.16,1556.72,-1317.6,-180.56,3957.68,4850.72,3918.64,2928
814.96,1756.8,941.84,-1283.44,-63.44,1346.88,-1278.56,-34.16,4406.64,5280.16,4099.2,2986.56
810.08,1424.96,614.88,-1117.52,97.6,1019.92,-1176.08,151.28,4704.32,5533.92,4143.12,2947.52
751.52,1195.6,444.08,-971.12,151.28,819.84,-1151.68,146.4,4626.24,5426.56,4001.6,2820.64
712.48,1024.8,312.32,-868.64,200.08,668.56,-1132.16,131.76,4543.28,5270.4,3811.28,2679.12
673.44,829.6,156.16,-751.52,258.64,492.88,-1058.96,175.68,4445.68,5006.88,3489.2,2430.24
570.96,614.88,43.92,-590.48,263.52,326.96,-976,151.28,4069.92,4450.56,3006.08,2069.12
429.44,414.8,-14.64,-419.68,219.6,200.08,-878.4,53.68,3489.2,3655.12,2361.92,1605.52
312.32,278.16,-34.16,-292.8,170.8,122,-814.96,-73.2,2888.96,2884.08,1771.44,1190.72
136.64,136.64,0,-136.64,68.32,68.32,-697.84,-234.24,1844.64,1571.36,946.72,639.28
-24.4,0,24.4,14.64,-24.4,9.76,-580.72,-483.12,531.92,175.68,146.4,117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-522.16,-668.56,-244,-292.8,-102.48,-68.32
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,-434.32,-649.04,-395.28,-317.2,-131.76,-117.12
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-346.48,-512.4,-248.88,-200.08,-87.84,-107.36
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-268.4,-409.92,-131.76,-112.24,-48.8,-82.96
-58.56,-151.28,-92.72,107.36,14.64,-122,-195.2,-312.32,-48.8,-48.8,-4.88,-63.44
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-141.52,-234.24,4.88,-19.52,9.76,-53.68
-63.44,-122,-58.56,92.72,-4.88,-92.72,-87.84,-180.56,29.28,-19.52,4.88,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-43.92,-131.76,29.28,-24.4,-4.88,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-9.76,-102.48,24.4,-34.16,-14.64,-82.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-92.72,9.76,-53.68,-34.16,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-82.96,-9.76,-78.08,-43.92,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-87.84,-29.28,-107.36,-63.44,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-78.08,-53.68,-131.76,-78.08,-122
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-87.84,-78.08,-151.28,-92.72,-136.64
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,39.04,-87.84,-92.72,-170.8,-97.6,-146.4
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,48.8,-92.72,-102.48,-185.44,-112.24,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,53.68,-97.6,-117.12,-190.32,-117.12,-161.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,53.68,-92.72,-126.88,-209.84,-126.88,-165.92
-97.6,-122,-24.4,112.24,-39.04,-73.2,53.68,-87.84,-131.76,-214.72,-131.76,-175.68
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,-87.84,-141.52,-219.6,-146.4,-180.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,63.44,-82.96,-146.4,-224.48,-146.4,-180.56
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,-82.96,-156.16,-239.12,-146.4,-185.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,58.56,-82.96,-161.04,-248.88,-151.28,-180.56
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,63.44,-82.96,-161.04,-248.88,-151.28,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,63.44,-82.96,-161.04,-253.76,-151.28,-180.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,-78.08,-156.16,-244,-151.28,-180.56
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,63.44,-78.08,-156.16,-248.88,-151.28,-185.44
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,68.32,-78.08,-161.04,-258.64,-161.04,-190.32
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,68.32,-78.08,-161.04,-253.76,-161.04,-195.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,73.2,-73.2,-161.04,-253.76,-165.92,-200.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,73.2,-73.2,-165.92,-268.4,-165.92,-200.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,82.96,-58.56,-165.92,-263.52,-161.04,-195.2
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,68.32,-63.44,-170.8,-273.28,-161.04,-200.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,73.2,-58.56,-170.8,-273.28,-161.04,-195.2
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,-48.8,-161.04,-263.52,-141.52,-180.56
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,78.08,-53.68,-156.16,-263.52,-151.28,-190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,87.84,-43.92,-151.28,-263.52,-146.4,-185.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,-43.92,-156.16,-263.52,-151.28,-190.32
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,-48.8,-151.28,-263.52,-151.28,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,97.6,-34.16,-141.52,-258.64,-151.28,-195.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,102.48,-24.4,-151.28,-268.4,-151.28,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,97.6,-19.52,-146.4,-268.4,-151.28,-195.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,102.48,-19.52,-146.4,-268.4,-151.28,-200.08
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,97.6,-24.4,-151.28,-278.16,-156.16,-204.96
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,-19.52,-146.4,-278.16,-151.28,-195.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,97.6,-14.64,-141.52,-268.4,-151.28,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,107.36,-9.76,-136.64,-268.4,-151.28,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,112.24,0,-131.76,-268.4,-146.4,-200.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,117.12,0,-136.64,-258.64,-151.28,-204.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,122,9.76,-126.88,-258.64,-141.52,-200.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,131.76,29.28,-126.88,-263.52,-141.52,-195.2
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,19.52,-136.64,-273.28,-151.28,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,112.24,19.52,-141.52,-273.28,-151.28,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,112.24,19.52,-131.76,-283.04,-156.16,-214.72
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,126.88,34.16,-122,-268.4,-141.52,-200.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,43.92,-107.36,-258.64,-131.76,-200.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,131.76,39.04,-112.24,-263.52,-141.52,-204.96
-97.6,-122,-24.4,112.24,-39.04,-73.2,131.76,39.04,-107.36,-263.52,-146.4,-209.84
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,136.64,43.92,-107.36,-258.64,-151.28,-209.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,131.76,48.8,-107.36,-268.4,-151.28,-209.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,141.52,68.32,-102.48,-258.64,-141.52,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,151.28,73.2,-92.72,-253.76,-136.64,-200.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,141.52,73.2,-97.6,-258.64,-141.52,-200.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,146.4,82.96,-92.72,-253.76,-131.76,-200.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,141.52,82.96,-92.72,-263.52,-141.52,-195.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,146.4,82.96,-82.96,-253.76,-141.52,-200.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,151.28,87.84,-78.08,-248.88,-131.76,-200.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,146.4,87.84,-78.08,-253.76,-136.64,-204.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,151.28,102.48,-73.2,-253.76,-136.64,-200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,161.04,107.36,-63.44,-248.88,-131.76,-204.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,161.04,122,-63.44,-253.76,-131.76,-195.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,165.92,126.88,-63.44,-248.88,-126.88,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,161.04,131.76,-63.44,-253.76,-126.88,-190.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,161.04,136.64,-68.32,-258.64,-131.76,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,165.92,141.52,-63.44,-248.88,-126.88,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,161.04,141.52,-58.56,-253.76,-131.76,-195.2
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,165.92,141.52,-58.56,-258.64,-131.76,-190.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,165.92,151.28,-48.8,-253.76,-136.64,-195.2
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,165.92,161.04,-43.92,-258.64,-131.76,-195.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,165.92,165.92,-43.92,-258.64,-131.76,-204.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,170.8,170.8,-43.92,-258.64,-126.88,-195.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,185.44,190.32,-29.28,-248.88,-122,-185.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,185.44,200.08,-24.4,-248.88,-122,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,195.2,214.72,-14.64,-239.12,-107.36,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,204.96,224.48,-4.88,-234.24,-97.6,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,204.96,219.6,-4.88,-234.24,-107.36,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,204.96,229.36,0,-234.24,-102.48,-170.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,209.84,234.24,0,-234.24,-97.6,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,209.84,239.12,9.76,-229.36,-97.6,-165.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,214.72,248.88,14.64,-229.36,-97.6,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,209.84,248.88,4.88,-239.12,-102.48,-170.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,214.72,263.52,9.76,-234.24,-97.6,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,219.6,268.4,19.52,-229.36,-92.72,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,219.6,278.16,24.4,-224.48,-87.84,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,219.6,283.04,24.4,-224.48,-87.84,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,239.12,297.68,43.92,-209.84,-68.32,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,239.12,307.44,48.8,-209.84,-73.2,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,244,312.32,53.68,-204.96,-68.32,-146.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,248.88,322.08,58.56,-204.96,-73.2,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,248.88,331.84,68.32,-200.08,-68.32,-141.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,263.52,346.48,73.2,-200.08,-58.56,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,258.64,356.24,82.96,-200.08,-53.68,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,268.4,370.88,92.72,-190.32,-43.92,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,263.52,366,97.6,-195.2,-43.92,-122
-63.44,-63.44,0,63.44,-34.16,-34.16,258.64,375.76,97.6,-195.2,-39.04,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,278.16,395.28,117.12,-170.8,-24.4,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,283.04,409.92,126.88,-165.92,-19.52,-97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,283.04,409.92,136.64,-161.04,-9.76,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,292.8,429.44,146.4,-146.4,-4.88,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,292.8,429.44,146.4,-141.52,-4.88,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,292.8,429.44,141.52,-141.52,-9.76,-97.6
-39.04,-39.04,0,39.04,-19.52,-19.52,297.68,448.96,156.16,-131.76,4.88,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,292.8,444.08,161.04,-131.76,9.76,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,302.56,463.6,170.8,-122,19.52,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,302.56,468.48,180.56,-112.24,19.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,317.2,478.24,195.2,-97.6,34.16,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,326.96,502.64,209.84,-82.96,48.8,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,326.96,507.52,214.72,-73.2,53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,326.96,512.4,229.36,-68.32,53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,326.96,517.28,234.24,-53.68,63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,326.96,517.28,224.48,-58.56,58.56,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,322.08,531.92,239.12,-48.8,73.2,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,322.08,541.68,253.76,-39.04,82.96,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,322.08,546.56,258.64,-34.16,92.72,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,331.84,556.32,273.28,-19.52,102.48,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,326.96,556.32,287.92,0,112.24,0
0,14.64,14.64,-4.88,-9.76,14.64,326.96,566.08,302.56,4.88,117.12,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,331.84,575.84,312.32,14.64,126.88,9.76
-14.64,0,14.64,9.76,-14.64,4.88,322.08,570.96,312.32,19.52,126.88,14.64
14.64,29.28,14.64,-19.52,0,19.52,336.72,590.48,336.72,34.16,146.4,29.28
19.52,34.16,14.64,-24.4,0,24.4,346.48,605.12,341.6,48.8,156.16,39.04
9.76,29.28,19.52,-19.52,-4.88,24.4,336.72,600.24,341.6,43.92,161.04,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,336.72,610,346.48,63.44,175.68,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,331.84,605.12,356.24,63.44,175.68,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,336.72,614.88,366,78.08,185.44,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,336.72,619.76,385.52,97.6,200.08,78.08
19.52,43.92,24.4,-29.28,-4.88,34.16,322.08,605.12,385.52,97.6,200.08,78.08
24.4,43.92,19.52,-34.16,0,29.28,336.72,614.88,400.16,107.36,214.72,87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,326.96,619.76,405.04,122,219.6,92.72
19.52,34.16,14.64,-24.4,0,24.4,322.08,619.76,409.92,126.88,229.36,102.48
34.16,53.68,19.52,-43.92,4.88,34.16,326.96,619.76,414.8,136.64,239.12,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,326.96,619.76,434.32,146.4,248.88,122
58.56,78.08,19.52,-68.32,19.52,48.8,322.08,619.76,439.2,156.16,263.52,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,317.2,614.88,439.2,156.16,273.28,136.64
48.8,73.2,24.4,-58.56,9.76,48.8,312.32,605.12,448.96,165.92,278.16,146.4
39.04,68.32,29.28,-53.68,4.88,48.8,302.56,595.36,453.84,180.56,283.04,151.28
24.4,48.8,24.4,-34.16,0,34.16,297.68,580.72,453.84,180.56,283.04,146.4
29.28,53.68,24.4,-39.04,0,39.04,292.8,585.6,463.6,190.32,297.68,161.04
39.04,63.44,24.4,-48.8,4.88,43.92,287.92,575.84,468.48,190.32,302.56,165.92
34.16,58.56,24.4,-43.92,4.88,39.04,273.28,561.2,463.6,200.08,307.44,165.92
48.8,68.32,19.52,-58.56,14.64,43.92,263.52,546.56,458.72,200.08,317.2,175.68
53.68,82.96,29.28,-68.32,9.76,53.68,263.52,541.68,468.48,209.84,326.96,185.44
73.2,97.6,24.4,-82.96,24.4,58.56,253.76,536.8,478.24,219.6,336.72,200.08
78.08,112.24,34.16,-92.72,19.52,73.2,244,522.16,473.36,224.48,346.48,209.84
58.56,87.84,29.28,-73.2,14.64,58.56,219.6,497.76,468.48,224.48,351.36,209.84
63.44,92.72,29.28,-78.08,14.64,58.56,219.6,478.24,468.48,224.48,361.12,219.6
68.32,97.6,29.28,-82.96,19.52,63.44,209.84,468.48,458.72,224.48,361.12,219.6
73.2,92.72,19.52,-82.96,24.4,53.68,200.08,448.96,453.84,224.48,361.12,224.48
82.96,107.36,24.4,-92.72,29.28,63.44,190.32,429.44,448.96,219.6,370.88,224.48
82.96,117.12,34.16,-97.6,24.4,73.2,175.68,405.04,444.08,219.6,366,229.36
73.2,102.48,29.28,-87.84,19.52,63.44,161.04,385.52,424.56,214.72,361.12,224.48
73.2,97.6,24.4,-82.96,24.4,58.56,146.4,356.24,409.92,200.08,356.24,229.36
78.08,102.48,24.4,-87.84,24.4,63.44,141.52,346.48,405.04,204.96,366,234.24
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,317.2,395.28,195.2,366,234.24
82.96,107.36,24.4,-92.72,29.28,63.44,117.12,302.56,385.52,190.32,366,244
73.2,102.48,29.28,-87.84,19.52,63.44,107.36,278.16,380.64,185.44,366,244
78.08,107.36,29.28,-92.72,24.4,68.32,97.6,253.76,366,180.56,361.12,244
78.08,102.48,24.4,-87.84,24.4,63.44,92.72,239.12,356.24,170.8,361.12,248.88
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,209.84,336.72,161.04,346.48,239.12
68.32,87.84,19.52,-78.08,24.4,53.68,73.2,185.44,317.2,146.4,346.48,234.24
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,165.92,302.56,131.76,341.6,229.36
97.6,112.24,14.64,-102.48,39.04,63.44,48.8,151.28,287.92,126.88,341.6,234.24
107.36,122,14.64,-112.24,43.92,68.32,48.8,131.76,273.28,112.24,336.72,234.24
87.84,102.48,14.64,-92.72,34.16,58.56,34.16,117.12,253.76,97.6,326.96,229.36
78.08,102.48,24.4,-87.84,24.4,63.44,24.4,97.6,239.12,82.96,326.96,219.6
78.08,97.6,19.52,-87.84,29.28,58.56,19.52,78.08,229.36,68.32,317.2,224.48
63.44,87.84,24.4,-73.2,19.52,53.68,19.52,53.68,204.96,58.56,307.44,214.72
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,43.92,185.44,39.04,297.68,209.84
58.56,82.96,24.4,-68.32,14.64,53.68,9.76,29.28,170.8,24.4,287.92,200.08
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,9.76,156.16,14.64,273.28,195.2
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,0,136.64,0,268.4,190.32
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,-14.64,122,-14.64,258.64,180.56
48.8,78.08,29.28,-63.44,9.76,53.68,4.88,-29.28,112.24,-29.28,248.88,170.8
53.68,78.08,24.4,-63.44,14.64,48.8,0,-43.92,92.72,-43.92,234.24,170.8
63.44,87.84,24.4,-73.2,19.52,53.68,4.88,-53.68,87.84,-43.92,239.12,170.8
73.2,87.84,14.64,-78.08,29.28,48.8,4.88,-53.68,87.84,-53.68,234.24,165.92
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,-68.32,73.2,-58.56,229.36,161.04
68.32,82.96,14.64,-73.2,24.4,48.8,4.88,-73.2,58.56,-68.32,219.6,156.16
53.68,68.32,14.64,-58.56,19.52,39.04,0,-87.84,53.68,-82.96,204.96,151.28
29.28,43.92,14.64,-34.16,4.88,29.28,-4.88,-107.36,34.16,-92.72,190.32,131.76
24.4,43.92,19.52,-34.16,0,29.28,0,-102.48,19.52,-102.48,185.44,126.88
29.28,48.8,19.52,-39.04,4.88,34.16,-4.88,-112.24,14.64,-112.24,180.56,122
48.8,58.56,9.76,-53.68,19.52,34.16,0,-112.24,14.64,-107.36,175.68,122
53.68,63.44,9.76,-58.56,19.52,34.16,0,-117.12,9.76,-117.12,175.68,126.88
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,-122,4.88,-117.12,170.8,122
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,-131.76,-4.88,-122,161.04,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,4.88,-126.88,4.88,-117.12,165.92,117.12
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,-117.12,0,-107.36,165.92,117.12
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,-112.24,0,-107.36,165.92,117.12
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,-117.12,-9.76,-112.24,156.16,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,-122,-9.76,-107.36,156.16,102.48
43.92,43.92,0,-43.92,19.52,19.52,9.76,-122,-14.64,-122,151.28,97.6
43.92,43.92,0,-43.92,19.52,19.52,14.64,-117.12,-14.64,-112.24,151.28,97.6
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-112.24,-9.76,-117.12,151.28,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,24.4,-117.12,-9.76,-117.12,151.28,107.36
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,-117.12,-9.76,-117.12,151.28,102.48
53.68,53.68,0,-53.68,24.4,24.4,29.28,-112.24,-4.88,-107.36,156.16,107.36
58.56,58.56,0,-58.56,29.28,29.28,34.16,-102.48,0,-102.48,156.16,102.48
68.32,68.32,0,-68.32,34.16,34.16,34.16,-102.48,0,-102.48,151.28,102.48
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,-97.6,0,-97.6,156.16,107.36
48.8,39.04,-9.76,-43.92,29.28,14.64,39.04,-102.48,-9.76,-102.48,146.4,97.6
43.92,43.92,0,-43.92,19.52,19.52,34.16,-102.48,-14.64,-112.24,141.52,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,29.28,-112.24,-24.4,-122,131.76,87.84
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,-112.24,-19.52,-112.24,146.4,92.72
73.2,68.32,-4.88,-68.32,39.04,29.28,43.92,-102.48,-9.76,-107.36,146.4,102.48
63.44,53.68,-9.76,-58.56,34.16,19.52,43.92,-102.48,-9.76,-102.48,141.52,97.6
48.8,34.16,-14.64,-39.04,29.28,9.76,48.8,-102.48,-14.64,-102.48,141.52,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,53.68,-87.84,-4.88,-92.72,146.4,92.72
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,-87.84,-4.88,-92.72,136.64,87.84
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,-97.6,-14.64,-97.6,136.64,82.96
63.44,58.56,-4.88,-58.56,34.16,24.4,58.56,-92.72,-19.52,-92.72,131.76,82.96
63.44,63.44,0,-63.44,29.28,29.28,53.68,-92.72,-19.52,-102.48,126.88,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,63.44,-87.84,-9.76,-97.6,131.76,82.96
