I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-14.64,-34.16,-53.68,-14.64,4.88
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-14.64,-34.16,-58.56,-24.4,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-24.4,-43.92,-63.44,-29.28,0
-4.88,0,4.88,4.88,-4.88,0,14.64,-19.52,-43.92,-68.32,-29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,-43.92,-68.32,-29.28,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-9.76,-39.04,-73.2,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-4.88,-34.16,-68.32,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,29.28,-4.88,-39.04,-68.32,-29.28,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,-43.92,-78.08,-48.8,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-9.76,-43.92,-82.96,-48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-24.4,-58.56,-92.72,-53.68,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-68.32,-97.6,-53.68,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-29.28,-68.32,-102.48,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,-73.2,-107.36,-58.56,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-34.16,-73.2,-102.48,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-39.04,-73.2,-102.48,-58.56,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-73.2,-112.24,-63.44,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-39.04,-73.2,-107.36,-53.68,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-39.04,-73.2,-107.36,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-34.16,-63.44,-102.48,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-34.16,-68.32,-102.48,-53.68,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-73.2,-102.48,-53.68,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-34.16,-68.32,-102.48,-58.56,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-34.16,-73.2,-107.36,-58.56,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-34.16,-73.2,-102.48,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-39.04,-68.32,-102.48,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-73.2,-107.36,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-39.04,-73.2,-112.24,-68.32,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-43.92,-73.2,-112.24,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-43.92,-73.2,-107.36,-63.44,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-34.16,-68.32,-107.36,-63.44,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-34.16,-73.2,-112.24,-68.32,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-29.28,-63.44,-107.36,-63.44,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-24.4,-63.44,-107.36,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-58.56,-102.48,-63.44,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-24.4,-63.44,-107.36,-58.56,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-63.44,-107.36,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-29.28,-63.44,-107.36,-63.44,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-29.28,-53.68,-102.48,-58.56,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-39.04,-58.56,-102.48,-63.44,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-58.56,-97.6,-63.44,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-29.28,-63.44,-97.6,-63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-29.28,-58.56,-97.6,-63.44,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-24.4,-63.44,-97.6,-63.44,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,-24.4,-58.56,-92.72,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-24.4,-58.56,-92.72,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-24.4,-63.44,-97.6,-63.44,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-63.44,-97.6,-63.44,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-53.68,-92.72,-63.44,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-19.52,-43.92,-87.84,-58.56,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-9.76,-39.04,-82.96,-63.44,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,9.76,-24.4,-78.08,-68.32,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,34.16,-4.88,-78.08,-73.2,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,63.44,19.52,-78.08,-78.08,-58.56
-73.2,24.4,97.6,24.4,-87.84,58.56,131.76,92.72,53.68,-78.08,-87.84,-63.44
-92.72,39.04,131.76,29.28,-112.24,82.96,175.68,151.28,102.48,-73.2,-102.48,-73.2
-87.84,43.92,131.76,24.4,-112.24,87.84,248.88,258.64,200.08,-34.16,-97.6,-78.08
-68.32,34.16,102.48,19.52,-87.84,68.32,297.68,351.36,292.8,19.52,-73.2,-68.32
-53.68,19.52,73.2,19.52,-63.44,43.92,336.72,429.44,375.76,87.84,-39.04,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,375.76,512.4,468.48,175.68,14.64,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,385.52,556.32,512.4,273.28,68.32,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,370.88,546.56,527.04,400.16,151.28,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,312.32,497.76,517.28,531.92,248.88,136.64
131.76,141.52,9.76,-136.64,58.56,73.2,185.44,351.36,414.8,649.04,375.76,248.88
185.44,263.52,78.08,-224.48,53.68,170.8,29.28,146.4,253.76,751.52,522.16,375.76
214.72,395.28,180.56,-302.56,14.64,287.92,-141.52,-117.12,43.92,839.36,649.04,502.64
258.64,507.52,248.88,-380.64,4.88,375.76,-341.6,-409.92,-200.08,912.56,766.16,624.64
302.56,527.04,224.48,-414.8,39.04,375.76,-492.88,-624.64,-366,995.52,868.64,717.36
361.12,448.96,87.84,-405.04,136.64,268.4,-600.24,-761.28,-468.48,1024.8,917.44,756.4
395.28,331.84,-63.44,-361.12,229.36,131.76,-702.72,-824.72,-507.52,1010.16,907.68,736.88
380.64,273.28,-107.36,-326.96,244,82.96,-780.8,-897.92,-570.96,917.44,834.48,692.96
351.36,229.36,-122,-287.92,234.24,53.68,-844.24,-980.88,-663.68,736.88,712.48,619.76
287.92,200.08,-87.84,-244,185.44,53.68,-868.64,-1029.68,-771.04,468.48,536.8,507.52
195.2,165.92,-29.28,-180.56,112.24,68.32,-854,-1039.44,-868.64,131.76,336.72,390.4
122,131.76,9.76,-126.88,53.68,68.32,-849.12,-1068.72,-990.64,-229.36,146.4,278.16
73.2,117.12,43.92,-92.72,14.64,78.08,-854,-1093.12,-1093.12,-483.12,9.76,190.32
34.16,68.32,34.16,-48.8,0,48.8,-829.6,-1068.72,-1107.76,-619.76,-92.72,102.48
4.88,4.88,0,-4.88,0,0,-785.68,-1000.4,-1054.08,-653.92,-180.56,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-732,-907.68,-951.6,-614.88,-219.6,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-673.44,-819.84,-863.76,-561.2,-229.36,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-624.64,-756.4,-805.2,-527.04,-229.36,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-575.84,-697.84,-751.52,-488,-219.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-541.68,-653.92,-702.72,-468.48,-219.6,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-473.36,-580.72,-644.16,-429.44,-209.84,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-405.04,-502.64,-561.2,-390.4,-190.32,-97.6
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-341.6,-434.32,-497.76,-356.24,-185.44,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-283.04,-366,-414.8,-317.2,-161.04,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-253.76,-326.96,-370.88,-292.8,-161.04,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,-209.84,-283.04,-317.2,-253.76,-141.52,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-175.68,-239.12,-278.16,-219.6,-131.76,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-131.76,-180.56,-224.48,-180.56,-107.36,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-87.84,-117.12,-161.04,-131.76,-78.08,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-68.32,-107.36,-102.48,-63.44,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-24.4,-63.44,-78.08,-53.68,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,0,-29.28,-63.44,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,14.64,-24.4,-58.56,-43.92,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,19.52,-14.64,-63.44,-43.92,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,24.4,-4.88,-63.44,-48.8,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,0,-58.56,-48.8,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,24.4,24.4,4.88,-48.8,-43.92,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,29.28,0,-43.92,-48.8,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,9.76,-29.28,-39.04,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,39.04,9.76,-29.28,-34.16,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,39.04,14.64,-29.28,-34.16,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,48.8,48.8,29.28,-29.28,-29.28,-14.64
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,63.44,39.04,-24.4,-29.28,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,63.44,39.04,-29.28,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,58.56,43.92,-34.16,-39.04,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,58.56,43.92,-29.28,-39.04,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,53.68,39.04,-24.4,-43.92,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,53.68,34.16,-24.4,-39.04,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,63.44,43.92,-4.88,-29.28,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,68.32,43.92,-4.88,-24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,73.2,48.8,-4.88,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,63.44,73.2,53.68,-4.88,-19.52,0
0,0,0,0,0,0,68.32,73.2,58.56,-4.88,-14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,87.84,58.56,-9.76,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,82.96,68.32,-14.64,-29.28,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,78.08,63.44,-14.64,-29.28,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,73.2,63.44,-9.76,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,73.2,58.56,-9.76,-29.28,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,73.2,58.56,-4.88,-24.4,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,63.44,73.2,58.56,0,-24.4,-4.88
0,4.88,4.88,0,-4.88,4.88,68.32,82.96,68.32,4.88,-19.52,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,87.84,68.32,0,-14.64,0
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,82.96,73.2,4.88,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,82.96,78.08,-4.88,-19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,78.08,78.08,-14.64,-29.28,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,78.08,73.2,-9.76,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,73.2,68.32,-4.88,-29.28,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,58.56,73.2,58.56,0,-24.4,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,82.96,68.32,9.76,-14.64,0
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,78.08,63.44,14.64,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,87.84,73.2,19.52,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,92.72,78.08,9.76,-9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,92.72,87.84,14.64,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,92.72,87.84,9.76,-14.64,-4.88
4.88,0,-4.88,0,4.88,-4.88,73.2,92.72,92.72,9.76,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,73.2,92.72,87.84,9.76,-14.64,-9.76
4.88,0,-4.88,0,4.88,-4.88,68.32,87.84,87.84,14.64,-9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,87.84,82.96,19.52,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,68.32,82.96,82.96,19.52,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,63.44,78.08,78.08,14.64,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,87.84,82.96,19.52,-9.76,0
0,0,0,0,0,0,68.32,92.72,87.84,24.4,-4.88,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,102.48,102.48,29.28,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,82.96,107.36,107.36,29.28,0,4.88
9.76,4.88,-4.88,-4.88,4.88,0,78.08,107.36,102.48,24.4,-9.76,0
4.88,4.88,0,-4.88,0,0,73.2,107.36,107.36,24.4,-4.88,0
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,97.6,102.48,29.28,0,0
24.4,24.4,0,-24.4,9.76,9.76,68.32,97.6,107.36,34.16,4.88,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,78.08,107.36,112.24,43.92,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,73.2,102.48,112.24,48.8,9.76,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,97.6,112.24,43.92,0,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,97.6,112.24,39.04,4.88,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,107.36,126.88,48.8,9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,107.36,131.76,43.92,9.76,14.64
14.64,14.64,0,-14.64,4.88,4.88,82.96,112.24,131.76,43.92,4.88,14.64
9.76,14.64,4.88,-9.76,0,9.76,78.08,117.12,141.52,53.68,4.88,14.64
0,24.4,24.4,-9.76,-14.64,24.4,78.08,107.36,136.64,63.44,4.88,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,112.24,136.64,68.32,9.76,14.64
0,14.64,14.64,-4.88,-9.76,14.64,73.2,107.36,136.64,73.2,14.64,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,107.36,136.64,73.2,14.64,9.76
0,0,0,0,0,0,82.96,117.12,141.52,82.96,19.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,78.08,117.12,146.4,82.96,19.52,14.64
19.52,9.76,-9.76,-14.64,14.64,0,82.96,126.88,161.04,87.84,24.4,14.64
24.4,14.64,-9.76,-19.52,14.64,0,82.96,131.76,170.8,92.72,24.4,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,131.76,175.68,92.72,24.4,24.4
19.52,9.76,-9.76,-14.64,14.64,0,73.2,131.76,175.68,92.72,29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,126.88,170.8,97.6,29.28,19.52
14.64,14.64,0,-14.64,4.88,4.88,63.44,122,161.04,102.48,24.4,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,68.32,136.64,175.68,117.12,34.16,24.4
29.28,29.28,0,-29.28,14.64,14.64,68.32,136.64,180.56,117.12,43.92,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,146.4,185.44,122,43.92,34.16
29.28,14.64,-14.64,-19.52,19.52,0,82.96,151.28,195.2,126.88,48.8,39.04
19.52,9.76,-9.76,-14.64,14.64,0,87.84,156.16,209.84,136.64,53.68,34.16
14.64,14.64,0,-14.64,4.88,4.88,87.84,161.04,214.72,141.52,58.56,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,161.04,219.6,146.4,53.68,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,161.04,219.6,141.52,58.56,39.04
19.52,29.28,9.76,-24.4,4.88,19.52,73.2,156.16,219.6,151.28,63.44,39.04
14.64,24.4,9.76,-19.52,0,14.64,73.2,165.92,224.48,161.04,68.32,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,78.08,170.8,234.24,180.56,78.08,58.56
43.92,53.68,9.76,-48.8,14.64,29.28,78.08,175.68,239.12,185.44,82.96,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,185.44,248.88,200.08,97.6,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,82.96,195.2,258.64,200.08,107.36,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,200.08,268.4,204.96,107.36,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,87.84,204.96,273.28,209.84,107.36,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,87.84,209.84,278.16,219.6,107.36,73.2
34.16,48.8,14.64,-39.04,9.76,29.28,82.96,204.96,283.04,224.48,112.24,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,73.2,204.96,278.16,229.36,117.12,73.2
48.8,58.56,9.76,-53.68,19.52,34.16,68.32,204.96,287.92,239.12,117.12,78.08
53.68,78.08,24.4,-63.44,14.64,48.8,63.44,204.96,287.92,248.88,126.88,82.96
58.56,78.08,19.52,-68.32,19.52,48.8,73.2,219.6,302.56,263.52,146.4,97.6
53.68,58.56,4.88,-53.68,24.4,29.28,68.32,219.6,302.56,278.16,141.52,107.36
63.44,68.32,4.88,-63.44,29.28,34.16,73.2,229.36,312.32,283.04,156.16,112.24
82.96,78.08,-4.88,-78.08,43.92,34.16,73.2,229.36,326.96,297.68,165.92,117.12
78.08,78.08,0,-78.08,39.04,39.04,68.32,234.24,322.08,297.68,165.92,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,73.2,239.12,331.84,307.44,175.68,126.88
82.96,82.96,0,-82.96,39.04,39.04,68.32,239.12,341.6,317.2,175.68,126.88
87.84,92.72,4.88,-87.84,39.04,48.8,53.68,224.48,336.72,317.2,175.68,131.76
87.84,87.84,0,-87.84,43.92,43.92,43.92,229.36,336.72,331.84,190.32,136.64
78.08,97.6,19.52,-87.84,29.28,58.56,39.04,219.6,326.96,336.72,195.2,131.76
92.72,102.48,9.76,-97.6,39.04,53.68,39.04,224.48,331.84,346.48,209.84,146.4
82.96,92.72,9.76,-87.84,34.16,48.8,34.16,224.48,326.96,351.36,209.84,151.28
87.84,87.84,0,-87.84,43.92,43.92,34.16,229.36,326.96,351.36,209.84,146.4
92.72,97.6,4.88,-92.72,43.92,48.8,39.04,229.36,331.84,361.12,219.6,156.16
87.84,97.6,9.76,-92.72,39.04,53.68,29.28,224.48,336.72,356.24,224.48,161.04
78.08,87.84,9.76,-82.96,34.16,48.8,34.16,229.36,336.72,366,229.36,165.92
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,224.48,331.84,370.88,224.48,165.92
82.96,97.6,14.64,-87.84,34.16,53.68,14.64,214.72,322.08,370.88,234.24,180.56
92.72,107.36,14.64,-97.6,39.04,58.56,4.88,204.96,317.2,370.88,229.36,170.8
87.84,107.36,19.52,-97.6,34.16,63.44,4.88,200.08,312.32,380.64,239.12,180.56
92.72,107.36,14.64,-97.6,39.04,58.56,0,195.2,307.44,375.76,244,180.56
102.48,122,19.52,-112.24,39.04,68.32,0,200.08,312.32,380.64,253.76,185.44
102.48,122,19.52,-112.24,39.04,68.32,0,200.08,312.32,390.4,258.64,190.32
102.48,122,19.52,-112.24,39.04,68.32,0,195.2,312.32,390.4,263.52,190.32
102.48,126.88,24.4,-112.24,39.04,73.2,0,190.32,312.32,390.4,263.52,195.2
92.72,122,29.28,-107.36,29.28,73.2,-4.88,180.56,302.56,390.4,263.52,195.2
102.48,126.88,24.4,-112.24,39.04,73.2,-14.64,175.68,302.56,395.28,268.4,204.96
97.6,122,24.4,-107.36,34.16,73.2,-14.64,165.92,292.8,390.4,273.28,204.96
102.48,131.76,29.28,-117.12,34.16,78.08,-19.52,151.28,283.04,385.52,263.52,200.08
97.6,141.52,43.92,-117.12,24.4,92.72,-29.28,141.52,268.4,385.52,258.64,200.08
92.72,136.64,43.92,-112.24,24.4,87.84,-34.16,131.76,263.52,370.88,263.52,200.08
97.6,136.64,39.04,-117.12,29.28,87.84,-29.28,131.76,253.76,370.88,258.64,200.08
102.48,131.76,29.28,-117.12,34.16,78.08,-24.4,131.76,253.76,366,248.88,190.32
102.48,126.88,24.4,-112.24,39.04,73.2,-24.4,126.88,244,351.36,248.88,190.32
102.48,136.64,34.16,-117.12,34.16,82.96,-19.52,122,239.12,336.72,234.24,180.56
78.08,122,43.92,-97.6,14.64,82.96,-19.52,112.24,229.36,322.08,219.6,175.68
63.44,117.12,53.68,-87.84,4.88,82.96,-24.4,97.6,214.72,302.56,209.84,161.04
82.96,131.76,48.8,-107.36,14.64,87.84,-19.52,92.72,204.96,297.68,204.96,161.04
78.08,126.88,48.8,-102.48,14.64,87.84,-19.52,87.84,195.2,278.16,195.2,156.16
63.44,122,58.56,-92.72,0,87.84,-14.64,82.96,180.56,268.4,180.56,146.4
68.32,131.76,63.44,-97.6,0,97.6,-19.52,73.2,165.92,244,165.92,131.76
53.68,112.24,58.56,-82.96,-4.88,82.96,-19.52,63.44,151.28,224.48,161.04,126.88
48.8,102.48,53.68,-73.2,-4.88,78.08,-9.76,58.56,151.28,209.84,146.4,117.12
39.04,87.84,48.8,-63.44,-4.88,68.32,-14.64,53.68,136.64,185.44,131.76,97.6
34.16,78.08,43.92,-53.68,-4.88,58.56,-4.88,48.8,131.76,170.8,117.12,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,4.88,53.68,122,161.04,117.12,92.72
19.52,63.44,43.92,-39.04,-14.64,53.68,0,39.04,102.48,136.64,97.6,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,0,34.16,97.6,122,87.84,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,0,29.28,78.08,107.36,78.08,68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,0,24.4,68.32,97.6,68.32,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,0,14.64,58.56,78.08,53.68,43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,0,14.64,43.92,63.44,43.92,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,19.52,48.8,63.44,48.8,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,19.52,39.04,43.92,39.04,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,9.76,39.04,24.4,14.64,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,14.64,4.88,29.28,19.52,14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,9.76,-4.88,14.64,4.88,0,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,4.88,-14.64,9.76,-4.88,0,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-19.52,0,-9.76,-4.88,4.88
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-14.64,4.88,-4.88,-4.88,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-14.64,0,-9.76,-9.76,0
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-19.52,-4.88,-19.52,-9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-19.52,0,-19.52,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-14.64,0,-24.4,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-14.64,-4.88,-34.16,-24.4,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-19.52,-9.76,-39.04,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-24.4,-4.88,-39.04,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-24.4,-14.64,-43.92,-34.16,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-29.28,-19.52,-43.92,-34.16,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-34.16,-24.4,-43.92,-34.16,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-39.04,-29.28,-53.68,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-34.16,-29.28,-53.68,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-24.4,-14.64,-48.8,-29.28,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-19.52,-19.52,-53.68,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-24.4,-14.64,-58.56,-34.16,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-14.64,-58.56,-34.16,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,-19.52,-63.44,-43.92,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-24.4,-29.28,-58.56,-34.16,-24.4
