I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,14.64,34.16,4.88,-29.28,24.4,-107.36,224.48,-141.52,-43.92,-234.24,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-112.24,219.6,-156.16,-68.32,-248.88,117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-107.36,224.48,-156.16,-78.08,-253.76,112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-117.12,219.6,-161.04,-92.72,-263.52,92.72
-53.68,-53.68,0,53.68,-29.28,-29.28,-117.12,224.48,-170.8,-97.6,-273.28,87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,229.36,-170.8,-107.36,-278.16,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-117.12,224.48,-165.92,-112.24,-287.92,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-112.24,224.48,-156.16,-102.48,-287.92,87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-112.24,219.6,-165.92,-112.24,-297.68,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,214.72,-180.56,-126.88,-297.68,73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-117.12,219.6,-180.56,-126.88,-292.8,78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,-112.24,219.6,-170.8,-122,-292.8,78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-122,209.84,-165.92,-141.52,-297.68,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-117.12,214.72,-151.28,-141.52,-302.56,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,214.72,-141.52,-141.52,-307.44,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-107.36,214.72,-136.64,-136.64,-302.56,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,219.6,-146.4,-146.4,-307.44,63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-112.24,219.6,-156.16,-141.52,-307.44,58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,219.6,-161.04,-136.64,-317.2,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,214.72,-151.28,-141.52,-331.84,53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,-92.72,219.6,-146.4,-141.52,-331.84,63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-92.72,229.36,-141.52,-136.64,-317.2,73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-92.72,229.36,-136.64,-146.4,-307.44,73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-102.48,229.36,-141.52,-151.28,-326.96,58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,229.36,-136.64,-146.4,-326.96,63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-107.36,224.48,-141.52,-146.4,-331.84,58.56
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-107.36,219.6,-151.28,-156.16,-336.72,58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-107.36,224.48,-161.04,-151.28,-331.84,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-97.6,224.48,-156.16,-141.52,-326.96,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,229.36,-141.52,-141.52,-326.96,63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-107.36,229.36,-136.64,-141.52,-336.72,63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,234.24,-126.88,-136.64,-331.84,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-92.72,239.12,-117.12,-141.52,-331.84,73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,239.12,-112.24,-141.52,-331.84,73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-92.72,239.12,-117.12,-141.52,-346.48,63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-87.84,239.12,-117.12,-136.64,-346.48,63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-92.72,239.12,-117.12,-136.64,-351.36,58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-87.84,239.12,-122,-131.76,-346.48,58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-87.84,239.12,-136.64,-136.64,-351.36,63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-92.72,229.36,-151.28,-136.64,-351.36,58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-102.48,234.24,-156.16,-136.64,-346.48,63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-97.6,234.24,-161.04,-131.76,-341.6,68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-102.48,239.12,-161.04,-131.76,-341.6,73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-97.6,248.88,-161.04,-126.88,-341.6,73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-78.08,258.64,-161.04,-126.88,-346.48,78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-68.32,263.52,-151.28,-112.24,-341.6,82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-78.08,263.52,-146.4,-107.36,-346.48,68.32
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-82.96,253.76,-156.16,-117.12,-356.24,58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-87.84,253.76,-161.04,-117.12,-356.24,63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-87.84,258.64,-165.92,-122,-361.12,63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-87.84,248.88,-170.8,-126.88,-361.12,68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-97.6,244,-180.56,-131.76,-370.88,78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-92.72,248.88,-180.56,-136.64,-370.88,78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-87.84,253.76,-170.8,-131.76,-361.12,78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,253.76,-170.8,-131.76,-361.12,78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-92.72,253.76,-170.8,-131.76,-361.12,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-82.96,253.76,-161.04,-126.88,-356.24,82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-78.08,258.64,-146.4,-117.12,-356.24,82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,258.64,-141.52,-117.12,-356.24,78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-82.96,253.76,-131.76,-117.12,-351.36,78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,258.64,-122,-117.12,-346.48,82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-68.32,263.52,-112.24,-112.24,-341.6,78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,258.64,-97.6,-117.12,-351.36,78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,268.4,-73.2,-112.24,-356.24,78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-58.56,268.4,-63.44,-112.24,-366,78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,268.4,-48.8,-107.36,-380.64,78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,258.64,-39.04,-107.36,-385.52,78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,263.52,-34.16,-102.48,-366,87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,258.64,-29.28,-107.36,-346.48,92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,263.52,-9.76,-102.48,-341.6,97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,258.64,-9.76,-107.36,-351.36,92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-73.2,263.52,-4.88,-92.72,-346.48,92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-73.2,263.52,4.88,-92.72,-346.48,97.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-78.08,263.52,19.52,-92.72,-351.36,92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,253.76,24.4,-97.6,-351.36,87.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-68.32,258.64,39.04,-92.72,-351.36,97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-58.56,258.64,48.8,-92.72,-351.36,97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-63.44,258.64,48.8,-87.84,-356.24,92.72
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,253.76,48.8,-82.96,-351.36,102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-73.2,253.76,58.56,-78.08,-351.36,97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-78.08,248.88,58.56,-87.84,-351.36,102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-82.96,248.88,58.56,-82.96,-351.36,92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,258.64,68.32,-82.96,-346.48,97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-78.08,253.76,78.08,-78.08,-341.6,97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-82.96,248.88,73.2,-87.84,-346.48,97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,253.76,92.72,-73.2,-336.72,102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-73.2,253.76,107.36,-63.44,-331.84,102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-68.32,253.76,102.48,-68.32,-331.84,97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,248.88,97.6,-73.2,-326.96,97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-73.2,248.88,97.6,-68.32,-326.96,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-78.08,234.24,78.08,-78.08,-336.72,92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,239.12,82.96,-68.32,-331.84,92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,239.12,87.84,-73.2,-331.84,87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,248.88,92.72,-73.2,-331.84,87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,244,87.84,-73.2,-331.84,87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,239.12,92.72,-68.32,-326.96,82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,234.24,97.6,-63.44,-322.08,92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,224.48,92.72,-68.32,-317.2,87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,219.6,87.84,-63.44,-312.32,92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,219.6,87.84,-58.56,-302.56,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-63.44,209.84,78.08,-63.44,-302.56,78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,204.96,73.2,-63.44,-307.44,82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,195.2,63.44,-73.2,-312.32,82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-78.08,195.2,73.2,-73.2,-307.44,78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-82.96,185.44,68.32,-82.96,-317.2,73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-82.96,180.56,58.56,-92.72,-322.08,68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-78.08,170.8,58.56,-87.84,-312.32,73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-78.08,165.92,48.8,-82.96,-302.56,73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-82.96,146.4,39.04,-82.96,-302.56,68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,146.4,34.16,-82.96,-297.68,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-82.96,151.28,39.04,-78.08,-287.92,63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-78.08,141.52,34.16,-78.08,-287.92,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,151.28,39.04,-63.44,-283.04,73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,141.52,29.28,-78.08,-307.44,58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-82.96,131.76,29.28,-82.96,-317.2,58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-78.08,126.88,24.4,-78.08,-312.32,58.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-87.84,117.12,19.52,-82.96,-297.68,53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,117.12,14.64,-82.96,-283.04,58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-82.96,112.24,4.88,-87.84,-283.04,58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-92.72,97.6,-9.76,-92.72,-292.8,39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-92.72,92.72,-19.52,-97.6,-292.8,39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,92.72,-19.52,-87.84,-283.04,43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,-73.2,97.6,-19.52,-92.72,-283.04,39.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-82.96,92.72,-24.4,-92.72,-287.92,29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-82.96,87.84,-29.28,-92.72,-283.04,34.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-87.84,78.08,-34.16,-97.6,-287.92,34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,73.2,-39.04,-97.6,-283.04,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-97.6,63.44,-43.92,-112.24,-283.04,34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-97.6,58.56,-53.68,-112.24,-283.04,29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-92.72,58.56,-63.44,-107.36,-273.28,24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-87.84,58.56,-63.44,-117.12,-278.16,29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-92.72,53.68,-73.2,-126.88,-283.04,24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-87.84,53.68,-82.96,-131.76,-278.16,24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-92.72,48.8,-87.84,-131.76,-278.16,24.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-92.72,43.92,-92.72,-131.76,-273.28,19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-92.72,39.04,-87.84,-126.88,-273.28,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-97.6,34.16,-82.96,-126.88,-273.28,19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-102.48,34.16,-78.08,-122,-273.28,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-97.6,34.16,-87.84,-122,-273.28,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-112.24,19.52,-107.36,-141.52,-283.04,0
-48.8,-97.6,-48.8,73.2,0,-73.2,-112.24,19.52,-107.36,-141.52,-273.28,4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-107.36,24.4,-107.36,-136.64,-263.52,19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-112.24,14.64,-122,-141.52,-263.52,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-112.24,19.52,-126.88,-146.4,-268.4,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-97.6,19.52,-122,-136.64,-263.52,9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-97.6,19.52,-117.12,-141.52,-273.28,9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-112.24,14.64,-126.88,-141.52,-268.4,0
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-122,9.76,-136.64,-146.4,-273.28,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-122,4.88,-146.4,-151.28,-273.28,-4.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-122,4.88,-151.28,-156.16,-263.52,-4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-117.12,0,-161.04,-156.16,-263.52,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-112.24,0,-165.92,-161.04,-263.52,-9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-122,-9.76,-165.92,-156.16,-263.52,-9.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-122,-9.76,-161.04,-156.16,-258.64,-19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-112.24,0,-156.16,-146.4,-253.76,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-112.24,-4.88,-151.28,-141.52,-248.88,-4.88
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-112.24,-4.88,-151.28,-136.64,-248.88,-9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,-117.12,-14.64,-161.04,-146.4,-253.76,-14.64
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-122,-29.28,-175.68,-151.28,-258.64,-14.64
-24.4,-122,-97.6,73.2,34.16,-112.24,-126.88,-24.4,-185.44,-151.28,-268.4,-9.76
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-126.88,-29.28,-190.32,-156.16,-283.04,-14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-122,-24.4,-180.56,-151.28,-263.52,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-122,-29.28,-185.44,-161.04,-239.12,0
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-131.76,-34.16,-185.44,-170.8,-248.88,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-126.88,-34.16,-185.44,-161.04,-258.64,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-126.88,-34.16,-180.56,-165.92,-258.64,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-126.88,-34.16,-180.56,-165.92,-258.64,-24.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-126.88,-34.16,-175.68,-156.16,-253.76,-24.4
-68.32,-136.64,-68.32,102.48,0,-102.48,-131.76,-48.8,-190.32,-165.92,-253.76,-34.16
-63.44,-122,-58.56,92.72,-4.88,-92.72,-131.76,-43.92,-190.32,-161.04,-248.88,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-131.76,-39.04,-185.44,-151.28,-244,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-131.76,-39.04,-185.44,-156.16,-244,-24.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-136.64,-43.92,-190.32,-151.28,-244,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,-131.76,-43.92,-190.32,-161.04,-248.88,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,-136.64,-53.68,-195.2,-165.92,-258.64,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-141.52,-48.8,-185.44,-156.16,-248.88,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-146.4,-58.56,-190.32,-156.16,-248.88,-34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-156.16,-58.56,-195.2,-161.04,-258.64,-48.8
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-151.28,-58.56,-195.2,-156.16,-248.88,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-161.04,-63.44,-195.2,-161.04,-248.88,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-151.28,-63.44,-195.2,-156.16,-234.24,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-156.16,-63.44,-204.96,-151.28,-229.36,-39.04
-53.68,-122,-68.32,87.84,4.88,-97.6,-151.28,-53.68,-195.2,-146.4,-219.6,-34.16
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-146.4,-43.92,-195.2,-146.4,-219.6,-39.04
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-161.04,-58.56,-209.84,-156.16,-239.12,-53.68
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-170.8,-58.56,-214.72,-156.16,-239.12,-48.8
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-175.68,-63.44,-214.72,-156.16,-239.12,-53.68
-43.92,-122,-78.08,82.96,14.64,-102.48,-170.8,-58.56,-209.84,-146.4,-234.24,-43.92
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-175.68,-58.56,-214.72,-141.52,-234.24,-43.92
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-175.68,-58.56,-209.84,-146.4,-234.24,-53.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-175.68,-53.68,-209.84,-141.52,-229.36,-48.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-175.68,-58.56,-214.72,-151.28,-234.24,-53.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-180.56,-58.56,-219.6,-151.28,-234.24,-53.68
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-185.44,-53.68,-209.84,-151.28,-229.36,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-185.44,-53.68,-200.08,-156.16,-229.36,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-190.32,-58.56,-200.08,-156.16,-239.12,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-195.2,-58.56,-190.32,-151.28,-239.12,-68.32
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-190.32,-63.44,-180.56,-151.28,-234.24,-73.2
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-195.2,-68.32,-180.56,-146.4,-229.36,-68.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-195.2,-63.44,-175.68,-141.52,-214.72,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-195.2,-63.44,-161.04,-136.64,-204.96,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-195.2,-53.68,-161.04,-136.64,-195.2,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-195.2,-53.68,-170.8,-136.64,-204.96,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-195.2,-53.68,-175.68,-146.4,-224.48,-73.2
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-195.2,-58.56,-175.68,-151.28,-239.12,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-200.08,-63.44,-175.68,-161.04,-234.24,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-200.08,-73.2,-170.8,-165.92,-219.6,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-190.32,-68.32,-165.92,-165.92,-209.84,-58.56
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-200.08,-68.32,-170.8,-161.04,-209.84,-68.32
-43.92,-122,-78.08,82.96,14.64,-102.48,-200.08,-63.44,-175.68,-156.16,-204.96,-78.08
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-204.96,-68.32,-165.92,-165.92,-204.96,-73.2
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-204.96,-73.2,-165.92,-170.8,-209.84,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-200.08,-68.32,-161.04,-170.8,-204.96,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-185.44,-58.56,-141.52,-170.8,-204.96,-78.08
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-185.44,-68.32,-131.76,-175.68,-204.96,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-190.32,-73.2,-122,-175.68,-209.84,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-195.2,-73.2,-112.24,-175.68,-204.96,-87.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-190.32,-63.44,-102.48,-170.8,-200.08,-82.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-190.32,-73.2,-107.36,-175.68,-209.84,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-185.44,-68.32,-97.6,-170.8,-200.08,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-185.44,-68.32,-92.72,-165.92,-195.2,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-185.44,-58.56,-82.96,-165.92,-190.32,-87.84
-53.68,-107.36,-53.68,82.96,0,-82.96,-180.56,-58.56,-82.96,-170.8,-190.32,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,-180.56,-48.8,-68.32,-165.92,-185.44,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-180.56,-58.56,-63.44,-170.8,-190.32,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-175.68,-53.68,-58.56,-165.92,-190.32,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-175.68,-53.68,-48.8,-161.04,-190.32,-92.72
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-165.92,-48.8,-39.04,-156.16,-180.56,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-170.8,-43.92,-24.4,-165.92,-180.56,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-165.92,-43.92,-14.64,-156.16,-175.68,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-165.92,-43.92,-9.76,-161.04,-175.68,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-156.16,-34.16,-4.88,-161.04,-170.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-151.28,-29.28,0,-156.16,-175.68,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-151.28,-24.4,9.76,-151.28,-175.68,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-151.28,-29.28,19.52,-156.16,-175.68,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-156.16,-34.16,14.64,-161.04,-175.68,-107.36
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-156.16,-29.28,24.4,-151.28,-165.92,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-161.04,-39.04,19.52,-161.04,-170.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-165.92,-43.92,9.76,-165.92,-175.68,-107.36
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-175.68,-48.8,4.88,-161.04,-165.92,-107.36
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-190.32,-53.68,0,-161.04,-161.04,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-219.6,-73.2,-14.64,-180.56,-170.8,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-224.48,-82.96,-19.52,-180.56,-165.92,-117.12
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-229.36,-87.84,-19.52,-185.44,-165.92,-117.12
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-219.6,-78.08,-4.88,-165.92,-156.16,-102.48
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-214.72,-63.44,14.64,-141.52,-136.64,-92.72
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-219.6,-68.32,14.64,-131.76,-131.76,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-224.48,-73.2,0,-131.76,-141.52,-92.72
