I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,-19.52,-29.28,43.92,-39.04,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,-9.76,-19.52,53.68,-39.04,14.64
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-19.52,-34.16,43.92,-48.8,0
19.52,14.64,-4.88,-14.64,9.76,4.88,0,-34.16,-48.8,34.16,-58.56,0
34.16,39.04,4.88,-34.16,14.64,19.52,9.76,-34.16,-43.92,43.92,-43.92,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,14.64,-24.4,-34.16,48.8,-39.04,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,-29.28,-39.04,53.68,-39.04,9.76
19.52,39.04,19.52,-29.28,0,29.28,14.64,-24.4,-43.92,63.44,-34.16,14.64
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,-24.4,-43.92,58.56,-34.16,4.88
58.56,58.56,0,-58.56,29.28,29.28,9.76,-29.28,-43.92,58.56,-39.04,9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,19.52,-29.28,-43.92,63.44,-34.16,14.64
34.16,19.52,-14.64,-24.4,24.4,0,14.64,-24.4,-43.92,73.2,-34.16,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-34.16,-48.8,58.56,-48.8,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-4.88,-24.4,97.6,-14.64,34.16
48.8,82.96,34.16,-63.44,4.88,58.56,39.04,-9.76,-24.4,97.6,-9.76,34.16
19.52,39.04,19.52,-29.28,0,29.28,19.52,-24.4,-43.92,73.2,-34.16,9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,-34.16,-48.8,68.32,-39.04,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,14.64,-29.28,-58.56,73.2,-43.92,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,4.88,-29.28,-53.68,53.68,-43.92,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,-19.52,-53.68,58.56,-39.04,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,-4.88,-39.04,78.08,-34.16,0
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,-9.76,-39.04,68.32,-39.04,-9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,-19.52,-39.04,63.44,-39.04,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,4.88,-29.28,-53.68,63.44,-53.68,-34.16
24.4,24.4,0,-24.4,9.76,9.76,19.52,-24.4,-43.92,73.2,-34.16,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,29.28,-9.76,-34.16,78.08,-24.4,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-19.52,-48.8,68.32,-34.16,-4.88
34.16,39.04,4.88,-34.16,14.64,19.52,24.4,-14.64,-53.68,63.44,-43.92,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,19.52,-19.52,-58.56,43.92,-53.68,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,24.4,-4.88,-48.8,48.8,-53.68,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,0,-43.92,53.68,-58.56,-29.28
14.64,24.4,9.76,-19.52,0,14.64,29.28,9.76,-34.16,63.44,-48.8,-14.64
34.16,34.16,0,-34.16,14.64,14.64,24.4,4.88,-39.04,48.8,-53.68,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-9.76,-48.8,48.8,-68.32,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,19.52,-9.76,-53.68,43.92,-63.44,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,-4.88,-43.92,48.8,-58.56,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,0,-39.04,58.56,-48.8,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,34.16,0,-43.92,58.56,-58.56,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-48.8,39.04,-63.44,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,4.88,-34.16,53.68,-63.44,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,34.16,19.52,-19.52,68.32,-39.04,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,29.28,24.4,-24.4,68.32,-34.16,-19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,4.88,-34.16,48.8,-48.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,0,-34.16,39.04,-58.56,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,9.76,-24.4,53.68,-43.92,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,53.68,34.16,-4.88,73.2,-19.52,0
48.8,48.8,0,-48.8,24.4,24.4,34.16,14.64,-24.4,58.56,-48.8,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-14.64,-43.92,39.04,-63.44,-43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-4.88,-34.16,43.92,-58.56,-34.16
58.56,58.56,0,-58.56,29.28,29.28,34.16,14.64,-24.4,58.56,-43.92,-29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,43.92,29.28,-9.76,68.32,-43.92,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,29.28,-4.88,63.44,-43.92,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,24.4,-4.88,73.2,-43.92,-39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,48.8,39.04,9.76,92.72,-24.4,-19.52
39.04,19.52,-19.52,-29.28,29.28,0,14.64,4.88,-19.52,63.44,-48.8,-39.04
43.92,0,-43.92,-19.52,43.92,-24.4,14.64,9.76,-14.64,68.32,-43.92,-34.16
39.04,39.04,0,-39.04,19.52,19.52,39.04,34.16,4.88,97.6,-14.64,0
0,14.64,14.64,-4.88,-9.76,14.64,34.16,19.52,-4.88,87.84,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,19.52,-9.76,78.08,-34.16,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,39.04,14.64,92.72,-24.4,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,34.16,14.64,97.6,-24.4,-4.88
14.64,14.64,0,-14.64,4.88,4.88,29.28,29.28,9.76,82.96,-39.04,-24.4
68.32,19.52,-48.8,-43.92,58.56,-14.64,14.64,9.76,-9.76,63.44,-58.56,-48.8
63.44,39.04,-24.4,-48.8,43.92,4.88,34.16,14.64,9.76,87.84,-34.16,-24.4
19.52,34.16,14.64,-24.4,0,24.4,39.04,24.4,4.88,92.72,-24.4,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,24.4,14.64,-4.88,82.96,-39.04,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,4.88,-9.76,78.08,-39.04,-24.4
14.64,29.28,14.64,-19.52,0,19.52,29.28,24.4,4.88,102.48,-19.52,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,24.4,14.64,97.6,-29.28,-14.64
19.52,39.04,19.52,-29.28,0,29.28,29.28,29.28,14.64,102.48,-24.4,-9.76
19.52,39.04,19.52,-29.28,0,29.28,39.04,29.28,19.52,112.24,-24.4,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,29.28,24.4,117.12,-24.4,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,29.28,19.52,107.36,-34.16,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,43.92,24.4,14.64,117.12,-24.4,-14.64
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,29.28,24.4,126.88,-14.64,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,29.28,14.64,122,-24.4,-19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,14.64,4.88,112.24,-29.28,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,19.52,19.52,9.76,117.12,-29.28,-19.52
9.76,19.52,9.76,-14.64,0,14.64,19.52,24.4,19.52,126.88,-29.28,-14.64
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,19.52,0,117.12,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,19.52,14.64,0,117.12,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,9.76,0,117.12,-29.28,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,24.4,14.64,126.88,-19.52,-9.76
19.52,34.16,14.64,-24.4,0,24.4,14.64,0,0,122,-29.28,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,0,0,122,-34.16,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,0,122,-24.4,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,4.88,-4.88,126.88,-14.64,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,9.76,-4.88,131.76,-19.52,-14.64
58.56,58.56,0,-58.56,29.28,29.28,9.76,4.88,-4.88,122,-34.16,-29.28
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,9.76,-4.88,122,-34.16,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,4.88,-4.88,122,-43.92,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,19.52,4.88,131.76,-34.16,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,4.88,-9.76,117.12,-39.04,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,14.64,0,136.64,-24.4,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,4.88,-4.88,136.64,-24.4,-19.52
19.52,39.04,19.52,-29.28,0,29.28,9.76,0,-9.76,136.64,-19.52,-19.52
39.04,39.04,0,-39.04,19.52,19.52,14.64,0,-9.76,141.52,-19.52,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-4.88,-19.52,131.76,-34.16,-29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,34.16,24.4,4.88,151.28,-14.64,-9.76
14.64,24.4,9.76,-19.52,0,14.64,9.76,9.76,-9.76,136.64,-24.4,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,0,-4.88,-19.52,131.76,-39.04,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,14.64,0,146.4,-24.4,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-4.88,-19.52,131.76,-39.04,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-9.76,-19.52,131.76,-34.16,-34.16
24.4,43.92,19.52,-34.16,0,29.28,0,-9.76,-19.52,141.52,-29.28,-29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,-4.88,-14.64,146.4,-14.64,-19.52
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-29.28,-34.16,126.88,-29.28,-34.16
9.76,19.52,9.76,-14.64,0,14.64,0,-19.52,-24.4,131.76,-29.28,-29.28
4.88,4.88,0,-4.88,0,0,0,-24.4,-29.28,131.76,-34.16,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-4.88,-19.52,-29.28,122,-34.16,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,4.88,-9.76,146.4,-24.4,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-9.76,-24.4,126.88,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-14.64,-29.28,131.76,-39.04,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-14.64,-19.52,141.52,-29.28,-29.28
19.52,34.16,14.64,-24.4,0,24.4,14.64,-9.76,-14.64,151.28,-19.52,-19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-9.76,-19.52,146.4,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-24.4,-29.28,141.52,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,-43.92,131.76,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-24.4,-39.04,136.64,-39.04,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-34.16,-48.8,126.88,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-29.28,-34.16,141.52,-29.28,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-24.4,-24.4,151.28,-24.4,-24.4
0,48.8,48.8,-24.4,-24.4,48.8,24.4,0,-4.88,170.8,-4.88,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-9.76,-19.52,161.04,-14.64,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,0,-19.52,-29.28,151.28,-19.52,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,0,-24.4,-34.16,151.28,-24.4,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-4.88,-34.16,-43.92,141.52,-29.28,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-34.16,-43.92,146.4,-29.28,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-24.4,-34.16,146.4,-24.4,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,-39.04,-58.56,126.88,-43.92,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-48.8,-68.32,112.24,-68.32,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-34.16,-48.8,131.76,-48.8,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-24.4,-39.04,136.64,-43.92,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,4.88,-24.4,-39.04,151.28,-39.04,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-29.28,-48.8,146.4,-43.92,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-39.04,-58.56,141.52,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-43.92,-63.44,136.64,-43.92,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-43.92,-53.68,151.28,-34.16,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-34.16,-43.92,151.28,-24.4,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-34.16,-48.8,146.4,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-29.28,-43.92,151.28,-24.4,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,0,-29.28,-34.16,156.16,-24.4,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-43.92,-58.56,136.64,-43.92,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,-68.32,131.76,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-43.92,-58.56,136.64,-39.04,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-34.16,-43.92,156.16,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-34.16,-58.56,141.52,-34.16,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-48.8,-63.44,141.52,-43.92,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-43.92,-53.68,141.52,-39.04,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-48.8,-68.32,126.88,-48.8,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-53.68,-68.32,122,-53.68,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-29.28,-58.56,-73.2,122,-63.44,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-39.04,-53.68,141.52,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,0,-34.16,-48.8,156.16,-29.28,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-43.92,-58.56,136.64,-48.8,-29.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,-9.76,-43.92,-53.68,146.4,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,-24.4,-43.92,-63.44,141.52,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-53.68,-68.32,131.76,-48.8,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-53.68,-68.32,126.88,-53.68,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-43.92,-63.44,136.64,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,0,-19.52,-39.04,156.16,-24.4,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-43.92,-58.56,131.76,-48.8,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-48.8,-58.56,-68.32,112.24,-58.56,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-39.04,-53.68,-63.44,126.88,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-48.8,-53.68,126.88,-43.92,-29.28
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-48.8,-53.68,131.76,-39.04,-29.28
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-43.92,-53.68,131.76,-34.16,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-24.4,-48.8,-48.8,136.64,-34.16,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-39.04,-48.8,136.64,-43.92,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-34.16,-48.8,141.52,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-34.16,-43.92,136.64,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-43.92,-53.68,126.88,-48.8,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-43.92,-53.68,131.76,-48.8,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-29.28,-39.04,161.04,-19.52,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-14.64,-14.64,175.68,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-19.52,-24.4,170.8,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-24.4,-34.16,161.04,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-34.16,-43.92,151.28,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-29.28,-43.92,146.4,-39.04,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-24.4,-34.16,161.04,-24.4,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,-29.28,-39.04,156.16,-19.52,-14.64
48.8,43.92,-4.88,-43.92,24.4,19.52,-24.4,-34.16,-34.16,161.04,-14.64,0
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-43.92,-39.04,161.04,-9.76,0
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-63.44,-53.68,161.04,-9.76,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,-92.72,-87.84,-78.08,131.76,-34.16,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-107.36,-102.48,-87.84,126.88,-39.04,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-82.96,-92.72,-78.08,146.4,-24.4,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,-92.72,-78.08,141.52,-34.16,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-87.84,-97.6,-82.96,131.76,-43.92,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-78.08,-78.08,131.76,-34.16,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-68.32,-78.08,-73.2,136.64,-34.16,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,-43.92,-58.56,-53.68,151.28,-19.52,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-48.8,-43.92,156.16,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-63.44,-58.56,146.4,-19.52,-14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,-68.32,-63.44,146.4,-24.4,-9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-63.44,-73.2,-68.32,136.64,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-92.72,-92.72,117.12,-48.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-92.72,-92.72,122,-39.04,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-82.96,-82.96,126.88,-39.04,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-53.68,-63.44,-68.32,131.76,-29.28,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-78.08,-73.2,122,-43.92,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-82.96,-73.2,122,-53.68,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-68.32,-73.2,117.12,-63.44,-43.92
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-43.92,-63.44,-78.08,107.36,-63.44,-34.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,-34.16,-58.56,-63.44,122,-39.04,-19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,-58.56,-68.32,126.88,-43.92,-14.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-73.2,-97.6,-107.36,87.84,-82.96,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-107.36,-117.12,78.08,-87.84,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-73.2,-87.84,-102.48,87.84,-78.08,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-58.56,-73.2,-87.84,107.36,-63.44,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-78.08,-97.6,107.36,-68.32,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-68.32,-82.96,-102.48,97.6,-73.2,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,-82.96,-97.6,92.72,-73.2,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-73.2,-87.84,-107.36,87.84,-82.96,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-87.84,-112.24,-122,68.32,-92.72,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-87.84,-117.12,-117.12,68.32,-92.72,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,-97.6,-107.36,87.84,-78.08,-43.92
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-58.56,-78.08,-92.72,112.24,-58.56,-34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-78.08,-107.36,-117.12,73.2,-87.84,-58.56
-122,-97.6,24.4,112.24,-73.2,-39.04,-78.08,-102.48,-112.24,78.08,-87.84,-58.56
-122,-87.84,34.16,107.36,-78.08,-29.28,-78.08,-92.72,-107.36,73.2,-82.96,-58.56
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-78.08,-92.72,-102.48,73.2,-82.96,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-78.08,-97.6,-107.36,73.2,-82.96,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-73.2,-102.48,-102.48,73.2,-78.08,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-102.48,-102.48,68.32,-87.84,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-73.2,-97.6,-97.6,73.2,-78.08,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-87.84,-82.96,87.84,-63.44,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-73.2,-87.84,-97.6,82.96,-68.32,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,-53.68,-73.2,-78.08,97.6,-48.8,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-73.2,-82.96,92.72,-63.44,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-68.32,-82.96,-92.72,78.08,-68.32,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,-97.6,-97.6,63.44,-73.2,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-73.2,-97.6,-97.6,63.44,-78.08,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,-97.6,-102.48,63.44,-78.08,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-73.2,-92.72,-107.36,53.68,-73.2,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,-63.44,-87.84,-112.24,43.92,-82.96,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-53.68,-87.84,48.8,-87.84,-58.56
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-24.4,-34.16,-82.96,19.52,-122,-87.84
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-19.52,-19.52,-82.96,-19.52,-156.16,-122
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,24.4,14.64,-63.44,-63.44,-185.44,-151.28
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,73.2,73.2,-34.16,-126.88,-234.24,-180.56
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,126.88,131.76,29.28,-151.28,-268.4,-209.84
-122,-165.92,-43.92,146.4,-39.04,-107.36,161.04,195.2,131.76,-107.36,-244,-204.96
-126.88,-126.88,0,126.88,-63.44,-63.44,195.2,273.28,287.92,48.8,-151.28,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,219.6,351.36,488,297.68,4.88,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,204.96,375.76,649.04,580.72,161.04,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,180.56,385.52,810.08,888.16,346.48,112.24
180.56,156.16,-24.4,-165.92,102.48,63.44,136.64,380.64,956.48,1288.32,590.48,263.52
297.68,302.56,4.88,-297.68,146.4,151.28,63.44,336.72,1098,1790.96,922.32,473.36
390.4,429.44,39.04,-409.92,175.68,234.24,-24.4,283.04,1239.52,2337.52,1273.68,683.2
468.48,527.04,58.56,-497.76,204.96,292.8,-156.16,195.2,1317.6,2825.52,1615.28,907.68
595.36,649.04,53.68,-619.76,268.4,351.36,-278.16,97.6,1361.52,3225.68,1878.8,1078.48
717.36,780.8,63.44,-746.64,326.96,419.68,-375.76,9.76,1366.4,3528.24,2064.24,1215.12
751.52,868.64,117.12,-810.08,317.2,492.88,-488,-122,1268.8,3703.92,2200.88,1322.48
712.48,902.8,190.32,-805.2,258.64,546.56,-605.12,-302.56,1034.56,3640.48,2215.52,1356.64
605.12,897.92,292.8,-751.52,156.16,595.36,-634.4,-434.32,746.64,3318.4,2074,1307.84
527.04,756.4,229.36,-639.28,146.4,492.88,-546.56,-448.96,458.72,2713.28,1766.56,1151.68
395.28,575.84,180.56,-483.12,107.36,375.76,-429.44,-444.08,112.24,1888.56,1346.88,936.96
229.36,400.16,170.8,-312.32,29.28,283.04,-366,-502.64,-312.32,995.52,897.92,717.36
63.44,229.36,165.92,-146.4,-53.68,195.2,-312.32,-561.2,-732,248.88,492.88,492.88
-34.16,161.04,195.2,-63.44,-117.12,175.68,-244,-556.32,-961.36,-165.92,239.12,356.24
-78.08,58.56,136.64,9.76,-107.36,97.6,-214.72,-522.16,-1034.56,-351.36,82.96,239.12
