I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-200.08,-214.72,-458.72,-527.04,-204.96,-663.68
-185.44,-175.68,9.76,180.56,-97.6,-82.96,-195.2,-214.72,-458.72,-527.04,-204.96,-663.68
-175.68,-170.8,4.88,175.68,-92.72,-82.96,-190.32,-209.84,-453.84,-522.16,-195.2,-653.92
-175.68,-165.92,9.76,170.8,-92.72,-78.08,-185.44,-204.96,-448.96,-517.28,-195.2,-653.92
-175.68,-161.04,14.64,170.8,-97.6,-73.2,-180.56,-200.08,-444.08,-512.4,-195.2,-653.92
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-175.68,-195.2,-439.2,-507.52,-195.2,-653.92
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-165.92,-180.56,-424.56,-497.76,-190.32,-644.16
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-156.16,-175.68,-419.68,-497.76,-185.44,-644.16
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-146.4,-170.8,-414.8,-497.76,-180.56,-644.16
-185.44,-156.16,29.28,170.8,-107.36,-63.44,-136.64,-165.92,-409.92,-497.76,-175.68,-644.16
-180.56,-156.16,24.4,170.8,-102.48,-68.32,-122,-156.16,-395.28,-488,-170.8,-634.4
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-117.12,-146.4,-390.4,-488,-165.92,-634.4
-170.8,-156.16,14.64,165.92,-92.72,-73.2,-112.24,-136.64,-385.52,-488,-161.04,-634.4
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-107.36,-126.88,-380.64,-488,-156.16,-634.4
-156.16,-156.16,0,156.16,-78.08,-78.08,-102.48,-122,-370.88,-488,-156.16,-644.16
-156.16,-156.16,0,156.16,-78.08,-78.08,-97.6,-117.12,-370.88,-488,-156.16,-644.16
-156.16,-156.16,0,156.16,-78.08,-78.08,-92.72,-112.24,-370.88,-488,-156.16,-644.16
-156.16,-156.16,0,156.16,-78.08,-78.08,-87.84,-107.36,-370.88,-488,-156.16,-644.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-73.2,-92.72,-361.12,-488,-156.16,-634.4
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-68.32,-87.84,-361.12,-488,-156.16,-634.4
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-63.44,-82.96,-361.12,-488,-156.16,-634.4
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-58.56,-78.08,-361.12,-488,-156.16,-634.4
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-63.44,-87.84,-361.12,-492.88,-165.92,-639.28
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-68.32,-87.84,-361.12,-497.76,-165.92,-644.16
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-73.2,-87.84,-361.12,-502.64,-165.92,-649.04
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-78.08,-87.84,-361.12,-507.52,-165.92,-653.92
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,-97.6,-102.48,-375.76,-512.4,-165.92,-644.16
-156.16,-156.16,0,156.16,-78.08,-78.08,-107.36,-117.12,-380.64,-517.28,-165.92,-644.16
-156.16,-151.28,4.88,156.16,-82.96,-73.2,-117.12,-131.76,-385.52,-522.16,-165.92,-644.16
-156.16,-146.4,9.76,151.28,-82.96,-68.32,-126.88,-146.4,-390.4,-527.04,-165.92,-644.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-126.88,-161.04,-400.16,-536.8,-165.92,-644.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-126.88,-165.92,-400.16,-536.8,-165.92,-644.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-126.88,-170.8,-400.16,-536.8,-165.92,-644.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-126.88,-175.68,-400.16,-536.8,-165.92,-644.16
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-117.12,-175.68,-409.92,-546.56,-165.92,-653.92
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-117.12,-175.68,-409.92,-546.56,-165.92,-653.92
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-117.12,-175.68,-409.92,-546.56,-165.92,-653.92
-175.68,-156.16,19.52,165.92,-97.6,-68.32,-117.12,-175.68,-409.92,-546.56,-165.92,-653.92
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-146.4,-190.32,-419.68,-551.44,-175.68,-644.16
-165.92,-146.4,19.52,156.16,-92.72,-63.44,-165.92,-195.2,-419.68,-556.32,-175.68,-644.16
-165.92,-141.52,24.4,156.16,-97.6,-58.56,-185.44,-200.08,-419.68,-561.2,-175.68,-644.16
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-204.96,-204.96,-419.68,-566.08,-175.68,-644.16
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-219.6,-209.84,-429.44,-556.32,-165.92,-644.16
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-224.48,-214.72,-429.44,-556.32,-165.92,-644.16
-165.92,-122,43.92,146.4,-107.36,-39.04,-229.36,-219.6,-429.44,-556.32,-165.92,-644.16
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-234.24,-224.48,-429.44,-556.32,-165.92,-644.16
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-229.36,-214.72,-419.68,-566.08,-151.28,-639.28
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-224.48,-214.72,-419.68,-566.08,-136.64,-634.4
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-219.6,-214.72,-419.68,-566.08,-122,-629.52
-165.92,-117.12,48.8,141.52,-107.36,-34.16,-214.72,-214.72,-419.68,-566.08,-107.36,-624.64
-151.28,-112.24,39.04,131.76,-97.6,-39.04,-214.72,-204.96,-419.68,-566.08,-92.72,-629.52
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-214.72,-204.96,-419.68,-566.08,-87.84,-634.4
-141.52,-102.48,39.04,122,-92.72,-34.16,-214.72,-204.96,-419.68,-566.08,-82.96,-639.28
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-214.72,-204.96,-419.68,-566.08,-78.08,-644.16
-146.4,-97.6,48.8,122,-97.6,-24.4,-209.84,-204.96,-409.92,-575.84,-73.2,-644.16
-146.4,-97.6,48.8,122,-97.6,-24.4,-204.96,-204.96,-409.92,-575.84,-68.32,-644.16
-146.4,-97.6,48.8,122,-97.6,-24.4,-200.08,-204.96,-409.92,-575.84,-63.44,-644.16
-146.4,-97.6,48.8,122,-97.6,-24.4,-195.2,-204.96,-409.92,-575.84,-58.56,-644.16
-136.64,-107.36,29.28,122,-82.96,-39.04,-190.32,-195.2,-400.16,-585.6,-68.32,-653.92
-136.64,-107.36,29.28,122,-82.96,-39.04,-185.44,-195.2,-400.16,-585.6,-68.32,-653.92
-136.64,-107.36,29.28,122,-82.96,-39.04,-180.56,-195.2,-400.16,-585.6,-68.32,-653.92
-136.64,-107.36,29.28,122,-82.96,-39.04,-175.68,-195.2,-400.16,-585.6,-68.32,-653.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-170.8,-190.32,-390.4,-575.84,-63.44,-653.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-165.92,-185.44,-390.4,-575.84,-58.56,-653.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-161.04,-180.56,-390.4,-575.84,-53.68,-653.92
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-156.16,-175.68,-390.4,-575.84,-48.8,-653.92
-136.64,-107.36,29.28,122,-82.96,-39.04,-146.4,-165.92,-385.52,-575.84,-48.8,-644.16
-136.64,-107.36,29.28,122,-82.96,-39.04,-136.64,-165.92,-380.64,-575.84,-48.8,-644.16
-136.64,-107.36,29.28,122,-82.96,-39.04,-126.88,-165.92,-375.76,-575.84,-48.8,-644.16
-136.64,-107.36,29.28,122,-82.96,-39.04,-117.12,-165.92,-370.88,-575.84,-48.8,-644.16
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-102.48,-161.04,-356.24,-561.2,-43.92,-634.4
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-97.6,-156.16,-351.36,-556.32,-39.04,-634.4
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-92.72,-151.28,-346.48,-551.44,-34.16,-634.4
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-87.84,-146.4,-341.6,-546.56,-29.28,-634.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-82.96,-141.52,-341.6,-556.32,-29.28,-634.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-78.08,-136.64,-341.6,-556.32,-29.28,-634.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-73.2,-131.76,-341.6,-556.32,-29.28,-634.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-68.32,-126.88,-341.6,-556.32,-29.28,-634.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-58.56,-117.12,-351.36,-566.08,-39.04,-639.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-48.8,-117.12,-351.36,-566.08,-39.04,-644.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-117.12,-351.36,-566.08,-39.04,-649.04
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-29.28,-117.12,-351.36,-566.08,-39.04,-653.92
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-29.28,-107.36,-346.48,-566.08,-48.8,-644.16
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-29.28,-107.36,-341.6,-566.08,-48.8,-644.16
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-29.28,-107.36,-336.72,-566.08,-48.8,-644.16
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-29.28,-107.36,-331.84,-566.08,-48.8,-644.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-43.92,-117.12,-331.84,-566.08,-48.8,-634.4
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-48.8,-117.12,-331.84,-566.08,-48.8,-634.4
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-53.68,-117.12,-331.84,-566.08,-48.8,-634.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-58.56,-117.12,-331.84,-566.08,-48.8,-634.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-53.68,-136.64,-336.72,-575.84,-48.8,-639.28
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-48.8,-146.4,-341.6,-575.84,-48.8,-644.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-43.92,-156.16,-346.48,-575.84,-48.8,-649.04
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-39.04,-165.92,-351.36,-575.84,-48.8,-653.92
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-39.04,-180.56,-361.12,-585.6,-63.44,-663.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-39.04,-185.44,-370.88,-595.36,-68.32,-663.68
-141.52,-97.6,43.92,122,-92.72,-29.28,-39.04,-190.32,-380.64,-605.12,-73.2,-663.68
-146.4,-97.6,48.8,122,-97.6,-24.4,-39.04,-195.2,-390.4,-614.88,-78.08,-663.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-63.44,-200.08,-390.4,-614.88,-68.32,-663.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-87.84,-204.96,-390.4,-614.88,-68.32,-663.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-112.24,-209.84,-390.4,-614.88,-68.32,-663.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-136.64,-214.72,-390.4,-614.88,-68.32,-663.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-151.28,-214.72,-390.4,-614.88,-78.08,-663.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-165.92,-214.72,-390.4,-614.88,-78.08,-663.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-180.56,-214.72,-390.4,-614.88,-78.08,-663.68
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-195.2,-214.72,-390.4,-614.88,-78.08,-663.68
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-195.2,-214.72,-400.16,-624.64,-87.84,-673.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-195.2,-214.72,-400.16,-624.64,-87.84,-673.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-195.2,-214.72,-400.16,-624.64,-87.84,-673.44
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-195.2,-214.72,-400.16,-624.64,-87.84,-673.44
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-195.2,-214.72,-390.4,-634.4,-78.08,-673.44
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-195.2,-214.72,-390.4,-634.4,-78.08,-673.44
-122,-82.96,39.04,102.48,-82.96,-24.4,-195.2,-214.72,-390.4,-634.4,-78.08,-673.44
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-195.2,-214.72,-390.4,-634.4,-78.08,-673.44
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-190.32,-204.96,-380.64,-624.64,-68.32,-663.68
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-185.44,-204.96,-380.64,-624.64,-68.32,-663.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-180.56,-204.96,-380.64,-624.64,-68.32,-663.68
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-175.68,-204.96,-380.64,-624.64,-68.32,-663.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-170.8,-195.2,-370.88,-634.4,-68.32,-653.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-165.92,-195.2,-370.88,-634.4,-68.32,-653.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-161.04,-195.2,-370.88,-634.4,-68.32,-653.92
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-156.16,-195.2,-370.88,-634.4,-68.32,-653.92
-97.6,-97.6,0,97.6,-48.8,-48.8,-146.4,-185.44,-361.12,-644.16,-68.32,-663.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-146.4,-185.44,-361.12,-644.16,-68.32,-663.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-146.4,-185.44,-361.12,-644.16,-68.32,-663.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-146.4,-185.44,-361.12,-644.16,-68.32,-663.68
-97.6,-97.6,0,97.6,-48.8,-48.8,-136.64,-180.56,-351.36,-653.92,-68.32,-673.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-126.88,-175.68,-351.36,-653.92,-68.32,-673.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-117.12,-170.8,-351.36,-653.92,-68.32,-673.44
-97.6,-97.6,0,97.6,-48.8,-48.8,-107.36,-165.92,-351.36,-653.92,-68.32,-673.44
-87.84,-87.84,0,87.84,-43.92,-43.92,-107.36,-156.16,-351.36,-653.92,-68.32,-663.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-107.36,-156.16,-351.36,-653.92,-68.32,-663.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-107.36,-156.16,-351.36,-653.92,-68.32,-663.68
-87.84,-87.84,0,87.84,-43.92,-43.92,-107.36,-156.16,-351.36,-653.92,-68.32,-663.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-97.6,-151.28,-346.48,-644.16,-58.56,-653.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-87.84,-146.4,-341.6,-644.16,-58.56,-653.92
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-78.08,-141.52,-336.72,-644.16,-58.56,-653.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-136.64,-331.84,-644.16,-58.56,-653.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-53.68,-122,-322.08,-634.4,-48.8,-644.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-39.04,-117.12,-322.08,-634.4,-48.8,-644.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-34.16,-122,-322.08,-634.4,-48.8,-649.04
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-117.12,-317.2,-634.4,-48.8,-649.04
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-14.64,-102.48,-307.44,-624.64,-48.8,-644.16
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-24.4,-102.48,-307.44,-629.52,-39.04,-639.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-102.48,-302.56,-629.52,-39.04,-639.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-14.64,-97.6,-302.56,-624.64,-39.04,-634.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-92.72,-297.68,-634.4,-48.8,-634.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-4.88,-92.72,-297.68,-634.4,-48.8,-634.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-87.84,-297.68,-629.52,-43.92,-634.4
-82.96,-39.04,43.92,63.44,-63.44,0,9.76,-82.96,-292.8,-629.52,-43.92,-634.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-97.6,-283.04,-634.4,-43.92,-629.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,0,-97.6,-287.92,-634.4,-43.92,-629.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,0,-97.6,-287.92,-634.4,-43.92,-629.52
-87.84,-24.4,63.44,58.56,-78.08,19.52,-9.76,-102.48,-297.68,-649.04,-53.68,-639.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,0,-122,-312.32,-649.04,-53.68,-629.52
-107.36,-19.52,87.84,63.44,-97.6,34.16,0,-131.76,-312.32,-644.16,-53.68,-629.52
-112.24,-19.52,92.72,68.32,-102.48,34.16,0,-141.52,-312.32,-644.16,-53.68,-629.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,0,-156.16,-312.32,-649.04,-63.44,-629.52
-112.24,-34.16,78.08,73.2,-97.6,19.52,-14.64,-170.8,-326.96,-653.92,-73.2,-639.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,-14.64,-180.56,-346.48,-663.68,-73.2,-639.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,-24.4,-185.44,-351.36,-668.56,-78.08,-644.16
-112.24,-34.16,78.08,73.2,-97.6,19.52,-43.92,-190.32,-361.12,-673.44,-78.08,-644.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,-68.32,-200.08,-351.36,-663.68,-68.32,-644.16
-97.6,-43.92,53.68,73.2,-78.08,4.88,-102.48,-204.96,-351.36,-673.44,-68.32,-639.28
-97.6,-48.8,48.8,73.2,-73.2,0,-117.12,-204.96,-341.6,-673.44,-68.32,-634.4
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-131.76,-204.96,-331.84,-673.44,-63.44,-634.4
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-141.52,-204.96,-341.6,-683.2,-73.2,-634.4
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-161.04,-204.96,-331.84,-683.2,-73.2,-629.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-161.04,-204.96,-336.72,-678.32,-68.32,-629.52
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-161.04,-204.96,-341.6,-678.32,-68.32,-629.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-161.04,-204.96,-341.6,-692.96,-78.08,-639.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-146.4,-200.08,-346.48,-692.96,-78.08,-639.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-131.76,-200.08,-351.36,-692.96,-78.08,-639.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-131.76,-200.08,-356.24,-692.96,-78.08,-644.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-141.52,-190.32,-346.48,-692.96,-78.08,-634.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-131.76,-180.56,-346.48,-692.96,-82.96,-634.4
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-141.52,-190.32,-346.48,-697.84,-92.72,-634.4
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-141.52,-190.32,-346.48,-697.84,-92.72,-634.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-131.76,-180.56,-341.6,-692.96,-82.96,-619.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-131.76,-185.44,-336.72,-692.96,-78.08,-619.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-126.88,-185.44,-331.84,-688.08,-73.2,-619.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-112.24,-180.56,-326.96,-678.32,-68.32,-619.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-97.6,-175.68,-326.96,-673.44,-63.44,-614.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-97.6,-170.8,-326.96,-673.44,-63.44,-614.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-107.36,-165.92,-326.96,-678.32,-63.44,-619.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-97.6,-161.04,-326.96,-678.32,-63.44,-619.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-87.84,-161.04,-312.32,-673.44,-63.44,-614.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-156.16,-312.32,-678.32,-63.44,-614.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-73.2,-146.4,-307.44,-673.44,-63.44,-610
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-73.2,-141.52,-302.56,-658.8,-63.44,-610
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-131.76,-302.56,-678.32,-78.08,-605.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-131.76,-302.56,-678.32,-78.08,-610
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-131.76,-302.56,-678.32,-78.08,-610
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-131.76,-297.68,-678.32,-78.08,-610
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-126.88,-297.68,-668.56,-68.32,-619.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-126.88,-292.8,-668.56,-68.32,-614.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-126.88,-292.8,-668.56,-68.32,-614.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-126.88,-292.8,-668.56,-68.32,-619.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-24.4,-112.24,-278.16,-683.2,-53.68,-614.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-112.24,-278.16,-688.08,-53.68,-610
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,-112.24,-278.16,-697.84,-53.68,-605.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-112.24,-278.16,-702.72,-53.68,-600.24
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,-92.72,-268.4,-707.6,-48.8,-595.36
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-87.84,-263.52,-707.6,-43.92,-590.48
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-87.84,-258.64,-707.6,-39.04,-585.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-82.96,-258.64,-707.6,-34.16,-580.72
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-73.2,-253.76,-712.48,-43.92,-580.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,-68.32,-253.76,-707.6,-43.92,-590.48
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-63.44,-248.88,-692.96,-39.04,-575.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-58.56,-244,-688.08,-39.04,-575.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,-239.12,-702.72,-48.8,-580.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-58.56,-239.12,-702.72,-43.92,-580.72
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-58.56,-239.12,-702.72,-39.04,-580.72
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-58.56,-244,-712.48,-39.04,-585.6
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-78.08,-244,-702.72,-39.04,-575.84
-63.44,4.88,68.32,29.28,-68.32,34.16,14.64,-87.84,-239.12,-688.08,-19.52,-556.32
-82.96,4.88,87.84,39.04,-87.84,43.92,4.88,-107.36,-239.12,-678.32,-19.52,-561.2
-73.2,24.4,97.6,24.4,-87.84,58.56,-14.64,-131.76,-253.76,-702.72,-34.16,-580.72
-68.32,24.4,92.72,24.4,-82.96,58.56,-14.64,-126.88,-253.76,-702.72,-39.04,-575.84
-92.72,14.64,107.36,39.04,-102.48,58.56,-4.88,-122,-253.76,-702.72,-48.8,-580.72
-97.6,14.64,112.24,43.92,-107.36,63.44,-14.64,-122,-253.76,-732,-82.96,-605.12
-107.36,14.64,122,48.8,-117.12,68.32,-14.64,-92.72,-229.36,-741.76,-122,-629.52
-122,0,122,63.44,-122,58.56,24.4,-19.52,-170.8,-727.12,-136.64,-649.04
-122,9.76,131.76,58.56,-126.88,68.32,39.04,29.28,-122,-712.48,-151.28,-663.68
-107.36,9.76,117.12,48.8,-112.24,63.44,39.04,43.92,-102.48,-707.6,-161.04,-683.2
-126.88,-19.52,107.36,73.2,-117.12,43.92,43.92,58.56,-102.48,-697.84,-146.4,-678.32
-126.88,-19.52,107.36,73.2,-117.12,43.92,34.16,9.76,-165.92,-717.36,-146.4,-668.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,14.64,-63.44,-273.28,-751.52,-146.4,-668.56
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,-87.84,-307.44,-736.88,-117.12,-649.04
-97.6,-34.16,63.44,68.32,-82.96,14.64,0,-122,-341.6,-722.24,-92.72,-629.52
-87.84,14.64,102.48,39.04,-97.6,58.56,-39.04,-229.36,-429.44,-712.48,-34.16,-595.36
-73.2,73.2,146.4,0,-112.24,107.36,-92.72,-356.24,-527.04,-688.08,58.56,-522.16
-48.8,92.72,141.52,-19.52,-97.6,117.12,-151.28,-463.6,-614.88,-649.04,151.28,-448.96
-19.52,122,141.52,-48.8,-82.96,131.76,-229.36,-605.12,-732,-634.4,244,-390.4
24.4,165.92,141.52,-92.72,-58.56,151.28,-322.08,-775.92,-883.28,-634.4,351.36,-297.68
58.56,170.8,112.24,-112.24,-29.28,141.52,-414.8,-922.32,-1024.8,-658.8,458.72,-190.32
97.6,200.08,102.48,-146.4,-4.88,151.28,-517.28,-1088.24,-1200.48,-692.96,517.28,-102.48
136.64,317.2,180.56,-224.48,-24.4,248.88,-653.92,-1337.12,-1444.48,-751.52,610,0
131.76,429.44,297.68,-278.16,-82.96,361.12,-766.16,-1595.76,-1693.36,-795.44,761.28,156.16
156.16,424.56,268.4,-287.92,-58.56,346.48,-849.12,-1790.96,-1912.96,-834.48,829.6,244
224.48,351.36,126.88,-287.92,48.8,239.12,-912.56,-1878.8,-2020.32,-805.2,863.76,239.12
239.12,263.52,24.4,-248.88,107.36,141.52,-927.2,-1825.12,-1942.24,-634.4,961.36,248.88
200.08,141.52,-58.56,-170.8,126.88,39.04,-888.16,-1688.48,-1786.08,-502.64,976,219.6
219.6,34.16,-185.44,-126.88,200.08,-78.08,-868.64,-1625.04,-1761.68,-566.08,868.64,131.76
239.12,24.4,-214.72,-131.76,224.48,-97.6,-878.4,-1600.64,-1776.32,-702.72,766.16,92.72
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-829.6,-1498.16,-1771.44,-961.36,590.48,29.28
