I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,112.24,29.28,-24.4,-29.28,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,126.88,34.16,-14.64,-19.52,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,136.64,34.16,-9.76,-14.64,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,136.64,39.04,0,-9.76,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,141.52,53.68,4.88,0,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,151.28,58.56,9.76,4.88,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,151.28,58.56,14.64,9.76,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,156.16,63.44,14.64,4.88,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,161.04,63.44,14.64,-4.88,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,180.56,82.96,19.52,0,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,180.56,97.6,19.52,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,185.44,97.6,19.52,0,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,214.72,112.24,29.28,4.88,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,209.84,112.24,24.4,-4.88,0
-14.64,-29.28,-14.64,24.4,0,-24.4,102.48,214.72,126.88,29.28,0,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,224.48,126.88,34.16,4.88,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,229.36,131.76,39.04,9.76,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,234.24,136.64,48.8,19.52,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,107.36,239.12,141.52,58.56,24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,248.88,146.4,58.56,24.4,29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,97.6,248.88,151.28,53.68,19.52,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,258.64,146.4,58.56,19.52,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,273.28,151.28,58.56,29.28,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,117.12,278.16,156.16,63.44,39.04,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,117.12,278.16,165.92,73.2,48.8,39.04
4.88,4.88,0,-4.88,0,0,117.12,287.92,165.92,82.96,58.56,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,117.12,297.68,170.8,92.72,63.44,53.68
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,302.56,190.32,92.72,68.32,48.8
19.52,39.04,19.52,-29.28,0,29.28,126.88,312.32,204.96,102.48,73.2,58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,322.08,200.08,97.6,63.44,48.8
14.64,43.92,29.28,-29.28,-9.76,34.16,131.76,326.96,219.6,102.48,63.44,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,136.64,341.6,219.6,102.48,63.44,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,146.4,356.24,224.48,102.48,58.56,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,151.28,361.12,229.36,107.36,63.44,53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,151.28,356.24,239.12,112.24,68.32,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,161.04,375.76,244,122,68.32,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,161.04,380.64,248.88,122,73.2,48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,380.64,253.76,126.88,78.08,53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,161.04,390.4,258.64,131.76,82.96,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,165.92,405.04,253.76,126.88,82.96,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,161.04,400.16,258.64,131.76,78.08,63.44
14.64,48.8,34.16,-29.28,-9.76,39.04,170.8,409.92,263.52,136.64,82.96,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,165.92,405.04,258.64,131.76,68.32,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,165.92,409.92,263.52,126.88,78.08,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,170.8,405.04,263.52,126.88,78.08,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,170.8,409.92,258.64,126.88,73.2,63.44
4.88,48.8,43.92,-24.4,-19.52,43.92,165.92,405.04,253.76,122,73.2,68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,165.92,400.16,253.76,122,78.08,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,165.92,395.28,258.64,126.88,73.2,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,170.8,405.04,253.76,131.76,82.96,78.08
4.88,68.32,63.44,-34.16,-29.28,63.44,161.04,390.4,244,117.12,82.96,73.2
9.76,68.32,58.56,-39.04,-24.4,63.44,161.04,390.4,244,131.76,82.96,78.08
9.76,63.44,53.68,-34.16,-24.4,58.56,161.04,385.52,234.24,126.88,82.96,73.2
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,366,224.48,126.88,82.96,68.32
0,53.68,53.68,-24.4,-29.28,53.68,146.4,351.36,224.48,122,78.08,63.44
-9.76,43.92,53.68,-14.64,-34.16,48.8,156.16,356.24,214.72,131.76,78.08,68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,151.28,336.72,204.96,112.24,68.32,63.44
0,58.56,58.56,-29.28,-29.28,58.56,141.52,326.96,195.2,102.48,63.44,58.56
-9.76,58.56,68.32,-24.4,-39.04,63.44,156.16,322.08,190.32,102.48,53.68,58.56
0,68.32,68.32,-34.16,-34.16,68.32,146.4,312.32,180.56,97.6,53.68,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,141.52,302.56,175.68,87.84,48.8,53.68
-9.76,58.56,68.32,-24.4,-39.04,63.44,141.52,292.8,165.92,87.84,48.8,48.8
-4.88,63.44,68.32,-29.28,-39.04,63.44,136.64,283.04,161.04,87.84,53.68,53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,122,268.4,151.28,82.96,48.8,48.8
-4.88,53.68,58.56,-24.4,-34.16,53.68,122,248.88,146.4,82.96,48.8,48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,117.12,244,141.52,78.08,43.92,48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,107.36,239.12,131.76,73.2,43.92,53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,102.48,224.48,131.76,78.08,53.68,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,102.48,214.72,126.88,82.96,53.68,48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,92.72,214.72,122,82.96,48.8,48.8
0,58.56,58.56,-29.28,-29.28,58.56,82.96,204.96,117.12,73.2,43.92,43.92
0,48.8,48.8,-24.4,-24.4,48.8,82.96,200.08,117.12,73.2,39.04,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,190.32,112.24,68.32,29.28,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,180.56,112.24,68.32,39.04,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,170.8,117.12,73.2,48.8,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,161.04,112.24,82.96,48.8,48.8
0,24.4,24.4,-9.76,-14.64,24.4,53.68,141.52,102.48,58.56,39.04,43.92
0,19.52,19.52,-9.76,-9.76,19.52,48.8,131.76,97.6,58.56,39.04,43.92
0,29.28,29.28,-14.64,-14.64,29.28,43.92,122,97.6,58.56,43.92,48.8
0,34.16,34.16,-14.64,-19.52,34.16,29.28,102.48,82.96,53.68,34.16,39.04
0,34.16,34.16,-14.64,-19.52,34.16,19.52,92.72,73.2,34.16,29.28,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,87.84,68.32,43.92,29.28,29.28
0,24.4,24.4,-9.76,-14.64,24.4,19.52,73.2,63.44,39.04,24.4,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,63.44,63.44,39.04,24.4,19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,43.92,58.56,39.04,24.4,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,39.04,48.8,34.16,19.52,4.88
0,0,0,0,0,0,9.76,29.28,43.92,29.28,14.64,4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,19.52,39.04,19.52,9.76,0
-4.88,0,4.88,4.88,-4.88,0,4.88,4.88,24.4,9.76,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,0,-4.88,14.64,0,-9.76,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-14.64,4.88,0,-14.64,-14.64
0,0,0,0,0,0,-14.64,-19.52,0,0,-14.64,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-24.4,-4.88,0,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-29.28,-9.76,-4.88,-9.76,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-29.28,0,4.88,-4.88,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-39.04,-9.76,0,-9.76,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-39.04,-19.52,-9.76,-14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-48.8,-19.52,-19.52,-14.64,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-48.8,-19.52,-19.52,-19.52,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,-29.28,-14.64,-19.52,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-58.56,-29.28,-19.52,-24.4,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-58.56,-29.28,-19.52,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,-53.68,-24.4,-14.64,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-63.44,-34.16,-24.4,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-58.56,-34.16,-29.28,-29.28,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-58.56,-29.28,-24.4,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-29.28,-19.52,-24.4,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-63.44,-29.28,-19.52,-19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-63.44,-39.04,-14.64,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-68.32,-48.8,-19.52,-19.52,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-73.2,-34.16,-14.64,-9.76,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-68.32,-29.28,-9.76,-14.64,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-58.56,-29.28,-9.76,-14.64,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-53.68,-24.4,-19.52,-19.52,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-53.68,-19.52,-24.4,-29.28,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-14.64,-14.64,-19.52,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-48.8,-14.64,-14.64,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-48.8,-9.76,-14.64,-19.52,-19.52
0,0,0,0,0,0,-4.88,-39.04,-4.88,-4.88,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,-4.88,-34.16,-4.88,0,-14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,-39.04,-4.88,4.88,-9.76,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-34.16,4.88,14.64,0,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-24.4,4.88,14.64,0,-9.76
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-14.64,19.52,19.52,14.64,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,0,-19.52,14.64,24.4,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,4.88,-14.64,24.4,29.28,14.64,0
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-14.64,24.4,29.28,19.52,4.88
14.64,24.4,9.76,-19.52,0,14.64,-9.76,-14.64,29.28,24.4,14.64,0
24.4,43.92,19.52,-34.16,0,29.28,-4.88,-9.76,39.04,39.04,19.52,4.88
34.16,58.56,24.4,-43.92,4.88,39.04,0,0,48.8,43.92,24.4,9.76
34.16,63.44,29.28,-48.8,0,43.92,-4.88,4.88,53.68,39.04,24.4,4.88
34.16,68.32,34.16,-48.8,0,48.8,0,14.64,63.44,53.68,34.16,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,0,14.64,63.44,58.56,39.04,24.4
43.92,68.32,24.4,-53.68,9.76,43.92,-19.52,0,63.44,63.44,43.92,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,-14.64,58.56,58.56,48.8,29.28
34.16,68.32,34.16,-48.8,0,48.8,-43.92,-24.4,48.8,63.44,48.8,29.28
43.92,87.84,43.92,-63.44,0,63.44,-53.68,-34.16,48.8,63.44,48.8,29.28
48.8,92.72,43.92,-68.32,0,68.32,-48.8,-24.4,58.56,68.32,58.56,34.16
48.8,92.72,43.92,-68.32,0,68.32,-48.8,-24.4,63.44,68.32,53.68,29.28
58.56,102.48,43.92,-78.08,4.88,73.2,-58.56,-34.16,43.92,58.56,43.92,19.52
58.56,97.6,39.04,-78.08,9.76,68.32,-78.08,-53.68,24.4,34.16,34.16,19.52
68.32,87.84,19.52,-78.08,24.4,53.68,-82.96,-58.56,19.52,39.04,34.16,19.52
87.84,87.84,0,-87.84,43.92,43.92,-78.08,-58.56,14.64,34.16,29.28,9.76
82.96,68.32,-14.64,-73.2,48.8,24.4,-82.96,-58.56,14.64,34.16,24.4,9.76
87.84,63.44,-24.4,-73.2,53.68,19.52,-78.08,-53.68,29.28,43.92,29.28,19.52
87.84,58.56,-29.28,-73.2,58.56,14.64,-73.2,-48.8,29.28,39.04,29.28,19.52
92.72,58.56,-34.16,-73.2,63.44,9.76,-73.2,-43.92,29.28,39.04,24.4,19.52
92.72,53.68,-39.04,-73.2,63.44,4.88,-63.44,-34.16,39.04,43.92,29.28,24.4
87.84,53.68,-34.16,-68.32,58.56,9.76,-58.56,-34.16,39.04,48.8,34.16,19.52
87.84,53.68,-34.16,-68.32,58.56,9.76,-68.32,-43.92,24.4,29.28,24.4,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-73.2,-58.56,9.76,19.52,19.52,0
68.32,24.4,-43.92,-43.92,53.68,-9.76,-58.56,-48.8,9.76,24.4,14.64,-4.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,-48.8,-43.92,9.76,24.4,9.76,-9.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-39.04,-34.16,19.52,24.4,14.64,-9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-39.04,-34.16,14.64,24.4,9.76,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-24.4,-34.16,14.64,14.64,14.64,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-29.28,-48.8,-4.88,0,4.88,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-58.56,-19.52,-9.76,0,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-63.44,-29.28,-19.52,-9.76,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-73.2,-39.04,-39.04,-24.4,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-78.08,-43.92,-43.92,-34.16,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,-87.84,-53.68,-53.68,-43.92,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-87.84,-58.56,-53.68,-53.68,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-29.28,-87.84,-63.44,-53.68,-53.68,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-92.72,-58.56,-58.56,-53.68,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-82.96,-53.68,-53.68,-53.68,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-87.84,-58.56,-63.44,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-97.6,-68.32,-68.32,-58.56,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-92.72,-68.32,-63.44,-63.44,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-92.72,-68.32,-73.2,-73.2,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-87.84,-63.44,-63.44,-73.2,-92.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-82.96,-63.44,-63.44,-73.2,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-82.96,-68.32,-68.32,-78.08,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-87.84,-68.32,-73.2,-78.08,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-87.84,-63.44,-68.32,-78.08,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-82.96,-68.32,-68.32,-73.2,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-87.84,-73.2,-73.2,-82.96,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-92.72,-73.2,-78.08,-78.08,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,-92.72,-82.96,-78.08,-82.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-87.84,-82.96,-87.84,-78.08,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-92.72,-87.84,-87.84,-87.84,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-92.72,-87.84,-87.84,-87.84,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-87.84,-87.84,-82.96,-82.96,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-92.72,-87.84,-87.84,-78.08,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-92.72,-87.84,-87.84,-78.08,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-92.72,-87.84,-87.84,-82.96,-97.6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-87.84,-87.84,-87.84,-82.96,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-92.72,-87.84,-87.84,-78.08,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-92.72,-87.84,-92.72,-87.84,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-97.6,-92.72,-92.72,-87.84,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-102.48,-92.72,-92.72,-92.72,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-92.72,-87.84,-92.72,-92.72,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-87.84,-92.72,-92.72,-92.72,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-92.72,-97.6,-92.72,-87.84,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-92.72,-87.84,-87.84,-87.84,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-92.72,-92.72,-92.72,-87.84,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-97.6,-97.6,-92.72,-92.72,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-92.72,-92.72,-92.72,-82.96,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-4.88,-87.84,-97.6,-97.6,-92.72,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-92.72,-107.36,-107.36,-102.48,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-92.72,-107.36,-107.36,-97.6,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-73.2,-87.84,-92.72,-92.72,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,-58.56,-68.32,-82.96,-82.96,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-48.8,-53.68,-58.56,-63.44,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-29.28,-29.28,-39.04,-48.8,-48.8
-73.2,0,73.2,39.04,-73.2,34.16,107.36,34.16,9.76,0,-19.52,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,165.92,117.12,78.08,58.56,19.52,0
-48.8,63.44,112.24,-4.88,-82.96,87.84,248.88,258.64,165.92,117.12,58.56,19.52
-4.88,97.6,102.48,-43.92,-53.68,97.6,395.28,517.28,322.08,200.08,107.36,34.16
73.2,102.48,29.28,-87.84,19.52,63.44,570.96,868.64,536.8,292.8,151.28,48.8
151.28,97.6,-53.68,-122,102.48,19.52,746.64,1161.44,732,390.4,219.6,78.08
258.64,107.36,-151.28,-180.56,204.96,-24.4,858.88,1371.28,883.28,488,292.8,107.36
395.28,117.12,-278.16,-253.76,336.72,-82.96,868.64,1503.04,1024.8,600.24,385.52,151.28
551.44,136.64,-414.8,-341.6,483.12,-141.52,741.76,1434.72,1073.6,697.84,483.12,209.84
722.24,180.56,-541.68,-448.96,629.52,-180.56,448.96,1127.28,1049.2,775.92,580.72,292.8
858.88,244,-614.88,-551.44,736.88,-185.44,92.72,756.4,1019.92,858.88,692.96,375.76
927.2,341.6,-585.6,-634.4,756.4,-122,-292.8,244,927.2,902.8,766.16,458.72
858.88,400.16,-458.72,-629.52,658.8,-29.28,-600.24,-351.36,702.72,771.04,717.36,468.48
712.48,409.92,-302.56,-561.2,507.52,53.68,-785.68,-849.12,341.6,468.48,527.04,405.04
556.32,400.16,-156.16,-478.24,356.24,122,-956.48,-1307.84,-165.92,107.36,297.68,336.72
395.28,331.84,-63.44,-361.12,229.36,131.76,-1146.8,-1805.6,-819.84,-302.56,48.8,234.24
258.64,258.64,0,-258.64,126.88,126.88,-1293.2,-2225.28,-1390.8,-595.36,-126.88,151.28
92.72,131.76,39.04,-112.24,24.4,82.96,-1424.96,-2703.52,-2059.36,-893.04,-297.68,63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-1483.52,-2928,-2479.04,-1141.92,-497.76,-87.84
-141.52,-122,19.52,131.76,-82.96,-53.68,-1317.6,-2644.96,-2274.08,-1098,-536.8,-161.04
-229.36,-112.24,117.12,170.8,-175.68,0,-1102.88,-2220.4,-1893.44,-927.2,-473.36,-146.4
-258.64,-141.52,117.12,200.08,-190.32,-14.64,-917.44,-1854.4,-1600.64,-810.08,-448.96,-175.68
-263.52,-175.68,87.84,219.6,-175.68,-43.92,-790.56,-1571.36,-1371.28,-732,-444.08,-204.96
-239.12,-190.32,48.8,214.72,-146.4,-73.2,-678.32,-1317.6,-1156.56,-644.16,-405.04,-200.08
-190.32,-165.92,24.4,180.56,-107.36,-73.2,-546.56,-1044.32,-922.32,-522.16,-341.6,-170.8
-141.52,-126.88,14.64,136.64,-78.08,-58.56,-419.68,-785.68,-702.72,-409.92,-273.28,-146.4
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-287.92,-570.96,-522.16,-312.32,-214.72,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,-185.44,-400.16,-405.04,-248.88,-170.8,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,-112.24,-283.04,-307.44,-195.2,-146.4,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-53.68,-200.08,-234.24,-156.16,-117.12,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-131.76,-175.68,-126.88,-92.72,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,0,-92.72,-146.4,-107.36,-82.96,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-78.08,-117.12,-97.6,-78.08,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-58.56,-107.36,-87.84,-78.08,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-39.04,-92.72,-82.96,-73.2,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-29.28,-82.96,-87.84,-73.2,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-24.4,-73.2,-87.84,-87.84,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,4.88,-68.32,-87.84,-87.84,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,58.56,19.52,-58.56,-82.96,-87.84,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,19.52,-48.8,-78.08,-92.72,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,39.04,-39.04,-63.44,-78.08,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,53.68,-29.28,-58.56,-73.2,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,68.32,43.92,-29.28,-63.44,-78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,73.2,48.8,-34.16,-58.56,-73.2,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,53.68,-29.28,-58.56,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,53.68,-24.4,-58.56,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,53.68,-9.76,-48.8,-58.56,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,63.44,-19.52,-53.68,-58.56,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,73.2,-9.76,-48.8,-53.68,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,73.2,-4.88,-48.8,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,87.84,4.88,-39.04,-43.92,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,92.72,9.76,-29.28,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,82.96,9.76,-29.28,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,92.72,9.76,-34.16,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,82.96,102.48,14.64,-29.28,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,82.96,97.6,19.52,-34.16,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,102.48,29.28,-24.4,-39.04,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,117.12,24.4,-24.4,-39.04,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,117.12,34.16,-29.28,-39.04,-29.28
