I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,-19.52,-1600.64,1371.28,-146.4,161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,-29.28,-1610.4,1366.4,-146.4,165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,82.96,-29.28,-1610.4,1356.64,-146.4,161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-24.4,-1605.52,1351.76,-141.52,151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,-24.4,-1610.4,1346.88,-146.4,151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-24.4,-1605.52,1346.88,-146.4,146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-19.52,-1600.64,1346.88,-146.4,136.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,58.56,-9.76,-1605.52,1337.12,-136.64,126.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-14.64,-1605.52,1332.24,-136.64,136.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-14.64,-1600.64,1332.24,-136.64,146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-14.64,-1595.76,1327.36,-146.4,156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-4.88,-1586,1322.48,-136.64,165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,0,-1581.12,1322.48,-136.64,165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,0,-1576.24,1322.48,-136.64,170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,0,-1576.24,1322.48,-146.4,175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-9.76,-1576.24,1312.72,-146.4,175.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-4.88,-1571.36,1312.72,-146.4,175.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-4.88,-1566.48,1312.72,-146.4,185.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-4.88,-1556.72,1312.72,-146.4,190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,4.88,-1561.6,1307.84,-146.4,190.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,9.76,-1556.72,1307.84,-146.4,190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-1551.84,1307.84,-146.4,190.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,9.76,-1546.96,1312.72,-146.4,190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,14.64,-1537.2,1312.72,-146.4,180.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,19.52,-1532.32,1312.72,-146.4,175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,19.52,-1522.56,1312.72,-146.4,170.8
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,19.52,-1517.68,1312.72,-146.4,165.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,24.4,-1507.92,1312.72,-151.28,156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,24.4,-1498.16,1312.72,-151.28,146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,34.16,-1488.4,1317.6,-146.4,146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,34.16,-1478.64,1322.48,-146.4,146.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,34.16,-1459.12,1327.36,-146.4,141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,43.92,-1454.24,1332.24,-146.4,146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,43.92,-1449.36,1332.24,-146.4,151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,43.92,-1444.48,1332.24,-151.28,156.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,43.92,-1429.84,1322.48,-156.16,165.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,48.8,-1424.96,1332.24,-151.28,175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,48.8,-1420.08,1332.24,-146.4,185.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,48.8,48.8,-1415.2,1337.12,-141.52,195.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,58.56,-1405.44,1346.88,-146.4,204.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,63.44,-1400.56,1346.88,-146.4,209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,63.44,-1395.68,1346.88,-146.4,214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,68.32,-1385.92,1351.76,-146.4,214.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,68.32,-1390.8,1351.76,-151.28,219.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,73.2,-1385.92,1346.88,-151.28,224.48
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,78.08,-1381.04,1351.76,-146.4,229.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,78.08,-1371.28,1346.88,-141.52,234.24
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,78.08,-1366.4,1346.88,-151.28,239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,78.08,-1361.52,1346.88,-151.28,239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,82.96,-1351.76,1351.76,-151.28,253.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,87.84,-1346.88,1351.76,-151.28,253.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,58.56,87.84,-1337.12,1351.76,-156.16,244
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,92.72,-1337.12,1351.76,-156.16,244
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,92.72,-1337.12,1351.76,-146.4,253.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,92.72,-1337.12,1351.76,-146.4,258.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,82.96,-1322.48,1346.88,-146.4,258.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,87.84,-1312.72,1342,-146.4,258.64
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,92.72,-1312.72,1337.12,-151.28,258.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,92.72,-1317.6,1332.24,-156.16,258.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,97.6,-1317.6,1327.36,-131.76,283.04
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,97.6,-1317.6,1327.36,-122,283.04
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,97.6,-1317.6,1327.36,-112.24,278.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,87.84,-1312.72,1327.36,-92.72,273.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,97.6,-1302.96,1327.36,-34.16,278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,97.6,-1307.84,1322.48,4.88,278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,92.72,-1307.84,1317.6,43.92,278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,92.72,-1307.84,1312.72,87.84,283.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,53.68,87.84,-1302.96,1302.96,82.96,268.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,82.96,-1302.96,1288.32,78.08,263.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,78.08,-1302.96,1293.2,82.96,258.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,73.2,-1302.96,1288.32,78.08,253.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,53.68,73.2,-1307.84,1273.68,58.56,248.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,73.2,-1307.84,1263.92,58.56,248.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,68.32,-1307.84,1259.04,58.56,253.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,58.56,-1312.72,1259.04,53.68,253.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,58.56,-1307.84,1254.16,53.68,244
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,58.56,-1312.72,1249.28,53.68,248.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,58.56,-1317.6,1239.52,48.8,248.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,58.56,-1322.48,1224.88,48.8,248.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,53.68,-1322.48,1210.24,48.8,258.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,43.92,-1317.6,1205.36,48.8,258.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,39.04,-1317.6,1205.36,39.04,258.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,34.16,-1317.6,1205.36,34.16,258.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,29.28,-1317.6,1200.48,43.92,258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,29.28,-1327.36,1190.72,34.16,258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,24.4,-1327.36,1185.84,34.16,258.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,24.4,-1327.36,1176.08,29.28,253.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,24.4,-1317.6,1166.32,34.16,253.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,14.64,-1317.6,1166.32,34.16,253.76
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,14.64,-1312.72,1171.2,39.04,258.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,14.64,-1312.72,1171.2,39.04,263.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,4.88,-1312.72,1166.32,43.92,263.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,9.76,-1312.72,1161.44,43.92,263.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,9.76,-1312.72,1156.56,43.92,263.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,4.88,-1322.48,1146.8,43.92,263.52
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,0,-1322.48,1141.92,39.04,253.76
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,0,-1317.6,1137.04,39.04,248.88
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-9.76,-1317.6,1122.4,39.04,244
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-9.76,-1317.6,1117.52,29.28,239.12
-34.16,-82.96,-48.8,58.56,4.88,-68.32,24.4,4.88,-1307.84,1122.4,39.04,244
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,4.88,-1307.84,1122.4,43.92,244
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-4.88,-1312.72,1122.4,48.8,244
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-4.88,-1312.72,1122.4,58.56,244
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,4.88,-1307.84,1112.64,63.44,234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,0,-1302.96,1107.76,63.44,234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,34.16,-9.76,-1298.08,1102.88,63.44,234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-9.76,-1288.32,1102.88,63.44,234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-4.88,-1278.56,1112.64,73.2,239.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,0,-1283.44,1112.64,73.2,234.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,4.88,-1283.44,1112.64,68.32,234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,9.76,-1283.44,1107.76,68.32,239.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,0,-1273.68,1102.88,78.08,248.88
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,0,-1273.68,1102.88,78.08,248.88
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,0,-1273.68,1102.88,78.08,239.12
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,0,-1273.68,1102.88,78.08,234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,0,-1263.92,1102.88,78.08,234.24
-43.92,-107.36,-63.44,78.08,9.76,-87.84,39.04,0,-1263.92,1098,78.08,234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,0,-1263.92,1093.12,78.08,239.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-4.88,-1263.92,1083.36,78.08,239.12
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,4.88,-1254.16,1083.36,87.84,239.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,4.88,-1254.16,1083.36,97.6,234.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,0,-1263.92,1078.48,102.48,224.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,0,-1263.92,1078.48,112.24,214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,0,-1249.28,1073.6,122,224.48
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,0,-1244.4,1073.6,117.12,224.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,0,-1244.4,1068.72,117.12,224.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,0,-1239.52,1068.72,122,224.48
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,0,-1229.76,1068.72,122,234.24
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,0,-1229.76,1063.84,122,239.12
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-4.88,-1234.64,1063.84,122,244
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-4.88,-1239.52,1068.72,122,248.88
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-4.88,-1234.64,1063.84,117.12,234.24
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,-4.88,-1234.64,1058.96,117.12,214.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,48.8,-4.88,-1229.76,1049.2,117.12,219.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,-14.64,-1224.88,1039.44,117.12,224.48
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,-14.64,-1220,1044.32,126.88,229.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,-9.76,-1220,1044.32,126.88,219.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,63.44,-4.88,-1220,1044.32,126.88,204.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,4.88,-1224.88,1044.32,122,190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,0,-1215.12,1039.44,131.76,200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-4.88,-1220,1034.56,131.76,204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-9.76,-1220,1029.68,131.76,209.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-9.76,-1224.88,1029.68,131.76,214.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,0,-1220,1029.68,136.64,214.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-4.88,-1210.24,1024.8,141.52,209.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,-4.88,-1200.48,1024.8,146.4,209.84
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,-4.88,-1200.48,1024.8,146.4,209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,0,-1200.48,1029.68,156.16,214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,0,-1195.6,1029.68,156.16,214.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,4.88,-1190.72,1029.68,156.16,219.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,9.76,-1185.84,1024.8,156.16,234.24
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,19.52,-1180.96,1029.68,165.92,234.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,19.52,-1176.08,1024.8,161.04,229.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,73.2,19.52,-1166.32,1019.92,161.04,219.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,68.32,19.52,-1161.44,1010.16,161.04,214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,29.28,-1151.68,1019.92,170.8,214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,68.32,34.16,-1151.68,1019.92,170.8,214.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,34.16,-1151.68,1019.92,170.8,214.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,29.28,-1151.68,1019.92,161.04,214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,19.52,-1141.92,1010.16,161.04,204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,73.2,19.52,-1146.8,1010.16,161.04,204.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,19.52,-1146.8,1010.16,161.04,195.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,73.2,24.4,-1146.8,1010.16,161.04,195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,24.4,-1151.68,1005.28,156.16,204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,24.4,-1146.8,1000.4,156.16,209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,24.4,-1146.8,995.52,156.16,209.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,24.4,-1146.8,985.76,156.16,214.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,24.4,-1137.04,980.88,165.92,219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,29.28,-1132.16,980.88,165.92,219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,29.28,-1132.16,980.88,165.92,219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,82.96,29.28,-1137.04,980.88,165.92,219.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,24.4,-1122.4,980.88,156.16,219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,73.2,19.52,-1127.28,980.88,146.4,209.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,24.4,-1127.28,976,146.4,214.72
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,78.08,19.52,-1122.4,976,136.64,204.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,19.52,-1122.4,966.24,136.64,200.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,19.52,-1122.4,966.24,136.64,195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,19.52,-1122.4,966.24,136.64,190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,19.52,-1122.4,966.24,136.64,185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,9.76,-1117.52,956.48,136.64,185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,9.76,-1112.64,956.48,136.64,185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,78.08,9.76,-1107.76,956.48,136.64,185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,9.76,-1102.88,956.48,136.64,185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,9.76,-1112.64,946.72,126.88,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,9.76,-1112.64,946.72,126.88,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,9.76,-1112.64,946.72,126.88,195.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,9.76,-1112.64,946.72,126.88,195.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,9.76,-1107.76,936.96,131.76,185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,4.88,-1102.88,936.96,131.76,185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,4.88,-1102.88,936.96,126.88,185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,68.32,4.88,-1098,936.96,126.88,185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,68.32,9.76,-1093.12,936.96,126.88,195.2
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,9.76,-1088.24,936.96,122,190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,68.32,9.76,-1083.36,936.96,122,185.44
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,9.76,-1078.48,932.08,122,185.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,19.52,-1068.72,941.84,126.88,190.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,53.68,19.52,-1068.72,941.84,131.76,195.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,19.52,-1068.72,941.84,136.64,200.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,14.64,-1068.72,941.84,141.52,204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,24.4,-1058.96,932.08,141.52,209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,24.4,-1054.08,936.96,141.52,209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,24.4,-1049.2,936.96,141.52,209.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,63.44,24.4,-1049.2,932.08,141.52,204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,24.4,-1039.44,932.08,141.52,204.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,24.4,-1039.44,932.08,136.64,204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,24.4,-1039.44,932.08,136.64,204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,53.68,24.4,-1039.44,932.08,136.64,204.96
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,34.16,-1034.56,941.84,151.28,214.72
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,34.16,-1029.68,936.96,156.16,214.72
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,34.16,-1029.68,936.96,161.04,214.72
-48.8,-102.48,-53.68,78.08,0,-78.08,58.56,34.16,-1024.8,936.96,165.92,214.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,34.16,-1015.04,927.2,165.92,204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,29.28,-1015.04,927.2,161.04,204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,29.28,-1015.04,927.2,161.04,204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,34.16,-1010.16,922.32,161.04,214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,34.16,-1000.4,922.32,165.92,214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,34.16,-1000.4,922.32,165.92,214.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,34.16,-1000.4,922.32,170.8,204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,29.28,-1005.28,917.44,175.68,204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,29.28,-995.52,917.44,180.56,204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,29.28,-995.52,917.44,180.56,200.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,29.28,-1005.28,917.44,170.8,190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,29.28,-995.52,922.32,170.8,185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,39.04,-985.76,912.56,170.8,185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,39.04,-985.76,907.68,170.8,185.44
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,39.04,-985.76,907.68,170.8,185.44
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,39.04,-985.76,907.68,170.8,185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,39.04,-976,907.68,170.8,190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,48.8,34.16,-976,902.8,170.8,190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,34.16,-976,902.8,170.8,190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,34.16,-976,902.8,170.8,190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,43.92,43.92,-971.12,902.8,165.92,190.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,48.8,43.92,-971.12,902.8,165.92,190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,43.92,-971.12,897.92,165.92,185.44
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,53.68,34.16,-971.12,893.04,165.92,180.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,48.8,24.4,-971.12,883.28,156.16,170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,43.92,24.4,-966.24,883.28,156.16,170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,24.4,-966.24,878.4,156.16,175.68
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,24.4,-966.24,878.4,156.16,175.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,14.64,-956.48,873.52,146.4,185.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,19.52,-956.48,873.52,146.4,185.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,19.52,-956.48,873.52,146.4,185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,34.16,19.52,-956.48,873.52,141.52,180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,9.76,-946.72,868.64,146.4,190.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,9.76,-946.72,868.64,151.28,190.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,9.76,-946.72,868.64,156.16,190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,48.8,9.76,-946.72,868.64,161.04,190.32
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,63.44,19.52,-936.96,863.76,161.04,200.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,19.52,-936.96,863.76,161.04,195.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,19.52,-936.96,863.76,161.04,195.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,19.52,-936.96,863.76,161.04,195.2
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,19.52,-927.2,863.76,156.16,185.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,19.52,-927.2,863.76,151.28,185.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,19.52,-922.32,863.76,146.4,190.32
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,19.52,-922.32,863.76,141.52,195.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,14.64,-922.32,854,156.16,195.2
