I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,48.8,58.56,-19.52,-34.16,53.68,9.76,209.84,-58.56,4.88,-390.4,-39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,204.96,-48.8,9.76,-375.76,-39.04
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,200.08,-48.8,9.76,-375.76,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,4.88,190.32,-53.68,9.76,-375.76,-34.16
0,97.6,97.6,-48.8,-48.8,97.6,-14.64,185.44,-58.56,14.64,-366,-43.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,-24.4,175.68,-63.44,9.76,-366,-39.04
-24.4,107.36,131.76,-39.04,-78.08,117.12,-29.28,175.68,-68.32,9.76,-366,-34.16
-29.28,107.36,136.64,-39.04,-82.96,122,-34.16,170.8,-73.2,9.76,-361.12,-34.16
-39.04,97.6,136.64,-29.28,-87.84,117.12,-39.04,161.04,-82.96,4.88,-361.12,-43.92
-39.04,87.84,126.88,-24.4,-82.96,107.36,-43.92,161.04,-92.72,0,-366,-43.92
-34.16,78.08,112.24,-19.52,-73.2,92.72,-48.8,156.16,-97.6,-9.76,-370.88,-43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,-58.56,151.28,-107.36,-24.4,-375.76,-48.8
-19.52,107.36,126.88,-43.92,-73.2,117.12,-43.92,156.16,-102.48,-19.52,-356.24,-24.4
-14.64,151.28,165.92,-68.32,-92.72,156.16,-39.04,161.04,-92.72,-14.64,-341.6,-9.76
-4.88,185.44,190.32,-87.84,-97.6,185.44,-34.16,165.92,-92.72,-19.52,-326.96,9.76
4.88,214.72,209.84,-107.36,-102.48,209.84,-34.16,170.8,-87.84,-19.52,-312.32,24.4
-4.88,209.84,214.72,-102.48,-112.24,209.84,-34.16,170.8,-92.72,-14.64,-317.2,19.52
-14.64,200.08,214.72,-92.72,-117.12,204.96,-34.16,170.8,-97.6,-19.52,-317.2,19.52
-29.28,165.92,195.2,-68.32,-112.24,180.56,-39.04,170.8,-102.48,-29.28,-326.96,19.52
-39.04,141.52,180.56,-48.8,-112.24,161.04,-39.04,175.68,-107.36,-34.16,-326.96,19.52
-29.28,117.12,146.4,-43.92,-87.84,131.76,-43.92,161.04,-131.76,-43.92,-336.72,4.88
-29.28,97.6,126.88,-34.16,-78.08,112.24,-48.8,161.04,-146.4,-63.44,-346.48,0
-29.28,73.2,102.48,-19.52,-68.32,87.84,-53.68,156.16,-161.04,-82.96,-356.24,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,-58.56,151.28,-175.68,-107.36,-370.88,-19.52
-34.16,68.32,102.48,-14.64,-68.32,82.96,-48.8,156.16,-165.92,-107.36,-370.88,-14.64
-34.16,68.32,102.48,-14.64,-68.32,82.96,-43.92,161.04,-165.92,-102.48,-375.76,-19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,-39.04,165.92,-165.92,-102.48,-380.64,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,-39.04,165.92,-165.92,-102.48,-390.4,-29.28
-58.56,34.16,92.72,14.64,-78.08,63.44,-43.92,165.92,-165.92,-117.12,-400.16,-43.92
-68.32,19.52,87.84,24.4,-78.08,53.68,-43.92,170.8,-170.8,-126.88,-409.92,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,-39.04,170.8,-185.44,-136.64,-419.68,-68.32
-78.08,0,78.08,39.04,-78.08,39.04,-39.04,170.8,-190.32,-151.28,-429.44,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-29.28,161.04,-219.6,-175.68,-453.84,-92.72
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-24.4,165.92,-234.24,-190.32,-458.72,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,165.92,-244,-200.08,-468.48,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,161.04,-263.52,-204.96,-473.36,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,170.8,-258.64,-214.72,-488,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,170.8,-263.52,-214.72,-492.88,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,165.92,-268.4,-224.48,-502.64,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-34.16,165.92,-273.28,-229.36,-502.64,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,156.16,-283.04,-239.12,-507.52,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-34.16,161.04,-283.04,-239.12,-507.52,-136.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,161.04,-283.04,-248.88,-507.52,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,161.04,-287.92,-248.88,-512.4,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,161.04,-278.16,-239.12,-502.64,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,161.04,-283.04,-239.12,-502.64,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,161.04,-283.04,-244,-507.52,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,161.04,-283.04,-244,-512.4,-136.64
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-29.28,170.8,-287.92,-244,-522.16,-146.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,170.8,-297.68,-244,-522.16,-151.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-29.28,170.8,-287.92,-248.88,-522.16,-156.16
-34.16,-122,-87.84,78.08,24.4,-107.36,-29.28,170.8,-287.92,-248.88,-517.28,-161.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-24.4,161.04,-297.68,-258.64,-517.28,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,165.92,-297.68,-258.64,-522.16,-161.04
-68.32,-136.64,-68.32,102.48,0,-102.48,-29.28,165.92,-297.68,-258.64,-527.04,-161.04
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,-29.28,165.92,-307.44,-258.64,-527.04,-161.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,-19.52,175.68,-292.8,-253.76,-512.4,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-19.52,175.68,-287.92,-248.88,-507.52,-141.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-19.52,175.68,-283.04,-244,-507.52,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,175.68,-278.16,-244,-502.64,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-34.16,170.8,-287.92,-244,-517.28,-131.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-34.16,165.92,-292.8,-244,-517.28,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-39.04,161.04,-297.68,-248.88,-517.28,-126.88
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-39.04,161.04,-297.68,-248.88,-517.28,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,161.04,-283.04,-248.88,-536.8,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,195.2,-248.88,-239.12,-536.8,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,224.48,-219.6,-239.12,-561.2,-165.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,48.8,273.28,-175.68,-239.12,-590.48,-204.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,102.48,356.24,-117.12,-229.36,-614.88,-224.48
-107.36,-97.6,9.76,102.48,-58.56,-43.92,175.68,448.96,-43.92,-229.36,-644.16,-248.88
-107.36,-73.2,34.16,92.72,-73.2,-19.52,229.36,536.8,-9.76,-273.28,-707.6,-278.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,283.04,624.64,19.52,-302.56,-736.88,-278.16
-73.2,-73.2,0,73.2,-39.04,-39.04,356.24,746.64,131.76,-253.76,-717.36,-258.64
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,453.84,927.2,385.52,-112.24,-649.04,-219.6
-39.04,-122,-82.96,82.96,19.52,-102.48,531.92,1078.48,658.8,73.2,-536.8,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,561.2,1122.4,854,253.76,-356.24,-48.8
-19.52,136.64,156.16,-58.56,-87.84,146.4,522.16,1054.08,976,458.72,-107.36,126.88
14.64,346.48,331.84,-180.56,-161.04,336.72,400.16,897.92,1000.4,653.92,165.92,331.84
53.68,541.68,488,-297.68,-219.6,512.4,200.08,663.68,893.04,829.6,468.48,570.96
126.88,741.76,614.88,-434.32,-244,678.32,-48.8,385.52,727.12,1049.2,824.72,849.12
195.2,932.08,736.88,-561.2,-273.28,834.48,-258.64,122,605.12,1302.96,1190.72,1112.64
234.24,1000.4,766.16,-614.88,-268.4,883.28,-444.08,-78.08,463.6,1498.16,1478.64,1307.84
234.24,941.84,707.6,-585.6,-239.12,824.72,-585.6,-244,244,1615.28,1644.56,1395.68
185.44,868.64,683.2,-527.04,-248.88,775.92,-673.44,-414.8,-43.92,1590.88,1683.6,1366.4
122,834.48,712.48,-478.24,-297.68,771.04,-746.64,-610,-444.08,1376.16,1537.2,1195.6
48.8,761.28,712.48,-405.04,-331.84,736.88,-756.4,-683.2,-819.84,1078.48,1249.28,961.36
-9.76,570.96,580.72,-278.16,-297.68,575.84,-673.44,-580.72,-1005.28,824.72,922.32,683.2
-48.8,380.64,429.44,-165.92,-239.12,405.04,-580.72,-478.24,-1176.08,448.96,502.64,380.64
-136.64,258.64,395.28,-58.56,-268.4,326.96,-541.68,-458.72,-1405.44,-14.64,53.68,117.12
-200.08,126.88,326.96,39.04,-263.52,224.48,-463.6,-395.28,-1561.6,-488,-409.92,-107.36
-204.96,-68.32,136.64,136.64,-170.8,34.16,-341.6,-253.76,-1629.92,-946.72,-902.8,-326.96
-195.2,-258.64,-63.44,229.36,-68.32,-161.04,-234.24,-131.76,-1586,-1117.52,-1107.76,-424.56
-146.4,-322.08,-175.68,234.24,14.64,-248.88,-165.92,0,-1371.28,-927.2,-990.64,-380.64
-92.72,-336.72,-244,214.72,73.2,-292.8,-102.48,126.88,-1141.92,-741.76,-897.92,-366
-117.12,-400.16,-283.04,258.64,82.96,-341.6,-78.08,180.56,-1078.48,-722.24,-932.08,-414.8
-180.56,-458.72,-278.16,322.08,48.8,-370.88,-107.36,170.8,-1073.6,-712.48,-936.96,-429.44
-170.8,-448.96,-278.16,312.32,53.68,-366,-126.88,180.56,-1039.44,-678.32,-907.68,-409.92
-112.24,-434.32,-322.08,273.28,102.48,-380.64,-107.36,214.72,-990.64,-673.44,-897.92,-390.4
-78.08,-463.6,-385.52,273.28,151.28,-424.56,-92.72,253.76,-936.96,-653.92,-863.76,-366
-92.72,-502.64,-409.92,297.68,156.16,-458.72,-73.2,297.68,-854,-610,-824.72,-336.72
-117.12,-502.64,-385.52,312.32,131.76,-444.08,-24.4,366,-751.52,-556.32,-795.44,-317.2
-136.64,-478.24,-341.6,307.44,102.48,-409.92,29.28,409.92,-653.92,-527.04,-780.8,-312.32
-136.64,-453.84,-317.2,297.68,87.84,-385.52,58.56,414.8,-595.36,-502.64,-771.04,-317.2
-117.12,-434.32,-317.2,278.16,97.6,-375.76,63.44,405.04,-561.2,-488,-771.04,-317.2
-107.36,-424.56,-317.2,268.4,102.48,-370.88,48.8,385.52,-522.16,-473.36,-775.92,-312.32
-122,-434.32,-312.32,278.16,92.72,-375.76,29.28,351.36,-502.64,-448.96,-756.4,-297.68
-102.48,-424.56,-322.08,263.52,107.36,-375.76,-4.88,283.04,-488,-439.2,-736.88,-278.16
-87.84,-385.52,-297.68,239.12,102.48,-341.6,-9.76,214.72,-468.48,-395.28,-688.08,-253.76
-87.84,-351.36,-263.52,219.6,87.84,-307.44,-14.64,170.8,-434.32,-356.24,-644.16,-214.72
-73.2,-302.56,-229.36,190.32,78.08,-268.4,-24.4,141.52,-380.64,-317.2,-595.36,-195.2
-43.92,-244,-200.08,146.4,78.08,-224.48,-9.76,161.04,-307.44,-268.4,-546.56,-151.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,19.52,190.32,-244,-229.36,-507.52,-131.76
-92.72,-190.32,-97.6,141.52,0,-146.4,29.28,214.72,-209.84,-204.96,-512.4,-126.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,19.52,219.6,-200.08,-219.6,-522.16,-136.64
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,4.88,214.72,-200.08,-224.48,-527.04,-141.52
-92.72,-185.44,-92.72,141.52,0,-141.52,-4.88,214.72,-204.96,-229.36,-531.92,-141.52
-92.72,-185.44,-92.72,141.52,0,-141.52,-14.64,219.6,-190.32,-229.36,-531.92,-146.4
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-14.64,224.48,-190.32,-214.72,-502.64,-131.76
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-9.76,239.12,-180.56,-204.96,-483.12,-122
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-9.76,239.12,-161.04,-185.44,-478.24,-112.24
-82.96,-180.56,-97.6,131.76,4.88,-141.52,-14.64,234.24,-141.52,-170.8,-468.48,-112.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-14.64,224.48,-126.88,-165.92,-468.48,-102.48
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-19.52,219.6,-117.12,-156.16,-473.36,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,209.84,-112.24,-146.4,-478.24,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-34.16,200.08,-112.24,-136.64,-478.24,-102.48
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-34.16,200.08,-112.24,-126.88,-478.24,-112.24
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-34.16,204.96,-107.36,-117.12,-468.48,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-29.28,204.96,-102.48,-102.48,-463.6,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-29.28,204.96,-97.6,-92.72,-448.96,-92.72
-39.04,-122,-82.96,82.96,19.52,-102.48,-34.16,204.96,-92.72,-63.44,-458.72,-102.48
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-34.16,204.96,-68.32,-58.56,-448.96,-102.48
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-34.16,200.08,-63.44,-58.56,-448.96,-97.6
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,190.32,-53.68,-43.92,-448.96,-92.72
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-39.04,190.32,-48.8,-39.04,-458.72,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,-43.92,190.32,-48.8,-39.04,-453.84,-102.48
-53.68,-146.4,-92.72,102.48,19.52,-122,-48.8,185.44,-39.04,-34.16,-453.84,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,-48.8,185.44,-34.16,-34.16,-453.84,-102.48
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-34.16,190.32,-24.4,-29.28,-444.08,-97.6
-24.4,-122,-97.6,73.2,34.16,-112.24,-34.16,190.32,-24.4,-24.4,-429.44,-92.72
-24.4,-131.76,-107.36,78.08,39.04,-122,-24.4,195.2,-19.52,-24.4,-419.68,-82.96
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-19.52,200.08,-9.76,-19.52,-409.92,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-14.64,204.96,14.64,-4.88,-400.16,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,209.84,34.16,0,-395.28,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,214.72,43.92,9.76,-385.52,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,214.72,53.68,29.28,-375.76,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,224.48,73.2,48.8,-366,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,224.48,82.96,63.44,-361.12,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,224.48,92.72,78.08,-346.48,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,229.36,102.48,87.84,-331.84,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,219.6,117.12,97.6,-331.84,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,214.72,126.88,117.12,-317.2,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,209.84,136.64,131.76,-307.44,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-29.28,204.96,146.4,141.52,-297.68,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-29.28,204.96,170.8,156.16,-283.04,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,204.96,185.44,180.56,-268.4,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,204.96,214.72,209.84,-253.76,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,209.84,229.36,234.24,-239.12,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-24.4,214.72,263.52,258.64,-204.96,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,224.48,283.04,292.8,-185.44,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,229.36,307.44,312.32,-161.04,63.44
14.64,14.64,0,-14.64,4.88,4.88,-24.4,224.48,331.84,331.84,-136.64,73.2
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,229.36,361.12,366,-131.76,68.32
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,229.36,385.52,380.64,-117.12,87.84
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,234.24,409.92,405.04,-92.72,92.72
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,248.88,434.32,434.32,-82.96,102.48
39.04,53.68,14.64,-43.92,9.76,34.16,-43.92,263.52,458.72,473.36,-48.8,122
39.04,53.68,14.64,-43.92,9.76,34.16,-48.8,268.4,478.24,497.76,-29.28,126.88
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,268.4,502.64,522.16,-14.64,141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-58.56,278.16,517.28,541.68,4.88,146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-63.44,278.16,522.16,556.32,19.52,161.04
9.76,48.8,39.04,-29.28,-14.64,43.92,-63.44,278.16,531.92,575.84,43.92,175.68
14.64,58.56,43.92,-34.16,-14.64,48.8,-68.32,292.8,551.44,600.24,63.44,195.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-73.2,297.68,561.2,619.76,82.96,209.84
43.92,92.72,48.8,-68.32,-4.88,68.32,-78.08,302.56,585.6,639.28,107.36,214.72
53.68,107.36,53.68,-78.08,0,78.08,-63.44,312.32,590.48,653.92,122,229.36
68.32,131.76,63.44,-97.6,0,97.6,-58.56,307.44,595.36,663.68,126.88,234.24
87.84,156.16,68.32,-122,9.76,112.24,-68.32,302.56,600.24,668.56,131.76,248.88
78.08,151.28,73.2,-112.24,0,112.24,-73.2,297.68,610,668.56,131.76,253.76
73.2,165.92,92.72,-117.12,-9.76,126.88,-73.2,292.8,610,683.2,151.28,263.52
68.32,185.44,117.12,-126.88,-24.4,151.28,-78.08,292.8,614.88,697.84,161.04,283.04
58.56,195.2,136.64,-126.88,-39.04,165.92,-87.84,287.92,610,697.84,165.92,283.04
63.44,204.96,141.52,-131.76,-39.04,170.8,-92.72,283.04,605.12,688.08,161.04,273.28
53.68,204.96,151.28,-126.88,-48.8,175.68,-92.72,278.16,590.48,688.08,161.04,273.28
63.44,204.96,141.52,-131.76,-39.04,170.8,-92.72,273.28,580.72,688.08,161.04,273.28
63.44,204.96,141.52,-131.76,-39.04,170.8,-97.6,268.4,566.08,683.2,161.04,278.16
63.44,214.72,151.28,-136.64,-43.92,180.56,-102.48,258.64,561.2,678.32,151.28,278.16
73.2,214.72,141.52,-141.52,-34.16,175.68,-102.48,253.76,546.56,668.56,151.28,278.16
78.08,219.6,141.52,-146.4,-34.16,180.56,-102.48,248.88,541.68,653.92,136.64,273.28
87.84,229.36,141.52,-156.16,-29.28,185.44,-107.36,244,531.92,644.16,136.64,273.28
82.96,219.6,136.64,-151.28,-29.28,175.68,-117.12,244,512.4,639.28,131.76,268.4
78.08,219.6,141.52,-146.4,-34.16,180.56,-117.12,239.12,492.88,624.64,126.88,263.52
68.32,219.6,151.28,-141.52,-43.92,185.44,-117.12,234.24,483.12,600.24,122,258.64
63.44,219.6,156.16,-141.52,-48.8,185.44,-117.12,229.36,473.36,580.72,112.24,248.88
58.56,204.96,146.4,-131.76,-43.92,175.68,-102.48,214.72,448.96,556.32,87.84,234.24
53.68,200.08,146.4,-126.88,-48.8,170.8,-102.48,214.72,429.44,541.68,78.08,229.36
48.8,195.2,146.4,-122,-48.8,170.8,-102.48,214.72,395.28,522.16,68.32,224.48
29.28,190.32,161.04,-107.36,-68.32,175.68,-102.48,209.84,370.88,502.64,48.8,209.84
9.76,185.44,175.68,-97.6,-82.96,180.56,-97.6,204.96,356.24,473.36,29.28,204.96
4.88,161.04,156.16,-82.96,-78.08,156.16,-97.6,200.08,336.72,448.96,14.64,195.2
-4.88,141.52,146.4,-68.32,-78.08,141.52,-97.6,200.08,331.84,419.68,0,175.68
-29.28,122,151.28,-43.92,-92.72,136.64,-97.6,185.44,317.2,395.28,-14.64,165.92
-24.4,131.76,156.16,-53.68,-92.72,141.52,-107.36,170.8,287.92,361.12,-34.16,146.4
-19.52,126.88,146.4,-53.68,-82.96,136.64,-102.48,165.92,258.64,341.6,-58.56,126.88
-34.16,126.88,161.04,-43.92,-97.6,141.52,-97.6,161.04,234.24,322.08,-78.08,107.36
-29.28,122,151.28,-43.92,-92.72,136.64,-92.72,156.16,224.48,297.68,-102.48,97.6
-9.76,117.12,126.88,-53.68,-68.32,122,-82.96,146.4,200.08,273.28,-136.64,82.96
-4.88,107.36,112.24,-48.8,-58.56,107.36,-82.96,141.52,180.56,248.88,-146.4,68.32
-4.88,97.6,102.48,-43.92,-53.68,97.6,-73.2,141.52,156.16,229.36,-161.04,58.56
-4.88,87.84,92.72,-39.04,-48.8,87.84,-73.2,146.4,141.52,204.96,-175.68,43.92
0,78.08,78.08,-39.04,-39.04,78.08,-73.2,141.52,112.24,180.56,-190.32,29.28
0,73.2,73.2,-34.16,-39.04,73.2,-73.2,136.64,102.48,161.04,-219.6,24.4
-9.76,58.56,68.32,-24.4,-39.04,63.44,-73.2,122,82.96,141.52,-239.12,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-63.44,117.12,78.08,122,-258.64,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-68.32,112.24,48.8,102.48,-278.16,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,-68.32,107.36,24.4,82.96,-292.8,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,-68.32,97.6,9.76,53.68,-302.56,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-63.44,97.6,0,24.4,-312.32,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,-63.44,87.84,-19.52,14.64,-331.84,-58.56
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,78.08,-29.28,4.88,-336.72,-63.44
-48.8,0,48.8,24.4,-48.8,24.4,-63.44,78.08,-39.04,-4.88,-336.72,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-58.56,78.08,-53.68,-14.64,-351.36,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,68.32,-53.68,-14.64,-346.48,-58.56
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,68.32,-63.44,-19.52,-346.48,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,-53.68,68.32,-68.32,-29.28,-356.24,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,-53.68,68.32,-87.84,-39.04,-361.12,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,58.56,-87.84,-58.56,-356.24,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-63.44,53.68,-97.6,-63.44,-366,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,43.92,-107.36,-68.32,-375.76,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-53.68,39.04,-107.36,-68.32,-380.64,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,43.92,-122,-73.2,-385.52,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-63.44,43.92,-136.64,-82.96,-390.4,-92.72
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-68.32,43.92,-141.52,-87.84,-400.16,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-68.32,34.16,-151.28,-92.72,-409.92,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,43.92,-141.52,-87.84,-405.04,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-58.56,43.92,-141.52,-82.96,-400.16,-112.24
-92.72,-78.08,14.64,87.84,-53.68,-34.16,-58.56,43.92,-141.52,-78.08,-400.16,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-53.68,43.92,-136.64,-82.96,-395.28,-112.24
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,43.92,-136.64,-82.96,-390.4,-97.6
-82.96,-39.04,43.92,63.44,-63.44,0,-53.68,43.92,-136.64,-82.96,-385.52,-97.6
-58.56,-24.4,34.16,43.92,-48.8,4.88,-53.68,39.04,-136.64,-82.96,-380.64,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,29.28,-136.64,-82.96,-375.76,-97.6
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,24.4,-126.88,-82.96,-385.52,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-48.8,24.4,-131.76,-73.2,-385.52,-92.72
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,24.4,-131.76,-68.32,-390.4,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,-58.56,19.52,-131.76,-63.44,-400.16,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,29.28,-131.76,-53.68,-400.16,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-43.92,29.28,-126.88,-53.68,-395.28,-112.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-34.16,29.28,-117.12,-53.68,-395.28,-112.24
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-34.16,34.16,-112.24,-53.68,-395.28,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-48.8,29.28,-112.24,-63.44,-395.28,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-58.56,34.16,-112.24,-68.32,-400.16,-112.24
-58.56,-58.56,0,58.56,-29.28,-29.28,-48.8,39.04,-112.24,-68.32,-400.16,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,43.92,-102.48,-63.44,-400.16,-117.12
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-29.28,43.92,-87.84,-53.68,-395.28,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,43.92,-87.84,-48.8,-390.4,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,39.04,-97.6,-58.56,-390.4,-117.12
