I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-122,-68.32,87.84,4.88,-97.6,185.44,-9.76,161.04,-214.72,-463.6,-1112.64
-24.4,-112.24,-87.84,68.32,29.28,-102.48,170.8,-29.28,146.4,-214.72,-458.72,-1117.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,170.8,-43.92,151.28,-209.84,-448.96,-1093.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,165.92,-58.56,146.4,-204.96,-444.08,-1083.36
-19.52,-92.72,-73.2,58.56,24.4,-82.96,156.16,-63.44,141.52,-214.72,-463.6,-1088.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,161.04,-43.92,151.28,-204.96,-458.72,-1107.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,165.92,-14.64,170.8,-200.08,-453.84,-1093.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,180.56,9.76,185.44,-195.2,-448.96,-1093.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,190.32,29.28,200.08,-180.56,-444.08,-1102.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,185.44,14.64,175.68,-190.32,-448.96,-1102.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,-4.88,161.04,-204.96,-448.96,-1093.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,165.92,-24.4,156.16,-200.08,-439.2,-1098
-24.4,-63.44,-39.04,43.92,4.88,-53.68,156.16,-39.04,161.04,-195.2,-434.32,-1063.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,151.28,-48.8,161.04,-185.44,-414.8,-1039.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,156.16,-43.92,180.56,-180.56,-419.68,-1024.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,156.16,-29.28,175.68,-175.68,-414.8,-1029.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,-19.52,190.32,-165.92,-400.16,-1010.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,175.68,9.76,200.08,-161.04,-395.28,-1000.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,180.56,19.52,200.08,-161.04,-405.04,-1019.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,180.56,14.64,195.2,-156.16,-390.4,-1019.92
-78.08,-78.08,0,78.08,-39.04,-39.04,156.16,-19.52,190.32,-151.28,-405.04,-1019.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,136.64,-43.92,175.68,-151.28,-405.04,-1029.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,-68.32,161.04,-165.92,-400.16,-1005.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,117.12,-78.08,161.04,-165.92,-409.92,-980.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,126.88,-73.2,165.92,-170.8,-414.8,-971.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,-48.8,165.92,-175.68,-405.04,-961.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,151.28,-24.4,175.68,-161.04,-400.16,-936.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,4.88,204.96,-131.76,-385.52,-922.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,180.56,24.4,214.72,-112.24,-375.76,-922.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,180.56,14.64,204.96,-122,-361.12,-917.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,175.68,-9.76,190.32,-136.64,-366,-897.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,161.04,-34.16,175.68,-141.52,-370.88,-912.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,156.16,-53.68,170.8,-136.64,-366,-902.8
-39.04,-78.08,-39.04,58.56,0,-58.56,146.4,-58.56,165.92,-146.4,-375.76,-902.8
-39.04,-82.96,-43.92,63.44,0,-63.44,141.52,-68.32,170.8,-141.52,-395.28,-907.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,161.04,-53.68,185.44,-122,-370.88,-897.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,165.92,-29.28,185.44,-126.88,-375.76,-888.16
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,-4.88,195.2,-117.12,-370.88,-883.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,180.56,4.88,204.96,-102.48,-366,-873.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,175.68,-4.88,195.2,-107.36,-361.12,-868.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,161.04,-39.04,175.68,-126.88,-370.88,-854
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,141.52,-53.68,180.56,-122,-361.12,-854
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,-82.96,170.8,-107.36,-361.12,-849.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,107.36,-92.72,161.04,-117.12,-361.12,-824.72
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,-97.6,151.28,-131.76,-380.64,-824.72
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,-78.08,156.16,-126.88,-370.88,-829.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,-53.68,170.8,-126.88,-366,-810.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,136.64,-34.16,165.92,-131.76,-370.88,-810.08
-29.28,-58.56,-29.28,43.92,0,-43.92,141.52,-24.4,180.56,-107.36,-361.12,-810.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,151.28,-29.28,175.68,-97.6,-351.36,-800.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,126.88,-68.32,156.16,-107.36,-366,-795.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,112.24,-78.08,146.4,-126.88,-361.12,-795.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,97.6,-102.48,126.88,-131.76,-375.76,-795.44
-9.76,-19.52,-9.76,14.64,0,-14.64,82.96,-122,122,-141.52,-375.76,-785.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,-112.24,126.88,-136.64,-385.52,-785.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-97.6,122,-136.64,-390.4,-795.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,-82.96,131.76,-126.88,-380.64,-771.04
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,-63.44,141.52,-126.88,-385.52,-790.56
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,-63.44,131.76,-131.76,-390.4,-790.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,107.36,-68.32,122,-146.4,-380.64,-761.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,-92.72,112.24,-161.04,-385.52,-736.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,-107.36,102.48,-156.16,-385.52,-746.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,87.84,-122,102.48,-146.4,-380.64,-741.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,73.2,-136.64,92.72,-161.04,-385.52,-727.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,-146.4,78.08,-165.92,-390.4,-712.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-126.88,73.2,-161.04,-375.76,-697.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,78.08,-107.36,87.84,-151.28,-356.24,-668.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,92.72,-78.08,112.24,-131.76,-341.6,-658.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,-82.96,102.48,-126.88,-346.48,-668.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,-107.36,87.84,-136.64,-341.6,-678.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,-131.76,73.2,-146.4,-351.36,-668.56
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-146.4,58.56,-161.04,-361.12,-678.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-165.92,48.8,-165.92,-351.36,-658.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,-175.68,53.68,-165.92,-346.48,-639.28
39.04,0,-39.04,-19.52,39.04,-19.52,34.16,-180.56,43.92,-151.28,-346.48,-629.52
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,-156.16,43.92,-151.28,-346.48,-634.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-136.64,63.44,-141.52,-331.84,-605.12
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-126.88,63.44,-146.4,-331.84,-614.88
0,-4.88,-4.88,4.88,0,-4.88,53.68,-117.12,58.56,-131.76,-331.84,-619.76
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-141.52,43.92,-141.52,-312.32,-624.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-156.16,39.04,-136.64,-297.68,-600.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-165.92,43.92,-126.88,-287.92,-590.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,-165.92,53.68,-102.48,-253.76,-536.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,-161.04,53.68,-112.24,-248.88,-517.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,-161.04,43.92,-117.12,-258.64,-517.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,-151.28,43.92,-102.48,-248.88,-517.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,-122,58.56,-92.72,-244,-507.52
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,-102.48,73.2,-87.84,-239.12,-502.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,-102.48,58.56,-92.72,-244,-502.64
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,-117.12,39.04,-117.12,-248.88,-522.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-136.64,39.04,-122,-248.88,-507.52
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-156.16,24.4,-117.12,-253.76,-522.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-175.68,9.76,-126.88,-258.64,-512.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,-180.56,14.64,-131.76,-253.76,-497.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-175.68,24.4,-112.24,-234.24,-478.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-151.28,24.4,-102.48,-239.12,-488
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-136.64,24.4,-107.36,-244,-497.76
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,-107.36,43.92,-112.24,-253.76,-512.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-97.6,39.04,-122,-263.52,-522.16
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-112.24,29.28,-126.88,-248.88,-488
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-136.64,14.64,-131.76,-239.12,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-146.4,0,-141.52,-239.12,-463.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-156.16,-4.88,-141.52,-244,-453.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-170.8,-4.88,-146.4,-248.88,-453.84
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-161.04,-14.64,-151.28,-258.64,-468.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-136.64,-9.76,-151.28,-263.52,-478.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-112.24,-4.88,-156.16,-258.64,-468.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-92.72,0,-165.92,-273.28,-473.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,-87.84,4.88,-151.28,-268.4,-478.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-102.48,0,-146.4,-253.76,-473.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-112.24,0,-146.4,-258.64,-473.36
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,-141.52,-19.52,-156.16,-278.16,-502.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-141.52,-24.4,-165.92,-278.16,-492.88
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-141.52,-14.64,-156.16,-273.28,-473.36
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,-131.76,-9.76,-151.28,-278.16,-483.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-112.24,-29.28,-175.68,-278.16,-488
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,-92.72,-24.4,-170.8,-273.28,-448.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,-58.56,-9.76,-161.04,-253.76,-419.68
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,-39.04,0,-151.28,-244,-409.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,-39.04,0,-151.28,-234.24,-395.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,-29.28,9.76,-141.52,-214.72,-375.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-53.68,-9.76,-141.52,-234.24,-395.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,-73.2,-14.64,-136.64,-239.12,-395.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,53.68,-73.2,-4.88,-141.52,-244,-405.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-73.2,-9.76,-141.52,-248.88,-419.68
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,-58.56,-4.88,-141.52,-253.76,-434.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-34.16,14.64,-126.88,-248.88,-429.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-29.28,4.88,-131.76,-239.12,-414.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-14.64,19.52,-117.12,-219.6,-385.52
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,-19.52,29.28,-102.48,-195.2,-356.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,-39.04,34.16,-87.84,-180.56,-326.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,73.2,-34.16,48.8,-73.2,-170.8,-322.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,-48.8,34.16,-92.72,-195.2,-341.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-58.56,24.4,-102.48,-204.96,-356.24
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-58.56,24.4,-97.6,-209.84,-366
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,-29.28,43.92,-82.96,-190.32,-361.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,-4.88,58.56,-68.32,-180.56,-326.96
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,14.64,78.08,-53.68,-156.16,-312.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,9.76,73.2,-39.04,-141.52,-302.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,9.76,78.08,-29.28,-141.52,-283.04
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-19.52,58.56,-43.92,-151.28,-292.8
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,-24.4,53.68,-39.04,-151.28,-312.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-34.16,58.56,-29.28,-141.52,-302.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-39.04,53.68,-39.04,-146.4,-287.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-29.28,53.68,-43.92,-141.52,-278.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,9.76,78.08,-14.64,-112.24,-263.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,19.52,82.96,-4.88,-102.48,-234.24
-24.4,-48.8,-24.4,39.04,0,-39.04,78.08,48.8,82.96,-4.88,-97.6,-229.36
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,53.68,82.96,-9.76,-97.6,-239.12
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,43.92,78.08,-9.76,-102.48,-244
-24.4,-14.64,9.76,19.52,-19.52,-4.88,87.84,39.04,82.96,4.88,-97.6,-244
-14.64,0,14.64,9.76,-14.64,4.88,82.96,24.4,87.84,14.64,-97.6,-248.88
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,-4.88,78.08,4.88,-102.48,-248.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,-9.76,53.68,-19.52,-112.24,-234.24
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-4.88,58.56,-29.28,-112.24,-229.36
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,24.4,68.32,0,-92.72,-219.6
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,24.4,78.08,9.76,-82.96,-209.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,39.04,73.2,9.76,-73.2,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,29.28,58.56,0,-68.32,-190.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,19.52,53.68,4.88,-58.56,-165.92
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-19.52,39.04,-9.76,-73.2,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-34.16,29.28,-19.52,-82.96,-185.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-39.04,29.28,-19.52,-78.08,-185.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-39.04,34.16,-14.64,-78.08,-170.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-39.04,29.28,-24.4,-92.72,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-24.4,24.4,-19.52,-97.6,-180.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,-4.88,39.04,-4.88,-78.08,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,9.76,39.04,-9.76,-87.84,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,4.88,19.52,-29.28,-92.72,-175.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,-14.64,4.88,-39.04,-92.72,-180.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-29.28,9.76,-24.4,-82.96,-165.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-39.04,14.64,-19.52,-82.96,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-68.32,-9.76,-39.04,-107.36,-185.44
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-78.08,-24.4,-63.44,-112.24,-190.32
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-78.08,-24.4,-58.56,-107.36,-170.8
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-58.56,-14.64,-39.04,-87.84,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-34.16,-4.88,-34.16,-73.2,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-24.4,4.88,-29.28,-68.32,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,0,-39.04,-73.2,-112.24
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-29.28,-24.4,-58.56,-82.96,-131.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-53.68,-34.16,-63.44,-87.84,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-73.2,-34.16,-63.44,-92.72,-161.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-87.84,-43.92,-73.2,-107.36,-165.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-97.6,-48.8,-87.84,-122,-165.92
-4.88,0,4.88,4.88,-4.88,0,-19.52,-78.08,-24.4,-68.32,-102.48,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-68.32,-29.28,-68.32,-107.36,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-53.68,-39.04,-78.08,-107.36,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,0,-34.16,-24.4,-82.96,-117.12,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-19.52,-34.16,-34.16,-82.96,-112.24,-170.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-39.04,-39.04,-78.08,-97.6,-156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,-14.64,-48.8,-43.92,-82.96,-97.6,-141.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-73.2,-48.8,-87.84,-102.48,-146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-48.8,-82.96,-53.68,-87.84,-97.6,-136.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-97.6,-63.44,-92.72,-97.6,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-58.56,-87.84,-63.44,-102.48,-107.36,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-87.84,-68.32,-117.12,-112.24,-117.12
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-68.32,-68.32,-117.12,-112.24,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-53.68,-58.56,-102.48,-117.12,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-4.88,-48.8,-48.8,-92.72,-112.24,-131.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,-58.56,-63.44,-102.48,-112.24,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,117.12,-73.2,-68.32,-102.48,-107.36,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,87.84,-97.6,-78.08,-117.12,-136.64,-165.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-102.48,-78.08,-112.24,-131.76,-161.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-102.48,-78.08,-107.36,-122,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-107.36,-82.96,-112.24,-136.64,-151.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-92.72,-78.08,-112.24,-126.88,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-68.32,-82.96,-112.24,-112.24,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,-58.56,-78.08,-107.36,-102.48,-112.24
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,-53.68,-68.32,-92.72,-82.96,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-63.44,-78.08,-102.48,-87.84,-97.6
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-73.2,-78.08,-117.12,-87.84,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-78.08,-68.32,-107.36,-97.6,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-87.84,-68.32,-97.6,-97.6,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-87.84,-78.08,-112.24,-107.36,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-73.2,-78.08,-117.12,-117.12,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-63.44,-73.2,-107.36,-122,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-43.92,-58.56,-87.84,-107.36,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-34.16,-53.68,-92.72,-112.24,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,19.52,-29.28,-53.68,-92.72,-102.48,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-29.28,-53.68,-87.84,-82.96,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-39.04,-53.68,-92.72,-73.2,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-43.92,-43.92,-82.96,-63.44,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-43.92,-39.04,-63.44,-58.56,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-48.8,-68.32,-58.56,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-39.04,-48.8,-73.2,-63.44,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,-24.4,-39.04,-63.44,-73.2,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,0,-34.16,-68.32,-68.32,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,9.76,-34.16,-82.96,-73.2,-87.84
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,9.76,-24.4,-73.2,-73.2,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,24.4,0,-48.8,-58.56,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,34.16,24.4,-29.28,-68.32,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,24.4,34.16,-24.4,-82.96,-131.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,14.64,19.52,-14.64,-73.2,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,4.88,19.52,-4.88,-43.92,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-19.52,4.88,14.64,9.76,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-53.68,-53.68,-29.28,29.28,92.72,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-63.44,-19.52,117.12,248.88,141.52
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,-53.68,39.04,278.16,468.48,287.92
53.68,92.72,39.04,-73.2,4.88,63.44,-131.76,-73.2,68.32,458.72,756.4,497.76
78.08,136.64,58.56,-107.36,9.76,97.6,-204.96,-131.76,58.56,605.12,1054.08,702.72
126.88,200.08,73.2,-161.04,24.4,136.64,-248.88,-185.44,63.44,746.64,1342,936.96
200.08,297.68,97.6,-248.88,48.8,195.2,-248.88,-165.92,102.48,893.04,1634.8,1151.68
312.32,414.8,102.48,-361.12,102.48,258.64,-244,-107.36,180.56,1039.44,1903.2,1381.04
341.6,463.6,122,-400.16,107.36,292.8,-273.28,-73.2,239.12,1117.52,2074,1542.08
356.24,512.4,156.16,-434.32,97.6,331.84,-307.44,-82.96,214.72,1107.76,2137.44,1634.8
351.36,551.44,200.08,-448.96,73.2,375.76,-326.96,-126.88,131.76,1024.8,2083.76,1625.04
351.36,556.32,204.96,-453.84,73.2,380.64,-366,-209.84,-19.52,878.4,1937.36,1551.84
331.84,527.04,195.2,-429.44,68.32,361.12,-405.04,-317.2,-214.72,644.16,1644.56,1342
258.64,439.2,180.56,-346.48,39.04,307.44,-419.68,-439.2,-458.72,287.92,1176.08,1010.16
170.8,331.84,161.04,-248.88,4.88,244,-429.44,-551.44,-673.44,-92.72,668.56,688.08
102.48,234.24,131.76,-165.92,-14.64,180.56,-453.84,-663.68,-863.76,-448.96,224.48,409.92
82.96,156.16,73.2,-117.12,4.88,112.24,-458.72,-727.12,-976,-717.36,-117.12,195.2
