I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-107.36,-107.36,53.68,53.68,-107.36,14.64,-4.88,-112.24,-141.52,-224.48,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,24.4,-4.88,-92.72,-117.12,-180.56,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,14.64,-4.88,-92.72,-122,-185.44,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,14.64,9.76,-92.72,-112.24,-195.2,-92.72
-9.76,-97.6,-87.84,53.68,39.04,-92.72,4.88,14.64,-92.72,-117.12,-229.36,-102.48
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,14.64,24.4,-92.72,-117.12,-214.72,-97.6
-48.8,-141.52,-92.72,97.6,19.52,-117.12,4.88,19.52,-102.48,-131.76,-204.96,-107.36
-48.8,-117.12,-68.32,82.96,9.76,-92.72,19.52,34.16,-78.08,-112.24,-190.32,-87.84
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,48.8,-68.32,-102.48,-200.08,-78.08
24.4,-82.96,-107.36,29.28,63.44,-97.6,24.4,48.8,-68.32,-102.48,-229.36,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,19.52,53.68,-53.68,-92.72,-204.96,-73.2
0,-63.44,-63.44,34.16,29.28,-63.44,39.04,78.08,-29.28,-63.44,-161.04,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,97.6,-14.64,-58.56,-146.4,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,78.08,-34.16,-73.2,-190.32,-58.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,0,63.44,-53.68,-97.6,-234.24,-82.96
0,-97.6,-97.6,48.8,48.8,-97.6,9.76,82.96,-48.8,-87.84,-214.72,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,117.12,-4.88,-58.56,-170.8,-53.68
68.32,-53.68,-122,-4.88,92.72,-87.84,9.76,102.48,-19.52,-73.2,-190.32,-68.32
63.44,-68.32,-131.76,4.88,97.6,-102.48,-4.88,117.12,-4.88,-63.44,-209.84,-63.44
53.68,-73.2,-126.88,9.76,87.84,-102.48,-4.88,117.12,4.88,-63.44,-219.6,-68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,131.76,19.52,-48.8,-185.44,-48.8
43.92,-53.68,-97.6,4.88,68.32,-78.08,-4.88,146.4,43.92,-29.28,-156.16,-34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,156.16,53.68,-14.64,-165.92,-24.4
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-19.52,141.52,48.8,-19.52,-209.84,-34.16
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-19.52,161.04,58.56,-9.76,-190.32,-29.28
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-14.64,175.68,68.32,4.88,-151.28,-29.28
87.84,-19.52,-107.36,-34.16,97.6,-63.44,0,195.2,92.72,19.52,-136.64,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,0,209.84,102.48,29.28,-156.16,-4.88
92.72,-29.28,-122,-29.28,107.36,-78.08,-14.64,209.84,102.48,29.28,-175.68,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,0,224.48,126.88,53.68,-122,4.88
107.36,4.88,-102.48,-53.68,102.48,-48.8,0,229.36,136.64,68.32,-92.72,19.52
126.88,9.76,-117.12,-68.32,122,-53.68,-9.76,219.6,141.52,73.2,-102.48,29.28
102.48,14.64,-87.84,-58.56,92.72,-39.04,-14.64,224.48,141.52,82.96,-112.24,39.04
97.6,-4.88,-102.48,-43.92,97.6,-53.68,-34.16,200.08,126.88,73.2,-117.12,29.28
175.68,68.32,-107.36,-122,141.52,-19.52,-4.88,229.36,151.28,102.48,-63.44,58.56
136.64,34.16,-102.48,-82.96,117.12,-34.16,-9.76,229.36,146.4,97.6,-82.96,58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-24.4,214.72,136.64,87.84,-112.24,43.92
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-29.28,209.84,141.52,82.96,-117.12,43.92
107.36,19.52,-87.84,-63.44,97.6,-34.16,-9.76,234.24,156.16,102.48,-78.08,53.68
165.92,58.56,-107.36,-112.24,136.64,-24.4,-4.88,234.24,161.04,112.24,-68.32,58.56
141.52,43.92,-97.6,-92.72,117.12,-29.28,-19.52,224.48,156.16,107.36,-92.72,53.68
117.12,14.64,-102.48,-63.44,107.36,-43.92,-34.16,204.96,141.52,97.6,-107.36,43.92
117.12,34.16,-82.96,-73.2,97.6,-24.4,-19.52,200.08,141.52,102.48,-63.44,48.8
117.12,53.68,-63.44,-82.96,87.84,-4.88,-9.76,209.84,151.28,112.24,-34.16,63.44
122,48.8,-73.2,-82.96,97.6,-14.64,-4.88,204.96,146.4,107.36,-48.8,48.8
131.76,39.04,-92.72,-82.96,112.24,-29.28,-19.52,185.44,126.88,87.84,-97.6,24.4
112.24,48.8,-63.44,-78.08,87.84,-9.76,0,200.08,136.64,97.6,-73.2,39.04
92.72,34.16,-58.56,-63.44,73.2,-14.64,-4.88,190.32,131.76,82.96,-53.68,29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,180.56,122,78.08,-63.44,24.4
117.12,34.16,-82.96,-73.2,97.6,-24.4,-4.88,165.92,112.24,68.32,-92.72,19.52
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,161.04,107.36,63.44,-102.48,19.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,4.88,156.16,102.48,63.44,-73.2,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,170.8,117.12,78.08,-53.68,48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,136.64,92.72,63.44,-97.6,29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,117.12,63.44,29.28,-146.4,4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,151.28,87.84,53.68,-97.6,29.28
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,141.52,78.08,39.04,-97.6,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,146.4,87.84,43.92,-107.36,24.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,34.16,122,58.56,14.64,-156.16,0
82.96,9.76,-73.2,-43.92,78.08,-34.16,29.28,107.36,43.92,0,-146.4,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,102.48,43.92,0,-122,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,102.48,43.92,0,-117.12,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,92.72,29.28,-14.64,-156.16,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,68.32,102.48,39.04,-4.88,-146.4,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,97.6,29.28,-14.64,-136.64,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,68.32,92.72,19.52,-24.4,-141.52,-29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,68.32,-9.76,-48.8,-180.56,-53.68
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,58.56,-14.64,-63.44,-214.72,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,58.56,-9.76,-68.32,-195.2,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,63.44,-4.88,-63.44,-165.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,39.04,-24.4,-82.96,-195.2,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,29.28,-29.28,-78.08,-214.72,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,19.52,-39.04,-87.84,-209.84,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,4.88,-48.8,-102.48,-195.2,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,63.44,29.28,-34.16,-78.08,-190.32,-78.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,78.08,39.04,-24.4,-73.2,-204.96,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,9.76,-58.56,-112.24,-234.24,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-9.76,-58.56,-122,-224.48,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-29.28,-78.08,-136.64,-244,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,-24.4,-73.2,-126.88,-263.52,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-24.4,-63.44,-117.12,-253.76,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-43.92,-82.96,-131.76,-234.24,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-34.16,-78.08,-126.88,-229.36,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-53.68,-82.96,-131.76,-258.64,-107.36
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-39.04,-78.08,-117.12,-268.4,-97.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,34.16,-48.8,-92.72,-126.88,-253.76,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-53.68,-97.6,-131.76,-239.12,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-43.92,-78.08,-112.24,-239.12,-92.72
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-58.56,-92.72,-136.64,-278.16,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-48.8,-78.08,-117.12,-239.12,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-39.04,-63.44,-102.48,-214.72,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-63.44,-87.84,-126.88,-244,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-48.8,-73.2,-107.36,-248.88,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-43.92,-63.44,-97.6,-219.6,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,24.4,-58.56,-87.84,-112.24,-229.36,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,-48.8,-82.96,-112.24,-248.88,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-48.8,-78.08,-117.12,-273.28,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-53.68,-82.96,-117.12,-268.4,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-19.52,-63.44,-92.72,-229.36,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,43.92,-19.52,-53.68,-92.72,-239.12,-112.24
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,4.88,-29.28,-68.32,-239.12,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,-4.88,-34.16,-78.08,-219.6,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-9.76,-39.04,-87.84,-214.72,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-9.76,-39.04,-87.84,-234.24,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,14.64,-24.4,-68.32,-229.36,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,9.76,-29.28,-78.08,-219.6,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,9.76,-39.04,-87.84,-229.36,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,34.16,-19.52,-63.44,-234.24,-78.08
-73.2,-14.64,58.56,43.92,-68.32,19.52,107.36,53.68,-4.88,-48.8,-214.72,-63.44
9.76,9.76,0,-9.76,4.88,4.88,87.84,39.04,-9.76,-68.32,-200.08,-92.72
-53.68,14.64,68.32,19.52,-63.44,39.04,107.36,53.68,9.76,-43.92,-180.56,-73.2
-58.56,-4.88,53.68,34.16,-58.56,24.4,92.72,34.16,-9.76,-58.56,-200.08,-92.72
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,39.04,-9.76,-58.56,-180.56,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,107.36,43.92,0,-53.68,-161.04,-97.6
-78.08,24.4,102.48,29.28,-92.72,63.44,122,58.56,9.76,-34.16,-170.8,-87.84
-48.8,43.92,92.72,4.88,-73.2,68.32,131.76,68.32,19.52,-39.04,-146.4,-78.08
0,73.2,73.2,-34.16,-39.04,73.2,131.76,78.08,19.52,-29.28,-122,-73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,58.56,14.64,-39.04,-146.4,-78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,92.72,53.68,9.76,-29.28,-151.28,-78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,53.68,34.16,-4.88,-48.8,-136.64,-87.84
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,29.28,-4.88,-43.92,-151.28,-78.08
-14.64,43.92,58.56,-14.64,-39.04,48.8,53.68,39.04,9.76,-29.28,-136.64,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,53.68,34.16,0,-34.16,-117.12,-53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,39.04,9.76,-29.28,-122,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,58.56,39.04,9.76,-24.4,-141.52,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,43.92,4.88,-24.4,-122,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,48.8,34.16,0,-39.04,-131.76,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,39.04,4.88,-24.4,-136.64,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,43.92,14.64,-19.52,-102.48,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,39.04,39.04,9.76,-24.4,-112.24,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,34.16,9.76,-19.52,-122,-24.4
-19.52,24.4,43.92,0,-34.16,34.16,39.04,39.04,19.52,-14.64,-102.48,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,29.28,24.4,0,-24.4,-117.12,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,4.88,-14.64,-34.16,-141.52,-39.04
0,39.04,39.04,-19.52,-19.52,39.04,39.04,24.4,4.88,-24.4,-92.72,-14.64
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,19.52,-9.76,-39.04,-117.12,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,9.76,-29.28,-48.8,-146.4,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-4.88,-48.8,-68.32,-136.64,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-19.52,-53.68,-78.08,-170.8,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,9.76,-29.28,-58.56,-146.4,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,34.16,-4.88,-29.28,-87.84,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-9.76,-53.68,-73.2,-136.64,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-29.28,-73.2,-97.6,-175.68,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-34.16,-78.08,-97.6,-156.16,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-24.4,-68.32,-87.84,-165.92,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,-29.28,-78.08,-97.6,-170.8,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-39.04,-87.84,-107.36,-151.28,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-29.28,-78.08,-107.36,-151.28,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-43.92,-92.72,-122,-161.04,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-48.8,-92.72,-126.88,-136.64,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,14.64,-53.68,-97.6,-122,-151.28,-112.24
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,4.88,-68.32,-107.36,-131.76,-156.16,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,14.64,-58.56,-102.48,-126.88,-131.76,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-39.04,-68.32,-102.48,-112.24,-78.08
-112.24,-102.48,9.76,107.36,-63.44,-48.8,14.64,-53.68,-92.72,-122,-126.88,-97.6
-122,-112.24,9.76,117.12,-68.32,-53.68,24.4,-48.8,-97.6,-122,-112.24,-97.6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,24.4,-53.68,-97.6,-126.88,-126.88,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-78.08,-122,-151.28,-136.64,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,-73.2,-117.12,-146.4,-117.12,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-63.44,-107.36,-136.64,-112.24,-102.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,19.52,-68.32,-102.48,-136.64,-73.2,-102.48
-112.24,-131.76,-19.52,122,-48.8,-78.08,0,-82.96,-112.24,-146.4,-92.72,-117.12
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,-78.08,-112.24,-141.52,-102.48,-117.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-73.2,-102.48,-131.76,-73.2,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,9.76,-87.84,-126.88,-151.28,-107.36,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,-87.84,-136.64,-161.04,-117.12,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,4.88,-92.72,-146.4,-170.8,-97.6,-117.12
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,-87.84,-136.64,-156.16,-112.24,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-4.88,-97.6,-146.4,-170.8,-117.12,-122
-122,-136.64,-14.64,131.76,-53.68,-78.08,14.64,-78.08,-122,-156.16,-82.96,-102.48
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-78.08,-126.88,-151.28,-102.48,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,9.76,-87.84,-126.88,-151.28,-97.6,-92.72
-112.24,-97.6,14.64,107.36,-63.44,-43.92,29.28,-73.2,-112.24,-136.64,-73.2,-73.2
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,14.64,-92.72,-131.76,-146.4,-102.48,-87.84
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-97.6,-136.64,-156.16,-92.72,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-82.96,-126.88,-151.28,-97.6,-87.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,19.52,-87.84,-136.64,-165.92,-122,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,19.52,-73.2,-136.64,-175.68,-112.24,-117.12
-63.44,-175.68,-112.24,122,24.4,-146.4,43.92,-29.28,-136.64,-195.2,-151.28,-136.64
-48.8,-195.2,-146.4,122,48.8,-170.8,78.08,39.04,-122,-209.84,-175.68,-156.16
-29.28,-204.96,-175.68,117.12,73.2,-190.32,122,136.64,-87.84,-214.72,-161.04,-180.56
-24.4,-219.6,-195.2,122,82.96,-209.84,161.04,258.64,-39.04,-219.6,-185.44,-200.08
9.76,-195.2,-204.96,92.72,107.36,-200.08,214.72,375.76,24.4,-190.32,-165.92,-195.2
53.68,-136.64,-190.32,43.92,122,-165.92,253.76,502.64,117.12,-122,-102.48,-156.16
58.56,-87.84,-146.4,14.64,102.48,-117.12,268.4,531.92,195.2,-43.92,-53.68,-97.6
87.84,-29.28,-117.12,-29.28,102.48,-73.2,244,492.88,253.76,43.92,43.92,-24.4
161.04,102.48,-58.56,-131.76,107.36,19.52,248.88,492.88,361.12,190.32,180.56,87.84
161.04,224.48,63.44,-190.32,48.8,141.52,234.24,424.56,473.36,380.64,331.84,244
175.68,380.64,204.96,-278.16,-14.64,292.8,190.32,244,541.68,561.2,531.92,424.56
307.44,605.12,297.68,-453.84,4.88,448.96,117.12,82.96,639.28,775.92,722.24,610
361.12,712.48,351.36,-536.8,4.88,531.92,14.64,-24.4,746.64,980.88,897.92,775.92
375.76,829.6,453.84,-600.24,-39.04,639.28,-73.2,-107.36,849.12,1166.32,1078.48,941.84
405.04,951.6,546.56,-678.32,-73.2,746.64,-200.08,-180.56,941.84,1322.48,1190.72,1063.84
458.72,1005.28,546.56,-732,-43.92,775.92,-405.04,-307.44,971.12,1420.08,1288.32,1141.92
502.64,1068.72,566.08,-785.68,-34.16,814.96,-600.24,-414.8,1034.56,1532.32,1405.44,1244.4
468.48,1151.68,683.2,-810.08,-107.36,917.44,-663.68,-429.44,1127.28,1649.44,1468.88,1327.36
375.76,1088.24,712.48,-732,-170.8,897.92,-736.88,-448.96,1166.32,1673.84,1468.88,1322.48
370.88,971.12,600.24,-668.56,-117.12,785.68,-834.48,-419.68,1185.84,1634.8,1381.04,1224.88
336.72,775.92,439.2,-556.32,-53.68,605.12,-912.56,-414.8,1078.48,1478.64,1200.48,1073.6
268.4,595.36,326.96,-429.44,-29.28,458.72,-883.28,-453.84,810.08,1156.56,976,873.52
141.52,444.08,302.56,-292.8,-82.96,370.88,-795.44,-536.8,439.2,741.76,697.84,649.04
53.68,317.2,263.52,-185.44,-107.36,287.92,-722.24,-649.04,58.56,331.84,444.08,444.08
-14.64,214.72,229.36,-97.6,-122,219.6,-658.8,-727.12,-229.36,24.4,258.64,268.4
-92.72,73.2,165.92,9.76,-131.76,117.12,-595.36,-756.4,-424.56,-200.08,73.2,117.12
-180.56,-43.92,136.64,112.24,-161.04,43.92,-497.76,-712.48,-517.28,-322.08,-29.28,4.88
-209.84,-126.88,82.96,170.8,-146.4,-24.4,-424.56,-644.16,-527.04,-375.76,-92.72,-73.2
-200.08,-146.4,53.68,175.68,-126.88,-48.8,-346.48,-536.8,-473.36,-351.36,-117.12,-78.08
-165.92,-165.92,0,165.92,-82.96,-82.96,-283.04,-453.84,-414.8,-331.84,-97.6,-97.6
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,-239.12,-390.4,-370.88,-312.32,-102.48,-107.36
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-200.08,-336.72,-331.84,-287.92,-112.24,-112.24
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-141.52,-268.4,-287.92,-248.88,-53.68,-82.96
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-107.36,-214.72,-248.88,-224.48,-63.44,-63.44
-112.24,-126.88,-14.64,122,-48.8,-73.2,-78.08,-165.92,-214.72,-204.96,-48.8,-58.56
-122,-102.48,19.52,112.24,-73.2,-43.92,-24.4,-102.48,-170.8,-170.8,-4.88,-29.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-39.04,-117.12,-190.32,-204.96,-58.56,-73.2
-107.36,-122,-14.64,117.12,-48.8,-68.32,-14.64,-87.84,-165.92,-185.44,-29.28,-53.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-4.88,-78.08,-165.92,-180.56,-34.16,-43.92
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-87.84,-170.8,-195.2,-58.56,-58.56
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-78.08,-156.16,-175.68,-19.52,-39.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-78.08,-151.28,-170.8,-24.4,-34.16
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-9.76,-82.96,-156.16,-185.44,-9.76,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-4.88,-87.84,-156.16,-180.56,4.88,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,4.88,-73.2,-156.16,-175.68,-4.88,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,-63.44,-151.28,-170.8,14.64,-29.28
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-68.32,-161.04,-190.32,-9.76,-53.68
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,-73.2,-165.92,-190.32,-24.4,-53.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,0,-58.56,-161.04,-195.2,0,-58.56
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,4.88,-53.68,-151.28,-185.44,0,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-58.56,-146.4,-185.44,9.76,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-48.8,-141.52,-175.68,29.28,-34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,9.76,-43.92,-141.52,-165.92,19.52,-19.52
-136.64,-131.76,4.88,136.64,-73.2,-63.44,0,-58.56,-146.4,-170.8,24.4,-29.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,19.52,-39.04,-141.52,-156.16,34.16,-24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,-19.52,-122,-136.64,39.04,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-29.28,-141.52,-161.04,34.16,-53.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-53.68,-165.92,-185.44,-14.64,-87.84
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-34.16,-141.52,-175.68,4.88,-73.2
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,29.28,-14.64,-117.12,-146.4,34.16,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-19.52,-122,-146.4,9.76,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,14.64,-29.28,-122,-141.52,24.4,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,-9.76,-112.24,-126.88,39.04,-58.56
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-14.64,-112.24,-131.76,19.52,-58.56
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-19.52,-122,-136.64,39.04,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-9.76,-126.88,-141.52,19.52,-78.08
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,14.64,-102.48,-126.88,29.28,-63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,29.28,4.88,-117.12,-141.52,19.52,-82.96
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,24.4,4.88,-122,-141.52,-9.76,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,14.64,-102.48,-122,14.64,-78.08
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,0,-112.24,-126.88,14.64,-82.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,24.4,4.88,-107.36,-117.12,0,-82.96
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,9.76,-97.6,-102.48,34.16,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,34.16,-68.32,-73.2,43.92,-48.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,29.28,-87.84,-92.72,24.4,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,34.16,-87.84,-92.72,34.16,-63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,43.92,-78.08,-97.6,19.52,-58.56
