I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-170.8,-102.48,122,14.64,-136.64,0,0,-195.2,-234.24,-239.12,-141.52
-73.2,-170.8,-97.6,122,9.76,-136.64,0,4.88,-195.2,-234.24,-239.12,-141.52
-73.2,-170.8,-97.6,122,9.76,-136.64,9.76,9.76,-190.32,-224.48,-234.24,-136.64
-73.2,-170.8,-97.6,122,9.76,-136.64,0,9.76,-185.44,-224.48,-224.48,-136.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,0,14.64,-185.44,-224.48,-224.48,-136.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,0,14.64,-180.56,-224.48,-224.48,-136.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,0,14.64,-180.56,-224.48,-224.48,-136.64
-53.68,-165.92,-112.24,112.24,29.28,-141.52,0,14.64,-185.44,-224.48,-224.48,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-4.88,0,-185.44,-224.48,-224.48,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-4.88,9.76,-185.44,-224.48,-224.48,-136.64
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-4.88,14.64,-180.56,-224.48,-224.48,-136.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,4.88,9.76,-180.56,-214.72,-224.48,-131.76
-78.08,-180.56,-102.48,131.76,9.76,-141.52,4.88,9.76,-195.2,-234.24,-239.12,-151.28
-68.32,-209.84,-141.52,141.52,34.16,-175.68,34.16,53.68,-161.04,-224.48,-239.12,-151.28
-48.8,-219.6,-170.8,136.64,58.56,-195.2,73.2,112.24,-126.88,-214.72,-239.12,-156.16
-48.8,-229.36,-180.56,141.52,63.44,-204.96,117.12,180.56,-92.72,-209.84,-258.64,-180.56
-68.32,-253.76,-185.44,161.04,58.56,-219.6,180.56,287.92,-39.04,-200.08,-263.52,-209.84
-73.2,-263.52,-190.32,170.8,58.56,-229.36,248.88,385.52,29.28,-180.56,-268.4,-219.6
-78.08,-263.52,-185.44,170.8,53.68,-224.48,317.2,453.84,92.72,-146.4,-268.4,-229.36
-78.08,-258.64,-180.56,170.8,48.8,-219.6,400.16,536.8,161.04,-107.36,-268.4,-229.36
-48.8,-253.76,-204.96,151.28,78.08,-229.36,488,683.2,287.92,-29.28,-234.24,-209.84
-34.16,-239.12,-204.96,136.64,82.96,-224.48,575.84,888.16,468.48,112.24,-131.76,-146.4
-9.76,-185.44,-175.68,97.6,82.96,-180.56,634.4,1098,688.08,322.08,19.52,-48.8
34.16,-87.84,-122,29.28,78.08,-107.36,692.96,1249.28,927.2,561.2,195.2,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,683.2,1244.4,1098,785.68,370.88,209.84
107.36,234.24,126.88,-170.8,-9.76,180.56,570.96,1044.32,1127.28,966.24,556.32,366
146.4,434.32,287.92,-287.92,-73.2,361.12,395.28,722.24,1049.2,1102.88,756.4,551.44
190.32,590.48,400.16,-390.4,-107.36,492.88,253.76,409.92,956.48,1224.88,980.88,766.16
229.36,756.4,527.04,-492.88,-151.28,639.28,102.48,19.52,839.36,1371.28,1229.76,995.52
287.92,927.2,639.28,-605.12,-175.68,780.8,-73.2,-458.72,663.68,1483.52,1478.64,1224.88
336.72,1127.28,790.56,-732,-229.36,956.48,-326.96,-888.16,502.64,1605.52,1722.64,1464
380.64,1293.2,912.56,-834.48,-268.4,1102.88,-644.16,-1210.24,458.72,1805.6,2015.44,1732.4
395.28,1410.32,1015.04,-902.8,-312.32,1210.24,-912.56,-1498.16,400.16,1991.04,2278.96,1966.64
395.28,1493.28,1098,-941.84,-351.36,1293.2,-1054.08,-1761.68,248.88,2034.96,2440,2113.04
351.36,1503.04,1151.68,-927.2,-400.16,1327.36,-1161.44,-1849.52,161.04,2015.44,2522.96,2210.64
312.32,1385.92,1073.6,-849.12,-380.64,1229.76,-1210.24,-1761.68,170.8,1932.48,2493.68,2191.12
297.68,1200.48,902.8,-746.64,-302.56,1049.2,-1205.36,-1639.68,122,1664.08,2283.84,2039.84
287.92,1000.4,712.48,-644.16,-214.72,854,-1200.48,-1581.12,-39.04,1224.88,1903.2,1781.2
214.72,746.64,531.92,-478.24,-161.04,639.28,-1229.76,-1546.96,-341.6,580.72,1337.12,1429.84
122,531.92,409.92,-326.96,-146.4,468.48,-1298.08,-1625.04,-839.36,-244,663.68,1029.68
63.44,400.16,336.72,-229.36,-136.64,366,-1410.32,-1790.96,-1366.4,-1000.4,29.28,644.16
9.76,273.28,263.52,-141.52,-126.88,268.4,-1493.28,-1839.76,-1615.28,-1385.92,-400.16,326.96
-39.04,151.28,190.32,-53.68,-117.12,170.8,-1512.8,-1751.92,-1581.12,-1429.84,-619.76,102.48
-63.44,122,185.44,-29.28,-126.88,151.28,-1464,-1683.6,-1527.44,-1385.92,-732,-43.92
-78.08,151.28,229.36,-34.16,-156.16,190.32,-1385.92,-1615.28,-1454.24,-1342,-785.68,-136.64
-78.08,141.52,219.6,-29.28,-151.28,180.56,-1268.8,-1478.64,-1322.48,-1239.52,-785.68,-214.72
-68.32,122,190.32,-24.4,-131.76,156.16,-1112.64,-1273.68,-1127.28,-1102.88,-746.64,-248.88
-63.44,131.76,195.2,-34.16,-131.76,161.04,-951.6,-1068.72,-941.84,-980.88,-683.2,-224.48
-68.32,141.52,209.84,-34.16,-141.52,175.68,-810.08,-883.28,-785.68,-878.4,-610,-195.2
-78.08,126.88,204.96,-24.4,-141.52,165.92,-663.68,-692.96,-649.04,-790.56,-566.08,-195.2
-82.96,117.12,200.08,-14.64,-141.52,156.16,-502.64,-507.52,-512.4,-683.2,-517.28,-180.56
-92.72,112.24,204.96,-9.76,-151.28,156.16,-375.76,-366,-400.16,-590.48,-458.72,-165.92
-92.72,87.84,180.56,4.88,-136.64,131.76,-317.2,-297.68,-346.48,-536.8,-439.2,-170.8
-58.56,68.32,126.88,-4.88,-92.72,97.6,-278.16,-248.88,-322.08,-492.88,-424.56,-170.8
-48.8,34.16,82.96,9.76,-68.32,58.56,-219.6,-195.2,-278.16,-434.32,-380.64,-141.52
-73.2,9.76,82.96,34.16,-78.08,43.92,-185.44,-170.8,-244,-380.64,-341.6,-126.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,-156.16,-141.52,-209.84,-356.24,-326.96,-131.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-126.88,-92.72,-170.8,-331.84,-312.32,-126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-97.6,-48.8,-141.52,-317.2,-312.32,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-78.08,-14.64,-117.12,-297.68,-302.56,-131.76
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,24.4,-87.84,-278.16,-297.68,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,58.56,-63.44,-263.52,-302.56,-136.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,92.72,-63.44,-248.88,-297.68,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,102.48,-73.2,-239.12,-278.16,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,92.72,-73.2,-219.6,-273.28,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,102.48,-63.44,-200.08,-258.64,-117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,107.36,-58.56,-180.56,-248.88,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,112.24,-43.92,-165.92,-239.12,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,122,-24.4,-156.16,-219.6,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,136.64,-9.76,-146.4,-214.72,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,136.64,0,-136.64,-214.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,146.4,4.88,-131.76,-204.96,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,156.16,9.76,-131.76,-200.08,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,165.92,9.76,-122,-200.08,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,170.8,9.76,-112.24,-195.2,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,175.68,9.76,-107.36,-195.2,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,175.68,4.88,-102.48,-185.44,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,175.68,9.76,-97.6,-175.68,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,73.2,180.56,9.76,-92.72,-170.8,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,190.32,14.64,-87.84,-165.92,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,204.96,24.4,-73.2,-151.28,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,209.84,43.92,-63.44,-136.64,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,209.84,48.8,-53.68,-131.76,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,204.96,48.8,-48.8,-122,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,204.96,48.8,-58.56,-117.12,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,204.96,48.8,-53.68,-117.12,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,209.84,48.8,-48.8,-122,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,229.36,53.68,-39.04,-117.12,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,239.12,58.56,-39.04,-97.6,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,97.6,244,73.2,-34.16,-92.72,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,102.48,244,82.96,-34.16,-82.96,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,239.12,92.72,-29.28,-78.08,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,248.88,82.96,-24.4,-78.08,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,248.88,82.96,-24.4,-68.32,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,244,82.96,-14.64,-68.32,0
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,234.24,87.84,-9.76,-68.32,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,239.12,92.72,-4.88,-63.44,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,244,97.6,0,-53.68,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,258.64,102.48,9.76,-43.92,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,92.72,268.4,117.12,14.64,-39.04,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,92.72,263.52,117.12,29.28,-34.16,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,283.04,122,29.28,-29.28,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,283.04,136.64,39.04,-24.4,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,92.72,283.04,141.52,39.04,-19.52,34.16
0,0,0,0,0,0,102.48,287.92,151.28,48.8,-4.88,43.92
-4.88,0,4.88,4.88,-4.88,0,102.48,287.92,151.28,58.56,0,48.8
-9.76,9.76,19.52,0,-14.64,14.64,102.48,292.8,161.04,58.56,0,58.56
-14.64,14.64,29.28,0,-24.4,19.52,102.48,297.68,165.92,63.44,4.88,58.56
0,14.64,14.64,-4.88,-9.76,14.64,102.48,317.2,185.44,78.08,29.28,53.68
0,19.52,19.52,-9.76,-9.76,19.52,102.48,326.96,200.08,87.84,29.28,58.56
0,19.52,19.52,-9.76,-9.76,19.52,107.36,336.72,209.84,97.6,39.04,63.44
9.76,19.52,9.76,-14.64,0,14.64,107.36,336.72,209.84,107.36,43.92,63.44
19.52,39.04,19.52,-29.28,0,29.28,107.36,326.96,209.84,97.6,39.04,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,336.72,214.72,107.36,43.92,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,107.36,351.36,219.6,122,43.92,82.96
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,351.36,229.36,131.76,48.8,97.6
14.64,39.04,24.4,-24.4,-4.88,29.28,122,361.12,244,151.28,73.2,112.24
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,375.76,263.52,156.16,87.84,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,131.76,385.52,273.28,165.92,92.72,131.76
48.8,58.56,9.76,-53.68,19.52,34.16,131.76,395.28,287.92,180.56,102.48,146.4
43.92,63.44,19.52,-53.68,9.76,39.04,122,400.16,287.92,190.32,126.88,151.28
43.92,73.2,29.28,-58.56,4.88,48.8,117.12,419.68,302.56,204.96,146.4,161.04
43.92,87.84,43.92,-63.44,0,63.44,117.12,419.68,312.32,214.72,151.28,165.92
43.92,97.6,53.68,-68.32,-4.88,73.2,117.12,414.8,331.84,229.36,151.28,165.92
58.56,102.48,43.92,-78.08,4.88,73.2,126.88,439.2,351.36,248.88,161.04,156.16
68.32,112.24,43.92,-87.84,9.76,78.08,131.76,448.96,356.24,258.64,170.8,165.92
68.32,107.36,39.04,-87.84,14.64,73.2,131.76,458.72,366,268.4,170.8,170.8
68.32,112.24,43.92,-87.84,9.76,78.08,131.76,478.24,380.64,278.16,190.32,180.56
68.32,122,53.68,-92.72,4.88,87.84,141.52,483.12,380.64,292.8,200.08,204.96
63.44,126.88,63.44,-92.72,0,92.72,141.52,488,400.16,302.56,214.72,214.72
63.44,126.88,63.44,-92.72,0,92.72,141.52,492.88,419.68,312.32,229.36,229.36
63.44,126.88,63.44,-92.72,0,92.72,141.52,497.76,424.56,326.96,239.12,244
73.2,136.64,63.44,-102.48,4.88,97.6,131.76,522.16,444.08,341.6,253.76,244
82.96,151.28,68.32,-117.12,4.88,107.36,126.88,536.8,463.6,356.24,273.28,253.76
87.84,156.16,68.32,-122,9.76,112.24,126.88,556.32,488,366,287.92,263.52
92.72,161.04,68.32,-126.88,9.76,112.24,126.88,575.84,497.76,385.52,302.56,273.28
102.48,180.56,78.08,-141.52,9.76,126.88,136.64,585.6,512.4,395.28,317.2,287.92
102.48,190.32,87.84,-146.4,4.88,136.64,136.64,590.48,527.04,400.16,331.84,307.44
112.24,200.08,87.84,-156.16,9.76,141.52,131.76,605.12,541.68,429.44,351.36,307.44
117.12,209.84,92.72,-161.04,9.76,151.28,131.76,619.76,551.44,448.96,375.76,317.2
122,209.84,87.84,-165.92,14.64,146.4,141.52,624.64,570.96,458.72,390.4,346.48
122,214.72,92.72,-165.92,14.64,151.28,141.52,634.4,580.72,468.48,395.28,356.24
122,224.48,102.48,-170.8,9.76,161.04,141.52,658.8,600.24,488,405.04,375.76
126.88,234.24,107.36,-180.56,9.76,170.8,141.52,658.8,614.88,502.64,419.68,385.52
122,234.24,112.24,-175.68,4.88,170.8,141.52,668.56,619.76,507.52,429.44,390.4
122,244,122,-180.56,0,180.56,141.52,673.44,624.64,522.16,444.08,395.28
126.88,253.76,126.88,-190.32,0,190.32,141.52,683.2,629.52,531.92,463.6,414.8
136.64,268.4,131.76,-200.08,0,200.08,131.76,692.96,629.52,541.68,473.36,424.56
141.52,273.28,131.76,-204.96,4.88,200.08,141.52,688.08,639.28,536.8,488,434.32
141.52,273.28,131.76,-204.96,4.88,200.08,141.52,692.96,644.16,551.44,502.64,444.08
141.52,283.04,141.52,-209.84,0,209.84,141.52,707.6,653.92,566.08,507.52,453.84
141.52,283.04,141.52,-209.84,0,209.84,141.52,707.6,658.8,570.96,502.64,458.72
151.28,297.68,146.4,-224.48,0,219.6,141.52,702.72,658.8,570.96,512.4,458.72
165.92,302.56,136.64,-234.24,14.64,219.6,136.64,692.96,658.8,575.84,512.4,463.6
165.92,312.32,146.4,-239.12,9.76,229.36,126.88,683.2,649.04,580.72,512.4,468.48
156.16,317.2,161.04,-234.24,-4.88,239.12,136.64,683.2,658.8,590.48,517.28,473.36
146.4,331.84,185.44,-239.12,-19.52,258.64,126.88,692.96,668.56,600.24,531.92,488
146.4,331.84,185.44,-239.12,-19.52,258.64,126.88,692.96,663.68,595.36,536.8,497.76
146.4,336.72,190.32,-239.12,-24.4,263.52,122,678.32,649.04,590.48,536.8,497.76
141.52,341.6,200.08,-239.12,-29.28,268.4,122,678.32,649.04,590.48,536.8,502.64
146.4,336.72,190.32,-239.12,-24.4,263.52,131.76,668.56,644.16,590.48,541.68,502.64
156.16,336.72,180.56,-244,-14.64,258.64,131.76,668.56,634.4,590.48,541.68,502.64
161.04,341.6,180.56,-248.88,-9.76,258.64,131.76,658.8,619.76,590.48,541.68,507.52
165.92,346.48,180.56,-253.76,-9.76,263.52,131.76,644.16,610,585.6,541.68,512.4
156.16,356.24,200.08,-253.76,-24.4,278.16,122,639.28,614.88,595.36,536.8,502.64
156.16,356.24,200.08,-253.76,-24.4,278.16,122,624.64,605.12,585.6,536.8,507.52
146.4,351.36,204.96,-248.88,-29.28,278.16,122,605.12,590.48,580.72,531.92,507.52
146.4,351.36,204.96,-248.88,-29.28,278.16,117.12,585.6,566.08,566.08,522.16,497.76
146.4,361.12,214.72,-253.76,-34.16,287.92,112.24,566.08,561.2,556.32,502.64,492.88
141.52,346.48,204.96,-244,-34.16,273.28,107.36,546.56,546.56,541.68,497.76,492.88
141.52,336.72,195.2,-239.12,-29.28,263.52,102.48,522.16,531.92,527.04,488,488
136.64,331.84,195.2,-234.24,-29.28,263.52,97.6,507.52,507.52,507.52,468.48,473.36
126.88,336.72,209.84,-229.36,-43.92,273.28,97.6,492.88,483.12,483.12,458.72,473.36
122,331.84,209.84,-224.48,-43.92,268.4,97.6,483.12,458.72,463.6,444.08,468.48
112.24,322.08,209.84,-214.72,-48.8,263.52,97.6,468.48,434.32,448.96,439.2,463.6
107.36,317.2,209.84,-209.84,-53.68,263.52,92.72,434.32,409.92,429.44,409.92,444.08
107.36,312.32,204.96,-209.84,-48.8,258.64,78.08,414.8,395.28,409.92,385.52,414.8
97.6,302.56,204.96,-200.08,-53.68,253.76,78.08,405.04,370.88,390.4,370.88,400.16
92.72,283.04,190.32,-185.44,-48.8,234.24,78.08,390.4,346.48,361.12,356.24,385.52
97.6,273.28,175.68,-185.44,-39.04,224.48,78.08,370.88,322.08,331.84,331.84,375.76
82.96,258.64,175.68,-170.8,-48.8,214.72,78.08,346.48,307.44,317.2,317.2,351.36
82.96,244,161.04,-161.04,-39.04,200.08,78.08,331.84,287.92,292.8,292.8,331.84
63.44,224.48,161.04,-141.52,-48.8,190.32,78.08,312.32,268.4,268.4,268.4,326.96
58.56,214.72,156.16,-136.64,-48.8,185.44,78.08,297.68,253.76,248.88,253.76,312.32
68.32,209.84,141.52,-136.64,-39.04,175.68,63.44,278.16,244,224.48,229.36,292.8
63.44,195.2,131.76,-126.88,-34.16,161.04,63.44,263.52,224.48,200.08,209.84,268.4
53.68,185.44,131.76,-117.12,-39.04,156.16,63.44,248.88,200.08,185.44,185.44,248.88
43.92,170.8,126.88,-107.36,-43.92,146.4,58.56,229.36,180.56,156.16,161.04,244
43.92,141.52,97.6,-92.72,-29.28,117.12,68.32,209.84,161.04,141.52,156.16,219.6
39.04,131.76,92.72,-82.96,-29.28,112.24,68.32,200.08,141.52,117.12,131.76,204.96
24.4,122,97.6,-73.2,-39.04,107.36,68.32,200.08,131.76,97.6,112.24,190.32
19.52,112.24,92.72,-63.44,-39.04,102.48,68.32,190.32,122,78.08,97.6,175.68
19.52,92.72,73.2,-53.68,-29.28,82.96,58.56,190.32,122,63.44,87.84,156.16
19.52,78.08,58.56,-48.8,-19.52,68.32,58.56,180.56,102.48,48.8,63.44,136.64
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,170.8,92.72,34.16,43.92,122
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,156.16,68.32,24.4,29.28,117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,151.28,68.32,4.88,9.76,107.36
-14.64,14.64,29.28,0,-24.4,19.52,53.68,151.28,53.68,-9.76,0,92.72
-4.88,0,4.88,4.88,-4.88,0,48.8,141.52,43.92,-19.52,-14.64,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,141.52,39.04,-34.16,-29.28,68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,136.64,24.4,-53.68,-29.28,48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,131.76,19.52,-63.44,-39.04,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,126.88,0,-73.2,-48.8,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,122,-4.88,-78.08,-58.56,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,112.24,-9.76,-78.08,-63.44,34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,107.36,-19.52,-82.96,-73.2,24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,107.36,-19.52,-82.96,-82.96,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,58.56,107.36,-24.4,-87.84,-82.96,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,97.6,-39.04,-102.48,-87.84,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,87.84,-48.8,-107.36,-92.72,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,82.96,-48.8,-107.36,-97.6,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,73.2,-53.68,-107.36,-102.48,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,92.72,-48.8,-117.12,-107.36,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,97.6,-53.68,-112.24,-112.24,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,97.6,-58.56,-112.24,-117.12,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,92.72,-63.44,-117.12,-117.12,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,78.08,-68.32,-117.12,-117.12,-9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,73.2,-68.32,-122,-122,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,68.32,-68.32,-126.88,-122,-14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,68.32,-68.32,-126.88,-122,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,82.96,-78.08,-122,-122,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,82.96,-78.08,-122,-122,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,68.32,-82.96,-122,-131.76,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,68.32,-87.84,-122,-131.76,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,73.2,-78.08,-122,-141.52,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,73.2,-78.08,-122,-141.52,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,73.2,-73.2,-122,-141.52,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,73.2,-73.2,-122,-136.64,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,63.44,-63.44,-117.12,-136.64,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,68.32,-63.44,-117.12,-136.64,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,73.2,-58.56,-117.12,-131.76,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,73.2,-58.56,-117.12,-131.76,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,73.2,-68.32,-126.88,-122,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,82.96,-68.32,-126.88,-122,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,73.2,-63.44,-122,-122,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,73.2,-63.44,-122,-122,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,82.96,-53.68,-112.24,-126.88,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,87.84,-48.8,-107.36,-122,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,87.84,-39.04,-102.48,-122,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,92.72,-39.04,-102.48,-122,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,48.8,92.72,-48.8,-112.24,-117.12,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,92.72,-48.8,-112.24,-112.24,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,92.72,-43.92,-112.24,-107.36,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,92.72,-39.04,-107.36,-102.48,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,92.72,-39.04,-117.12,-112.24,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,58.56,97.6,-39.04,-112.24,-112.24,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,107.36,-39.04,-112.24,-107.36,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,107.36,-29.28,-107.36,-107.36,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,48.8,107.36,-29.28,-97.6,-102.48,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,112.24,-29.28,-97.6,-102.48,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,112.24,-29.28,-97.6,-102.48,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,112.24,-24.4,-92.72,-97.6,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,131.76,-14.64,-92.72,-82.96,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,131.76,-14.64,-87.84,-82.96,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,58.56,131.76,-14.64,-87.84,-87.84,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,131.76,-9.76,-82.96,-87.84,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,58.56,122,-9.76,-82.96,-87.84,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,122,-9.76,-82.96,-87.84,-24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,53.68,122,-9.76,-82.96,-92.72,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,126.88,-9.76,-78.08,-102.48,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,136.64,-4.88,-78.08,-97.6,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,136.64,-4.88,-73.2,-92.72,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,141.52,-4.88,-73.2,-87.84,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,141.52,-4.88,-73.2,-82.96,-19.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,141.52,-9.76,-78.08,-92.72,-24.4
