I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248.88,122,370.88,63.44,-312.32,244,370.88,819.84,1029.68,722.24,253.76,-341.6
-234.24,141.52,375.76,48.8,-307.44,258.64,385.52,849.12,1073.6,756.4,273.28,-341.6
-234.24,151.28,385.52,43.92,-312.32,268.4,400.16,873.52,1107.76,790.56,302.56,-331.84
-263.52,156.16,419.68,53.68,-341.6,287.92,414.8,902.8,1146.8,824.72,312.32,-331.84
-297.68,146.4,444.08,78.08,-370.88,292.8,424.56,932.08,1190.72,868.64,331.84,-336.72
-297.68,151.28,448.96,73.2,-375.76,297.68,429.44,961.36,1234.64,907.68,351.36,-351.36
-317.2,136.64,453.84,92.72,-385.52,292.8,419.68,985.76,1263.92,932.08,361.12,-375.76
-302.56,156.16,458.72,73.2,-380.64,307.44,429.44,1024.8,1317.6,976,395.28,-375.76
-239.12,204.96,444.08,19.52,-341.6,322.08,444.08,1078.48,1371.28,1019.92,434.32,-370.88
-204.96,244,448.96,-19.52,-326.96,346.48,463.6,1117.52,1424.96,1068.72,478.24,-351.36
-244,234.24,478.24,4.88,-361.12,356.24,473.36,1141.92,1459.12,1102.88,512.4,-346.48
-317.2,195.2,512.4,63.44,-414.8,351.36,478.24,1161.44,1478.64,1127.28,522.16,-341.6
-331.84,190.32,522.16,73.2,-429.44,356.24,492.88,1180.96,1512.8,1161.44,546.56,-326.96
-297.68,239.12,536.8,29.28,-419.68,385.52,512.4,1205.36,1542.08,1205.36,575.84,-317.2
-302.56,253.76,556.32,24.4,-429.44,405.04,517.28,1215.12,1566.48,1234.64,595.36,-317.2
-346.48,239.12,585.6,53.68,-468.48,409.92,522.16,1234.64,1586,1259.04,614.88,-312.32
-346.48,244,590.48,53.68,-468.48,414.8,517.28,1239.52,1605.52,1288.32,634.4,-322.08
-317.2,263.52,580.72,29.28,-448.96,419.68,522.16,1259.04,1629.92,1317.6,673.44,-307.44
-297.68,292.8,590.48,4.88,-444.08,439.2,536.8,1283.44,1654.32,1342,712.48,-283.04
-287.92,302.56,590.48,-4.88,-439.2,444.08,527.04,1288.32,1664.08,1351.76,732,-268.4
-268.4,317.2,585.6,-24.4,-429.44,448.96,522.16,1283.44,1654.32,1351.76,746.64,-248.88
-263.52,312.32,575.84,-24.4,-419.68,444.08,512.4,1268.8,1625.04,1346.88,756.4,-229.36
-273.28,312.32,585.6,-19.52,-429.44,448.96,512.4,1254.16,1610.4,1351.76,766.16,-200.08
-253.76,346.48,600.24,-43.92,-429.44,473.36,527.04,1249.28,1595.76,1356.64,780.8,-165.92
-263.52,341.6,605.12,-39.04,-434.32,473.36,517.28,1220,1566.48,1346.88,795.44,-146.4
-287.92,326.96,614.88,-19.52,-453.84,468.48,507.52,1195.6,1537.2,1332.24,795.44,-117.12
-278.16,326.96,605.12,-24.4,-444.08,463.6,488,1166.32,1503.04,1312.72,795.44,-92.72
-248.88,336.72,585.6,-43.92,-419.68,458.72,463.6,1137.04,1454.24,1283.44,800.32,-68.32
-239.12,331.84,570.96,-43.92,-405.04,448.96,448.96,1102.88,1410.32,1244.4,800.32,-29.28
-214.72,326.96,541.68,-53.68,-380.64,434.32,434.32,1063.84,1346.88,1205.36,795.44,9.76
-190.32,326.96,517.28,-68.32,-356.24,419.68,409.92,1010.16,1283.44,1151.68,785.68,53.68
-224.48,322.08,546.56,-48.8,-385.52,434.32,409.92,971.12,1229.76,1112.64,785.68,107.36
-253.76,297.68,551.44,-19.52,-405.04,424.56,400.16,922.32,1166.32,1068.72,771.04,156.16
-239.12,292.8,531.92,-24.4,-385.52,409.92,375.76,854,1088.24,1019.92,741.76,175.68
-224.48,273.28,497.76,-24.4,-361.12,385.52,356.24,790.56,1015.04,956.48,707.6,190.32
-204.96,263.52,468.48,-29.28,-336.72,366,326.96,727.12,936.96,893.04,663.68,185.44
-175.68,248.88,424.56,-34.16,-302.56,336.72,292.8,663.68,863.76,829.6,624.64,175.68
-136.64,253.76,390.4,-58.56,-263.52,322.08,268.4,605.12,795.44,771.04,595.36,175.68
-122,234.24,356.24,-53.68,-239.12,292.8,239.12,561.2,732,697.84,551.44,170.8
-87.84,219.6,307.44,-63.44,-200.08,263.52,214.72,517.28,668.56,639.28,502.64,161.04
-78.08,190.32,268.4,-53.68,-175.68,229.36,185.44,458.72,590.48,575.84,458.72,136.64
-97.6,156.16,253.76,-29.28,-175.68,204.96,165.92,400.16,527.04,507.52,400.16,126.88
-78.08,146.4,224.48,-34.16,-151.28,185.44,151.28,351.36,468.48,453.84,351.36,107.36
-63.44,131.76,195.2,-34.16,-131.76,161.04,126.88,297.68,405.04,400.16,297.68,78.08
-63.44,122,185.44,-29.28,-126.88,151.28,126.88,263.52,361.12,361.12,263.52,63.44
-102.48,102.48,204.96,0,-156.16,151.28,131.76,244,341.6,351.36,244,58.56
-146.4,68.32,214.72,39.04,-180.56,141.52,117.12,224.48,307.44,312.32,209.84,29.28
-141.52,43.92,185.44,48.8,-165.92,112.24,92.72,185.44,263.52,263.52,165.92,-4.88
-131.76,19.52,151.28,58.56,-141.52,82.96,73.2,165.92,239.12,229.36,146.4,-29.28
-78.08,39.04,117.12,19.52,-97.6,78.08,82.96,165.92,229.36,209.84,126.88,-29.28
-58.56,43.92,102.48,9.76,-82.96,73.2,87.84,156.16,209.84,195.2,117.12,-39.04
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,126.88,170.8,156.16,78.08,-58.56
-102.48,-19.52,82.96,63.44,-92.72,29.28,73.2,102.48,141.52,126.88,48.8,-73.2
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,82.96,117.12,112.24,29.28,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,82.96,78.08,112.24,107.36,24.4,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,73.2,107.36,112.24,9.76,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,73.2,68.32,102.48,102.48,4.88,-131.76
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,73.2,102.48,97.6,4.88,-131.76
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,73.2,102.48,87.84,4.88,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,63.44,87.84,68.32,-14.64,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,53.68,73.2,58.56,-19.52,-146.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,58.56,78.08,58.56,-14.64,-126.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,48.8,63.44,58.56,-29.28,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,43.92,58.56,58.56,-34.16,-126.88
-107.36,-14.64,92.72,63.44,-102.48,39.04,87.84,48.8,68.32,68.32,-29.28,-112.24
-112.24,-24.4,87.84,68.32,-102.48,29.28,82.96,43.92,63.44,63.44,-34.16,-122
-112.24,-43.92,68.32,78.08,-92.72,9.76,68.32,29.28,48.8,48.8,-53.68,-151.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,48.8,24.4,39.04,34.16,-58.56,-165.92
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,24.4,43.92,29.28,-58.56,-170.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,34.16,48.8,29.28,-53.68,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,34.16,48.8,29.28,-53.68,-165.92
-78.08,-53.68,24.4,68.32,-53.68,-14.64,53.68,34.16,39.04,19.52,-53.68,-161.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,68.32,39.04,43.92,29.28,-53.68,-151.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,29.28,39.04,29.28,-63.44,-146.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,82.96,39.04,48.8,39.04,-53.68,-136.64
-122,-34.16,87.84,78.08,-107.36,24.4,87.84,48.8,53.68,48.8,-48.8,-136.64
-136.64,-48.8,87.84,92.72,-112.24,19.52,78.08,39.04,53.68,48.8,-58.56,-156.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,78.08,48.8,68.32,48.8,-48.8,-151.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,73.2,48.8,68.32,43.92,-43.92,-156.16
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,43.92,58.56,29.28,-58.56,-170.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,58.56,39.04,58.56,24.4,-48.8,-165.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,63.44,53.68,53.68,19.52,-48.8,-151.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,63.44,43.92,48.8,24.4,-58.56,-151.28
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,39.04,43.92,24.4,-58.56,-151.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,73.2,39.04,48.8,29.28,-53.68,-151.28
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,39.04,43.92,29.28,-63.44,-165.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,34.16,43.92,24.4,-68.32,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,68.32,39.04,53.68,29.28,-58.56,-175.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,43.92,58.56,29.28,-53.68,-170.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,43.92,53.68,24.4,-58.56,-175.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,39.04,43.92,9.76,-68.32,-190.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,58.56,39.04,53.68,19.52,-53.68,-180.56
-141.52,-63.44,78.08,102.48,-112.24,4.88,87.84,78.08,102.48,92.72,-4.88,-151.28
-185.44,-39.04,146.4,112.24,-165.92,53.68,112.24,126.88,175.68,180.56,78.08,-136.64
-190.32,-19.52,170.8,107.36,-180.56,73.2,122,151.28,234.24,268.4,156.16,-131.76
-141.52,63.44,204.96,39.04,-175.68,131.76,122,175.68,292.8,375.76,248.88,-117.12
-156.16,126.88,283.04,14.64,-219.6,204.96,131.76,209.84,375.76,502.64,385.52,-78.08
-195.2,170.8,366,14.64,-283.04,268.4,141.52,258.64,483.12,673.44,575.84,-24.4
-180.56,219.6,400.16,-19.52,-292.8,307.44,136.64,317.2,585.6,814.96,741.76,39.04
-161.04,239.12,400.16,-39.04,-283.04,317.2,141.52,385.52,668.56,907.68,893.04,126.88
-141.52,278.16,419.68,-68.32,-283.04,346.48,156.16,468.48,727.12,985.76,1010.16,244
-131.76,322.08,453.84,-92.72,-292.8,385.52,180.56,536.8,771.04,1015.04,1063.84,351.36
-73.2,380.64,453.84,-151.28,-263.52,414.8,175.68,517.28,692.96,966.24,1044.32,444.08
-34.16,385.52,419.68,-175.68,-229.36,400.16,175.68,497.76,580.72,883.28,995.52,546.56
-9.76,356.24,366,-170.8,-190.32,361.12,170.8,502.64,453.84,775.92,990.64,688.08
29.28,336.72,307.44,-180.56,-141.52,322.08,146.4,463.6,234.24,575.84,951.6,839.36
102.48,341.6,239.12,-219.6,-68.32,287.92,92.72,341.6,-102.48,273.28,888.16,1049.2
165.92,351.36,185.44,-258.64,-9.76,268.4,-29.28,87.84,-561.2,-141.52,771.04,1278.56
258.64,395.28,136.64,-326.96,58.56,263.52,-190.32,-258.64,-1068.72,-585.6,614.88,1512.8
366,419.68,53.68,-390.4,156.16,234.24,-346.48,-629.52,-1537.2,-956.48,483.12,1698.24
400.16,400.16,0,-400.16,200.08,200.08,-473.36,-1015.04,-2005.68,-1356.64,268.4,1839.76
405.04,370.88,-34.16,-385.52,219.6,165.92,-590.48,-1434.72,-2483.92,-1747.04,4.88,1937.36
414.8,322.08,-92.72,-366,253.76,112.24,-712.48,-1839.76,-2923.12,-2083.76,-219.6,2039.84
409.92,248.88,-161.04,-326.96,283.04,43.92,-868.64,-2200.88,-3289.12,-2342.4,-317.2,2186.24
444.08,185.44,-258.64,-312.32,351.36,-39.04,-1029.68,-2493.68,-3552.64,-2498.56,-322.08,2342.4
522.16,136.64,-385.52,-326.96,453.84,-126.88,-1205.36,-2771.84,-3733.2,-2571.76,-278.16,2435.12
658.8,87.84,-570.96,-370.88,614.88,-244,-1376.16,-3045.12,-3894.24,-2659.6,-287.92,2381.44
824.72,4.88,-819.84,-414.8,819.84,-409.92,-1551.84,-3362.32,-4050.4,-2776.72,-307.44,2357.04
971.12,-146.4,-1117.52,-409.92,1044.32,-634.4,-1722.64,-3562.4,-4143.12,-2888.96,-366,2347.28
1156.56,-287.92,-1444.48,-434.32,1298.08,-868.64,-1810.48,-3596.56,-4118.72,-2971.92,-478.24,2269.2
1312.72,-439.2,-1751.92,-434.32,1532.32,-1098,-1854.4,-3533.12,-4001.6,-3015.84,-619.76,2156.96
1434.72,-634.4,-2069.12,-400.16,1751.92,-1351.76,-1893.44,-3416,-3874.72,-3089.04,-897.92,1908.08
1551.84,-800.32,-2352.16,-375.76,1952,-1576.24,-1981.28,-3279.36,-3728.32,-3172,-1307.84,1468.88
1634.8,-902.8,-2537.6,-366,2083.76,-1722.64,-2039.84,-3113.44,-3557.52,-3225.68,-1747.04,1029.68
1605.52,-941.84,-2547.36,-331.84,2074,-1747.04,-2000.8,-2937.76,-3381.84,-3220.8,-2122.8,590.48
1434.72,-941.84,-2376.56,-244,1903.2,-1659.2,-1869.04,-2766.96,-3211.04,-3181.76,-2464.4,82.96
1180.96,-883.28,-2064.24,-146.4,1620.16,-1473.76,-1712.88,-2605.92,-3030.48,-3079.28,-2679.12,-395.28
956.48,-839.36,-1795.84,-58.56,1376.16,-1317.6,-1571.36,-2420.48,-2810.88,-2893.84,-2693.76,-673.44
829.6,-785.68,-1615.28,-19.52,1220,-1200.48,-1415.2,-2171.6,-2522.96,-2635.2,-2547.36,-849.12
751.52,-766.16,-1517.68,9.76,1132.16,-1141.92,-1200.48,-1854.4,-2176.48,-2308.24,-2288.72,-912.56
692.96,-795.44,-1488.4,53.68,1088.24,-1141.92,-1039.44,-1581.12,-1869.04,-2020.32,-2039.84,-888.16
644.16,-800.32,-1444.48,78.08,1044.32,-1122.4,-907.68,-1356.64,-1629.92,-1786.08,-1825.12,-834.48
590.48,-756.4,-1346.88,82.96,966.24,-1054.08,-795.44,-1195.6,-1434.72,-1586,-1649.44,-805.2
541.68,-702.72,-1244.4,82.96,893.04,-976,-712.48,-1068.72,-1268.8,-1410.32,-1503.04,-775.92
488,-619.76,-1107.76,68.32,795.44,-863.76,-614.88,-932.08,-1093.12,-1229.76,-1337.12,-732
424.56,-551.44,-976,63.44,697.84,-766.16,-517.28,-790.56,-927.2,-1054.08,-1176.08,-692.96
317.2,-541.68,-858.88,112.24,585.6,-702.72,-448.96,-683.2,-785.68,-917.44,-1054.08,-692.96
244,-502.64,-746.64,131.76,492.88,-624.64,-375.76,-580.72,-658.8,-795.44,-936.96,-683.2
170.8,-444.08,-614.88,136.64,390.4,-531.92,-292.8,-453.84,-517.28,-653.92,-800.32,-639.28
92.72,-405.04,-497.76,156.16,292.8,-453.84,-214.72,-356.24,-405.04,-541.68,-688.08,-605.12
34.16,-361.12,-395.28,165.92,214.72,-380.64,-146.4,-268.4,-302.56,-444.08,-585.6,-561.2
14.64,-292.8,-307.44,141.52,161.04,-302.56,-87.84,-190.32,-209.84,-351.36,-512.4,-517.28
4.88,-234.24,-239.12,117.12,122,-239.12,-48.8,-136.64,-141.52,-273.28,-448.96,-478.24
-43.92,-195.2,-151.28,122,53.68,-175.68,-19.52,-97.6,-87.84,-204.96,-395.28,-444.08
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,34.16,-34.16,-14.64,-122,-331.84,-409.92
-146.4,-126.88,19.52,136.64,-82.96,-53.68,87.84,43.92,68.32,-43.92,-263.52,-390.4
-175.68,-92.72,82.96,136.64,-131.76,-4.88,126.88,122,161.04,29.28,-190.32,-380.64
-190.32,-78.08,112.24,136.64,-151.28,14.64,161.04,190.32,229.36,92.72,-131.76,-361.12
-185.44,-68.32,117.12,126.88,-151.28,24.4,175.68,239.12,273.28,122,-97.6,-366
-190.32,-78.08,112.24,136.64,-151.28,14.64,195.2,273.28,302.56,141.52,-73.2,-351.36
-219.6,-78.08,141.52,151.28,-180.56,29.28,209.84,287.92,317.2,156.16,-58.56,-336.72
-224.48,-63.44,161.04,146.4,-195.2,48.8,224.48,307.44,336.72,165.92,-58.56,-326.96
-204.96,-58.56,146.4,131.76,-175.68,43.92,224.48,302.56,331.84,170.8,-68.32,-331.84
-185.44,-29.28,156.16,107.36,-170.8,63.44,229.36,302.56,341.6,185.44,-73.2,-331.84
-185.44,-9.76,175.68,97.6,-180.56,82.96,234.24,317.2,356.24,209.84,-63.44,-331.84
-239.12,-24.4,214.72,131.76,-229.36,92.72,239.12,326.96,380.64,229.36,-48.8,-336.72
-219.6,-14.64,204.96,117.12,-214.72,92.72,234.24,336.72,385.52,229.36,-39.04,-351.36
-195.2,-9.76,185.44,102.48,-190.32,87.84,229.36,346.48,405.04,234.24,-43.92,-356.24
-190.32,-19.52,170.8,107.36,-180.56,73.2,229.36,370.88,424.56,244,-29.28,-356.24
-200.08,-24.4,175.68,112.24,-190.32,73.2,234.24,390.4,439.2,248.88,-14.64,-346.48
-214.72,-29.28,185.44,122,-200.08,78.08,248.88,400.16,453.84,258.64,-4.88,-336.72
-239.12,-14.64,224.48,126.88,-234.24,102.48,268.4,419.68,473.36,283.04,4.88,-317.2
-219.6,0,219.6,112.24,-219.6,107.36,278.16,424.56,483.12,297.68,4.88,-317.2
-229.36,-4.88,224.48,117.12,-229.36,107.36,273.28,419.68,492.88,312.32,-4.88,-326.96
-273.28,-19.52,253.76,146.4,-263.52,117.12,278.16,429.44,507.52,326.96,-4.88,-331.84
-278.16,-19.52,258.64,151.28,-268.4,117.12,278.16,448.96,531.92,351.36,14.64,-336.72
-273.28,-14.64,258.64,146.4,-268.4,122,278.16,463.6,556.32,361.12,24.4,-351.36
-273.28,-9.76,263.52,141.52,-268.4,126.88,283.04,483.12,585.6,380.64,34.16,-356.24
-258.64,-9.76,248.88,136.64,-253.76,117.12,278.16,502.64,614.88,390.4,48.8,-375.76
-253.76,-9.76,244,131.76,-248.88,117.12,292.8,536.8,639.28,405.04,63.44,-375.76
-263.52,0,263.52,131.76,-263.52,131.76,307.44,561.2,658.8,429.44,78.08,-356.24
-273.28,0,273.28,136.64,-273.28,136.64,326.96,580.72,683.2,453.84,87.84,-341.6
-263.52,19.52,283.04,122,-273.28,151.28,331.84,595.36,712.48,478.24,92.72,-346.48
-258.64,48.8,307.44,107.36,-283.04,175.68,346.48,610,736.88,507.52,97.6,-351.36
-253.76,48.8,302.56,102.48,-278.16,175.68,346.48,619.76,756.4,517.28,92.72,-370.88
-263.52,48.8,312.32,107.36,-287.92,180.56,346.48,639.28,795.44,551.44,117.12,-380.64
-287.92,39.04,326.96,126.88,-307.44,180.56,346.48,663.68,829.6,570.96,131.76,-405.04
-268.4,53.68,322.08,107.36,-297.68,185.44,356.24,697.84,868.64,600.24,146.4,-409.92
-258.64,78.08,336.72,92.72,-297.68,204.96,370.88,741.76,922.32,634.4,180.56,-400.16
-253.76,87.84,341.6,82.96,-297.68,214.72,385.52,785.68,966.24,668.56,214.72,-385.52
-263.52,92.72,356.24,87.84,-312.32,224.48,400.16,814.96,1005.28,702.72,234.24,-375.76
-268.4,97.6,366,87.84,-317.2,229.36,409.92,839.36,1034.56,727.12,239.12,-370.88
-253.76,126.88,380.64,63.44,-317.2,253.76,424.56,863.76,1068.72,761.28,253.76,-375.76
-273.28,141.52,414.8,68.32,-346.48,278.16,453.84,902.8,1122.4,819.84,278.16,-370.88
-258.64,156.16,414.8,53.68,-336.72,283.04,448.96,922.32,1151.68,839.36,278.16,-395.28
-278.16,161.04,439.2,58.56,-361.12,297.68,453.84,951.6,1200.48,878.4,302.56,-409.92
-322.08,161.04,483.12,82.96,-405.04,322.08,478.24,1000.4,1254.16,941.84,351.36,-400.16
-351.36,161.04,512.4,97.6,-434.32,336.72,488,1039.44,1307.84,976,380.64,-400.16
-361.12,151.28,512.4,107.36,-439.2,331.84,488,1083.36,1346.88,1015.04,409.92,-405.04
-351.36,156.16,507.52,97.6,-429.44,331.84,502.64,1112.64,1395.68,1039.44,439.2,-405.04
-331.84,185.44,517.28,73.2,-424.56,351.36,517.28,1146.8,1429.84,1078.48,468.48,-390.4
-322.08,200.08,522.16,63.44,-424.56,361.12,531.92,1171.2,1464,1112.64,488,-375.76
-312.32,214.72,527.04,48.8,-419.68,370.88,531.92,1180.96,1488.4,1141.92,502.64,-375.76
-326.96,234.24,561.2,48.8,-444.08,395.28,551.44,1195.6,1512.8,1185.84,522.16,-366
-346.48,248.88,595.36,48.8,-473.36,419.68,566.08,1215.12,1546.96,1220,551.44,-356.24
-346.48,258.64,605.12,43.92,-478.24,429.44,556.32,1239.52,1566.48,1249.28,570.96,-361.12
-380.64,253.76,634.4,63.44,-507.52,444.08,566.08,1254.16,1600.64,1283.44,610,-356.24
-405.04,258.64,663.68,73.2,-536.8,458.72,585.6,1288.32,1639.68,1317.6,658.8,-326.96
-375.76,268.4,644.16,53.68,-512.4,453.84,585.6,1302.96,1654.32,1332.24,688.08,-312.32
-395.28,248.88,644.16,73.2,-522.16,444.08,580.72,1307.84,1659.2,1342,707.6,-297.68
-390.4,258.64,649.04,68.32,-522.16,453.84,566.08,1298.08,1644.56,1337.12,717.36,-268.4
-351.36,292.8,644.16,29.28,-497.76,468.48,575.84,1302.96,1634.8,1351.76,741.76,-229.36
-331.84,317.2,649.04,9.76,-492.88,483.12,580.72,1293.2,1629.92,1366.4,756.4,-195.2
-331.84,322.08,653.92,4.88,-492.88,488,580.72,1268.8,1605.52,1356.64,756.4,-165.92
-322.08,322.08,644.16,0,-483.12,483.12,551.44,1229.76,1561.6,1342,756.4,-151.28
-317.2,307.44,624.64,4.88,-473.36,463.6,531.92,1200.48,1527.44,1317.6,756.4,-136.64
-287.92,317.2,605.12,-14.64,-448.96,458.72,517.28,1166.32,1493.28,1298.08,771.04,-102.48
-273.28,317.2,590.48,-19.52,-434.32,453.84,497.76,1141.92,1449.36,1273.68,775.92,-68.32
-292.8,307.44,600.24,-4.88,-448.96,453.84,488,1112.64,1405.44,1239.52,790.56,-19.52
-312.32,297.68,610,9.76,-463.6,453.84,478.24,1083.36,1356.64,1210.24,800.32,39.04
-292.8,287.92,580.72,4.88,-439.2,434.32,448.96,1019.92,1288.32,1156.56,785.68,73.2
-283.04,283.04,566.08,0,-424.56,424.56,439.2,980.88,1220,1112.64,775.92,126.88
-263.52,292.8,556.32,-14.64,-409.92,424.56,419.68,912.56,1151.68,1068.72,756.4,161.04
-239.12,278.16,517.28,-19.52,-380.64,395.28,395.28,844.24,1068.72,1010.16,722.24,180.56
-195.2,268.4,463.6,-34.16,-331.84,366,361.12,775.92,995.52,941.84,688.08,175.68
-161.04,263.52,424.56,-48.8,-292.8,341.6,326.96,712.48,922.32,883.28,644.16,170.8
-126.88,244,370.88,-58.56,-248.88,307.44,292.8,649.04,839.36,819.84,610,161.04
-126.88,219.6,346.48,-43.92,-239.12,283.04,263.52,595.36,780.8,746.64,566.08,156.16
-146.4,185.44,331.84,-19.52,-239.12,258.64,229.36,546.56,712.48,683.2,531.92,146.4
-141.52,170.8,312.32,-14.64,-229.36,239.12,219.6,507.52,649.04,629.52,492.88,151.28
-126.88,161.04,287.92,-14.64,-209.84,224.48,209.84,458.72,585.6,570.96,453.84,146.4
-117.12,141.52,258.64,-9.76,-190.32,200.08,190.32,400.16,522.16,507.52,395.28,126.88
-107.36,126.88,234.24,-9.76,-170.8,180.56,170.8,346.48,463.6,453.84,346.48,107.36
-112.24,102.48,214.72,4.88,-165.92,156.16,151.28,302.56,405.04,414.8,297.68,87.84
-82.96,107.36,190.32,-9.76,-136.64,146.4,136.64,258.64,356.24,366,253.76,58.56
-68.32,112.24,180.56,-19.52,-126.88,146.4,131.76,234.24,326.96,336.72,229.36,34.16
-87.84,87.84,175.68,0,-131.76,131.76,122,219.6,297.68,307.44,204.96,9.76
-107.36,58.56,165.92,24.4,-136.64,112.24,107.36,190.32,263.52,263.52,175.68,-14.64
-87.84,39.04,126.88,24.4,-107.36,82.96,97.6,170.8,239.12,234.24,161.04,-24.4
-102.48,9.76,112.24,48.8,-107.36,58.56,82.96,146.4,209.84,195.2,126.88,-39.04
-97.6,-9.76,87.84,53.68,-92.72,39.04,73.2,126.88,175.68,165.92,102.48,-48.8
-87.84,-14.64,73.2,53.68,-82.96,29.28,68.32,107.36,156.16,146.4,78.08,-58.56
-82.96,-9.76,73.2,48.8,-78.08,29.28,68.32,87.84,136.64,126.88,53.68,-68.32
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,82.96,122,131.76,43.92,-68.32
-82.96,4.88,87.84,39.04,-87.84,43.92,78.08,78.08,117.12,126.88,34.16,-78.08
-97.6,4.88,102.48,48.8,-102.48,53.68,87.84,73.2,112.24,122,24.4,-97.6
-82.96,0,82.96,43.92,-82.96,39.04,73.2,63.44,102.48,107.36,14.64,-112.24
-87.84,-9.76,78.08,48.8,-82.96,34.16,68.32,58.56,92.72,97.6,9.76,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,63.44,92.72,82.96,9.76,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,53.68,78.08,58.56,-4.88,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,34.16,58.56,39.04,-19.52,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,19.52,39.04,24.4,-43.92,-156.16
34.16,-19.52,-53.68,-4.88,43.92,-39.04,34.16,14.64,24.4,19.52,-53.68,-151.28
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,19.52,39.04,39.04,-43.92,-136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,78.08,34.16,53.68,63.44,-29.28,-122
-141.52,-24.4,117.12,82.96,-131.76,43.92,102.48,43.92,73.2,73.2,-19.52,-122
-141.52,-19.52,122,82.96,-131.76,48.8,102.48,58.56,87.84,82.96,-9.76,-122
-151.28,-29.28,122,92.72,-136.64,43.92,97.6,58.56,82.96,78.08,-14.64,-136.64
-92.72,-14.64,78.08,53.68,-87.84,29.28,87.84,58.56,82.96,58.56,-19.52,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,68.32,82.96,53.68,-9.76,-146.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,58.56,63.44,34.16,-24.4,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,53.68,63.44,34.16,-34.16,-141.52
-107.36,-43.92,63.44,78.08,-87.84,9.76,87.84,58.56,58.56,43.92,-34.16,-131.76
-107.36,-48.8,58.56,78.08,-82.96,4.88,82.96,43.92,58.56,43.92,-39.04,-136.64
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,43.92,48.8,48.8,-48.8,-146.4
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,39.04,48.8,39.04,-53.68,-156.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,34.16,48.8,39.04,-48.8,-165.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,39.04,53.68,34.16,-53.68,-170.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,53.68,53.68,24.4,-48.8,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,68.32,53.68,53.68,24.4,-48.8,-165.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,58.56,63.44,19.52,-34.16,-156.16
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,68.32,68.32,29.28,-39.04,-136.64
