I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,-63.44,14.64,-97.6,4.88,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-107.36,-14.64,-117.12,-4.88,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-131.76,-39.04,-122,-4.88,-73.2
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,-141.52,-48.8,-122,-4.88,-73.2
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-14.64,-122,-39.04,-112.24,9.76,-68.32
53.68,-82.96,-136.64,14.64,92.72,-112.24,-53.68,-78.08,14.64,-53.68,63.44,-19.52
97.6,-82.96,-180.56,-4.88,136.64,-131.76,-102.48,-58.56,87.84,14.64,136.64,53.68
165.92,-29.28,-195.2,-68.32,180.56,-112.24,-175.68,-68.32,126.88,73.2,200.08,122
224.48,29.28,-195.2,-126.88,209.84,-82.96,-224.48,-87.84,146.4,126.88,253.76,180.56
268.4,58.56,-209.84,-161.04,239.12,-78.08,-263.52,-165.92,136.64,161.04,317.2,253.76
317.2,122,-195.2,-219.6,253.76,-39.04,-326.96,-336.72,68.32,170.8,370.88,336.72
370.88,204.96,-165.92,-287.92,268.4,19.52,-419.68,-629.52,-78.08,131.76,390.4,395.28
390.4,239.12,-151.28,-312.32,268.4,43.92,-522.16,-946.72,-263.52,63.44,385.52,429.44
424.56,273.28,-151.28,-346.48,287.92,58.56,-610,-1210.24,-458.72,-9.76,375.76,463.6
492.88,312.32,-180.56,-400.16,336.72,63.44,-712.48,-1444.48,-649.04,-97.6,361.12,478.24
531.92,312.32,-219.6,-419.68,375.76,43.92,-766.16,-1629.92,-829.6,-200.08,317.2,478.24
546.56,244,-302.56,-395.28,424.56,-29.28,-819.84,-1805.6,-1019.92,-326.96,248.88,453.84
590.48,190.32,-400.16,-390.4,492.88,-107.36,-912.56,-2015.44,-1220,-468.48,170.8,409.92
619.76,209.84,-409.92,-414.8,512.4,-102.48,-1000.4,-2186.24,-1346.88,-536.8,161.04,429.44
546.56,239.12,-307.44,-390.4,424.56,-34.16,-971.12,-2225.28,-1356.64,-507.52,209.84,497.76
419.68,234.24,-185.44,-326.96,302.56,24.4,-873.52,-2156.96,-1317.6,-512.4,195.2,473.36
283.04,190.32,-92.72,-234.24,185.44,48.8,-761.28,-2025.2,-1263.92,-561.2,87.84,356.24
107.36,97.6,-9.76,-102.48,58.56,43.92,-663.68,-1864.16,-1205.36,-600.24,-34.16,204.96
-58.56,-14.64,43.92,39.04,-53.68,14.64,-575.84,-1703.12,-1151.68,-653.92,-161.04,53.68
-175.68,-68.32,107.36,122,-141.52,19.52,-488,-1551.84,-1088.24,-688.08,-278.16,-112.24
-263.52,-107.36,156.16,185.44,-209.84,24.4,-385.52,-1371.28,-980.88,-673.44,-336.72,-239.12
-341.6,-165.92,175.68,253.76,-258.64,4.88,-331.84,-1190.72,-888.16,-653.92,-375.76,-317.2
-341.6,-200.08,141.52,273.28,-244,-29.28,-302.56,-1058.96,-829.6,-644.16,-405.04,-366
-322.08,-214.72,107.36,268.4,-214.72,-53.68,-263.52,-932.08,-746.64,-624.64,-395.28,-361.12
-292.8,-234.24,58.56,263.52,-175.68,-87.84,-209.84,-780.8,-629.52,-541.68,-341.6,-322.08
-253.76,-229.36,24.4,244,-141.52,-102.48,-175.68,-619.76,-488,-448.96,-287.92,-278.16
-195.2,-185.44,9.76,190.32,-102.48,-87.84,-146.4,-483.12,-361.12,-361.12,-234.24,-244
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-82.96,-366,-234.24,-273.28,-170.8,-195.2
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-29.28,-273.28,-146.4,-200.08,-112.24,-165.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,9.76,-204.96,-92.72,-165.92,-87.84,-161.04
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-156.16,-58.56,-126.88,-53.68,-151.28
-102.48,-92.72,9.76,97.6,-58.56,-43.92,48.8,-122,-43.92,-102.48,-24.4,-126.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,-107.36,-43.92,-102.48,-34.16,-136.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,-82.96,-48.8,-112.24,-43.92,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,58.56,-43.92,-19.52,-92.72,-29.28,-131.76
-87.84,-122,-34.16,107.36,-29.28,-78.08,58.56,-29.28,9.76,-92.72,-39.04,-122
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,-14.64,24.4,-97.6,-48.8,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,73.2,9.76,63.44,-82.96,-48.8,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,87.84,29.28,82.96,-63.44,-39.04,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,78.08,39.04,82.96,-48.8,-48.8,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,34.16,78.08,-48.8,-48.8,-136.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,34.16,68.32,-43.92,-39.04,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,92.72,39.04,68.32,-43.92,-29.28,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,39.04,78.08,-39.04,-19.52,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,53.68,82.96,-39.04,-19.52,-117.12
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,117.12,68.32,97.6,-39.04,-14.64,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,78.08,112.24,-29.28,-14.64,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,122,82.96,112.24,-29.28,-14.64,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,117.12,82.96,122,-24.4,-19.52,-107.36
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,112.24,82.96,122,-24.4,-19.52,-112.24
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,107.36,82.96,117.12,-19.52,-19.52,-112.24
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,107.36,82.96,122,0,-9.76,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,82.96,117.12,0,-9.76,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,112.24,73.2,117.12,-4.88,-9.76,-117.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,112.24,82.96,117.12,-4.88,0,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,102.48,126.88,-9.76,-9.76,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,117.12,102.48,131.76,-9.76,-4.88,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,117.12,102.48,131.76,-9.76,-4.88,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,117.12,102.48,131.76,-9.76,-4.88,-156.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,102.48,122,-9.76,-14.64,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,112.24,102.48,122,-9.76,-14.64,-165.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,112.24,102.48,122,-4.88,-14.64,-165.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,112.24,107.36,122,-4.88,-9.76,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,117.12,107.36,131.76,4.88,4.88,-156.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,107.36,131.76,4.88,4.88,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,112.24,136.64,9.76,9.76,-146.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,122,112.24,136.64,9.76,9.76,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,131.76,117.12,136.64,0,14.64,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,131.76,117.12,136.64,4.88,14.64,-151.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,117.12,136.64,4.88,14.64,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,122,117.12,131.76,4.88,4.88,-161.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,112.24,126.88,122,-4.88,14.64,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,126.88,122,-4.88,14.64,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,126.88,122,-4.88,9.76,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,122,126.88,122,-4.88,9.76,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,136.64,126.88,0,24.4,-151.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,131.76,136.64,131.76,9.76,29.28,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,136.64,141.52,14.64,29.28,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,131.76,141.52,146.4,19.52,29.28,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,131.76,141.52,9.76,9.76,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,126.88,136.64,9.76,9.76,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,126.88,131.76,9.76,9.76,-175.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,126.88,126.88,4.88,9.76,-175.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,126.88,126.88,4.88,9.76,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,102.48,131.76,126.88,9.76,14.64,-185.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,131.76,126.88,9.76,24.4,-180.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,131.76,126.88,9.76,29.28,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,136.64,131.76,9.76,19.52,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,136.64,131.76,9.76,19.52,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,117.12,136.64,131.76,9.76,19.52,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,131.76,126.88,9.76,19.52,-185.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,131.76,136.64,0,14.64,-195.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,131.76,136.64,0,14.64,-195.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,131.76,136.64,0,19.52,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,136.64,136.64,0,19.52,-200.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,146.4,141.52,9.76,9.76,-190.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,117.12,146.4,141.52,9.76,9.76,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,146.4,141.52,9.76,9.76,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,146.4,141.52,9.76,9.76,-180.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,112.24,136.64,141.52,0,4.88,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,136.64,131.76,-9.76,-4.88,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,102.48,136.64,131.76,-9.76,4.88,-180.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,136.64,136.64,-9.76,14.64,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,136.64,136.64,4.88,4.88,-170.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,141.52,136.64,4.88,4.88,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,141.52,136.64,14.64,9.76,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,146.4,136.64,14.64,9.76,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,146.4,136.64,19.52,0,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,146.4,136.64,14.64,4.88,-161.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,146.4,136.64,14.64,4.88,-161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,141.52,131.76,9.76,-4.88,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,131.76,122,0,-14.64,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,131.76,122,0,-14.64,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,131.76,122,0,-14.64,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,136.64,122,0,-9.76,-161.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,146.4,131.76,14.64,-9.76,-146.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,146.4,131.76,19.52,-9.76,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,146.4,131.76,24.4,-9.76,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,92.72,146.4,131.76,34.16,-9.76,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,146.4,117.12,43.92,-14.64,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,141.52,112.24,48.8,-24.4,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,141.52,112.24,58.56,-24.4,-156.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,92.72,141.52,112.24,73.2,-14.64,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,141.52,112.24,82.96,-14.64,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,141.52,112.24,92.72,-14.64,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,146.4,112.24,102.48,-14.64,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,102.48,146.4,112.24,112.24,-14.64,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,136.64,107.36,122,-14.64,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,97.6,136.64,107.36,122,-14.64,-146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,92.72,131.76,102.48,117.12,-24.4,-146.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,126.88,102.48,117.12,-24.4,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,126.88,92.72,107.36,-19.52,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,126.88,92.72,107.36,-19.52,-146.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,126.88,82.96,97.6,-29.28,-151.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,78.08,126.88,82.96,97.6,-29.28,-151.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,136.64,87.84,102.48,-24.4,-156.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,131.76,82.96,107.36,-19.52,-156.16
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,131.76,82.96,107.36,-19.52,-151.28
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,131.76,78.08,112.24,-19.52,-151.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,78.08,126.88,63.44,107.36,-19.52,-161.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,122,53.68,107.36,-24.4,-161.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,117.12,53.68,102.48,-24.4,-161.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,63.44,112.24,53.68,102.48,-29.28,-156.16
34.16,0,-34.16,-14.64,34.16,-19.52,63.44,117.12,53.68,102.48,-24.4,-156.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,73.2,112.24,43.92,102.48,-24.4,-156.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,107.36,43.92,102.48,-24.4,-151.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,78.08,97.6,34.16,102.48,-34.16,-151.28
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,87.84,19.52,87.84,-24.4,-161.04
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,87.84,9.76,82.96,-29.28,-161.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,63.44,73.2,4.88,78.08,-29.28,-161.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,63.44,-4.88,68.32,-34.16,-161.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,43.92,-24.4,58.56,-34.16,-170.8
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,39.04,-29.28,53.68,-39.04,-170.8
43.92,24.4,-19.52,-34.16,29.28,0,39.04,24.4,-43.92,43.92,-43.92,-170.8
43.92,24.4,-19.52,-34.16,29.28,0,39.04,14.64,-58.56,34.16,-43.92,-175.68
43.92,24.4,-19.52,-34.16,29.28,0,48.8,4.88,-53.68,39.04,-53.68,-185.44
43.92,24.4,-19.52,-34.16,29.28,0,43.92,-14.64,-68.32,34.16,-63.44,-185.44
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,-24.4,-87.84,29.28,-63.44,-185.44
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,-39.04,-92.72,24.4,-68.32,-185.44
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,-48.8,-112.24,14.64,-82.96,-185.44
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,-63.44,-126.88,0,-87.84,-190.32
58.56,48.8,-9.76,-53.68,34.16,19.52,19.52,-73.2,-141.52,-14.64,-92.72,-190.32
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,-82.96,-146.4,-24.4,-92.72,-190.32
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-97.6,-161.04,-24.4,-87.84,-195.2
43.92,34.16,-9.76,-39.04,24.4,9.76,19.52,-112.24,-175.68,-34.16,-92.72,-190.32
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-117.12,-180.56,-34.16,-97.6,-180.56
43.92,29.28,-14.64,-34.16,29.28,4.88,19.52,-131.76,-195.2,-39.04,-102.48,-175.68
43.92,24.4,-19.52,-34.16,29.28,0,9.76,-136.64,-200.08,-53.68,-102.48,-175.68
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,-141.52,-209.84,-53.68,-107.36,-165.92
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,-146.4,-219.6,-53.68,-112.24,-156.16
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,-165.92,-234.24,-63.44,-112.24,-165.92
39.04,39.04,0,-39.04,19.52,19.52,0,-180.56,-253.76,-78.08,-122,-165.92
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,-185.44,-268.4,-78.08,-122,-165.92
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-204.96,-273.28,-82.96,-126.88,-170.8
39.04,53.68,14.64,-43.92,9.76,34.16,-29.28,-214.72,-283.04,-87.84,-126.88,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-219.6,-287.92,-87.84,-122,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-239.12,-297.68,-92.72,-122,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-253.76,-302.56,-97.6,-126.88,-170.8
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,-258.64,-307.44,-102.48,-122,-170.8
34.16,34.16,0,-34.16,14.64,14.64,-39.04,-268.4,-307.44,-107.36,-112.24,-175.68
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-278.16,-317.2,-112.24,-112.24,-180.56
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-287.92,-322.08,-117.12,-112.24,-185.44
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,-297.68,-326.96,-126.88,-122,-190.32
29.28,43.92,14.64,-34.16,4.88,29.28,-43.92,-307.44,-336.72,-122,-122,-195.2
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-312.32,-336.72,-122,-122,-195.2
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-312.32,-336.72,-117.12,-122,-195.2
19.52,34.16,14.64,-24.4,0,24.4,-34.16,-312.32,-336.72,-112.24,-122,-190.32
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-312.32,-322.08,-112.24,-122,-200.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-312.32,-317.2,-112.24,-122,-195.2
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-307.44,-317.2,-107.36,-117.12,-185.44
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-307.44,-312.32,-102.48,-117.12,-185.44
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-287.92,-302.56,-97.6,-117.12,-195.2
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-287.92,-292.8,-97.6,-112.24,-190.32
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-287.92,-292.8,-97.6,-112.24,-190.32
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,-278.16,-287.92,-92.72,-112.24,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-268.4,-278.16,-87.84,-102.48,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-258.64,-278.16,-87.84,-102.48,-195.2
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-248.88,-263.52,-82.96,-102.48,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-234.24,-248.88,-68.32,-92.72,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-234.24,-239.12,-58.56,-87.84,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-229.36,-229.36,-58.56,-87.84,-195.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-214.72,-219.6,-53.68,-87.84,-200.08
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-200.08,-200.08,-43.92,-78.08,-200.08
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-195.2,-190.32,-34.16,-68.32,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-180.56,-175.68,-29.28,-58.56,-204.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-170.8,-161.04,-19.52,-58.56,-200.08
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-161.04,-146.4,-14.64,-58.56,-200.08
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-156.16,-156.16,-9.76,-58.56,-209.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-141.52,-141.52,-4.88,-58.56,-204.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,-131.76,-126.88,9.76,-48.8,-204.96
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-122,-117.12,9.76,-43.92,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-112.24,-107.36,9.76,-43.92,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,-102.48,-92.72,9.76,-48.8,-204.96
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-102.48,-92.72,9.76,-53.68,-214.72
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-92.72,-82.96,9.76,-53.68,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,-78.08,-73.2,29.28,-34.16,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-68.32,-63.44,34.16,-34.16,-200.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,-68.32,-63.44,39.04,-34.16,-195.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-58.56,-53.68,43.92,-29.28,-190.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-53.68,-48.8,48.8,-19.52,-190.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-58.56,-43.92,48.8,-19.52,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,73.2,-58.56,-34.16,48.8,-14.64,-185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,-53.68,-29.28,53.68,-14.64,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-39.04,-29.28,43.92,-14.64,-185.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,68.32,-34.16,-29.28,43.92,-14.64,-185.44
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-24.4,-19.52,53.68,-4.88,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-24.4,-14.64,53.68,-4.88,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-29.28,-19.52,53.68,-4.88,-180.56
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-24.4,-14.64,63.44,-4.88,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-24.4,-9.76,63.44,-4.88,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-24.4,-9.76,63.44,-4.88,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-19.52,-4.88,63.44,4.88,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-19.52,0,63.44,4.88,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-19.52,0,63.44,4.88,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,-19.52,0,63.44,4.88,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-4.88,4.88,73.2,14.64,-151.28
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-4.88,14.64,73.2,14.64,-151.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,-4.88,19.52,73.2,14.64,-146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,0,34.16,82.96,24.4,-136.64
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,4.88,24.4,73.2,24.4,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,4.88,24.4,73.2,24.4,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,4.88,24.4,73.2,24.4,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,4.88,24.4,73.2,24.4,-136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,-4.88,14.64,63.44,19.52,-146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,-4.88,14.64,63.44,14.64,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,0,14.64,63.44,9.76,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,0,19.52,63.44,4.88,-165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,0,19.52,73.2,9.76,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,9.76,19.52,73.2,9.76,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,14.64,24.4,73.2,14.64,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,14.64,24.4,73.2,14.64,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,4.88,24.4,63.44,9.76,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,4.88,24.4,63.44,9.76,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,4.88,24.4,58.56,9.76,-131.76
