I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-14.64,-34.16,-34.16,-63.44,19.52
0,4.88,4.88,0,-4.88,4.88,34.16,-24.4,-43.92,-39.04,-73.2,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,48.8,-9.76,-29.28,-29.28,-58.56,29.28
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-9.76,-34.16,-34.16,-68.32,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-24.4,-53.68,-53.68,-87.84,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-48.8,-68.32,-73.2,-102.48,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-53.68,-73.2,-78.08,-102.48,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-53.68,-68.32,-73.2,-97.6,-14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,39.04,-34.16,-48.8,-48.8,-78.08,9.76
19.52,9.76,-9.76,-14.64,14.64,0,34.16,-34.16,-48.8,-58.56,-82.96,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-34.16,-53.68,-58.56,-87.84,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,34.16,-29.28,-53.68,-53.68,-82.96,0
102.48,68.32,-34.16,-82.96,68.32,14.64,43.92,-9.76,-34.16,-39.04,-68.32,19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,-19.52,-43.92,-48.8,-82.96,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,4.88,-24.4,-29.28,-58.56,24.4
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,4.88,-24.4,-29.28,-58.56,29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,-4.88,-29.28,-29.28,-73.2,24.4
19.52,34.16,14.64,-24.4,0,24.4,43.92,-9.76,-29.28,-34.16,-78.08,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-43.92,-68.32,-73.2,-117.12,-9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-29.28,-63.44,-68.32,-107.36,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-24.4,-53.68,-58.56,-102.48,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-19.52,-53.68,-58.56,-92.72,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-19.52,-53.68,-48.8,-92.72,9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,48.8,-14.64,-39.04,-34.16,-73.2,19.52
-82.96,9.76,92.72,39.04,-87.84,48.8,63.44,-19.52,-24.4,-14.64,-63.44,34.16
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,-29.28,-34.16,-29.28,-78.08,29.28
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,-63.44,-63.44,-68.32,-126.88,-4.88
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-24.4,-87.84,-87.84,-87.84,-151.28,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-63.44,-68.32,-73.2,-136.64,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-43.92,-48.8,-53.68,-126.88,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-29.28,-39.04,-43.92,-122,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,39.04,-34.16,-48.8,-48.8,-126.88,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,14.64,-53.68,-63.44,-63.44,-141.52,-4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,4.88,-63.44,-73.2,-78.08,-156.16,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-58.56,-73.2,-73.2,-161.04,-19.52
-78.08,-48.8,29.28,63.44,-53.68,-9.76,43.92,-24.4,-43.92,-43.92,-131.76,9.76
-107.36,-53.68,53.68,82.96,-82.96,0,43.92,-29.28,-48.8,-48.8,-136.64,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-24.4,-39.04,-39.04,-131.76,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-39.04,-58.56,-53.68,-151.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-43.92,-68.32,-58.56,-156.16,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-34.16,-58.56,-53.68,-146.4,0
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-43.92,-68.32,-63.44,-156.16,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-39.04,-63.44,-58.56,-156.16,0
34.16,48.8,14.64,-39.04,9.76,29.28,63.44,-9.76,-34.16,-29.28,-126.88,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,0,-29.28,-24.4,-117.12,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-9.76,-39.04,-34.16,-126.88,24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-24.4,-48.8,-43.92,-141.52,14.64
-39.04,0,39.04,19.52,-39.04,19.52,48.8,-24.4,-48.8,-43.92,-141.52,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,-34.16,-58.56,-48.8,-146.4,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,-43.92,-63.44,-58.56,-156.16,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-53.68,-73.2,-73.2,-170.8,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-48.8,-73.2,-63.44,-161.04,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-29.28,-58.56,-58.56,-146.4,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-29.28,-63.44,-58.56,-146.4,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-39.04,-63.44,-63.44,-151.28,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-53.68,-73.2,-68.32,-165.92,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,-63.44,-73.2,-68.32,-165.92,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-58.56,-68.32,-58.56,-151.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-63.44,-78.08,-73.2,-170.8,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-53.68,-68.32,-68.32,-161.04,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-39.04,-63.44,-63.44,-156.16,0
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-39.04,-63.44,-63.44,-151.28,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-24.4,-48.8,-48.8,-141.52,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,58.56,-19.52,-39.04,-43.92,-136.64,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-24.4,-43.92,-48.8,-136.64,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,-24.4,-39.04,-39.04,-126.88,14.64
48.8,48.8,0,-48.8,24.4,24.4,63.44,-39.04,-48.8,-48.8,-131.76,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-78.08,-92.72,-82.96,-170.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-87.84,-82.96,-165.92,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,-68.32,-87.84,-82.96,-170.8,-34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,39.04,-53.68,-73.2,-73.2,-156.16,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-48.8,-63.44,-68.32,-161.04,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,-24.4,-53.68,-53.68,-151.28,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-19.52,-43.92,-48.8,-146.4,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,-29.28,-53.68,-58.56,-156.16,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,39.04,-39.04,-63.44,-63.44,-165.92,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-34.16,-68.32,-68.32,-170.8,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-29.28,-63.44,-58.56,-165.92,0
-73.2,-39.04,34.16,58.56,-53.68,-4.88,48.8,-29.28,-68.32,-63.44,-161.04,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-19.52,-58.56,-53.68,-161.04,9.76
0,9.76,9.76,-4.88,-4.88,9.76,68.32,-14.64,-58.56,-53.68,-161.04,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,-24.4,-58.56,-48.8,-161.04,4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,-4.88,-43.92,-34.16,-146.4,14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-48.8,-78.08,-73.2,-185.44,-24.4
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-29.28,-102.48,-131.76,-126.88,-244,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-9.76,-87.84,-112.24,-112.24,-229.36,-63.44
102.48,48.8,-53.68,-73.2,78.08,-4.88,39.04,-43.92,-68.32,-68.32,-190.32,-19.52
53.68,29.28,-24.4,-39.04,39.04,0,58.56,-24.4,-58.56,-63.44,-185.44,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-9.76,-43.92,-48.8,-170.8,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-4.88,-43.92,-48.8,-165.92,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-19.52,-43.92,-43.92,-165.92,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,-19.52,-48.8,-43.92,-165.92,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-39.04,-73.2,-63.44,-180.56,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,-53.68,-78.08,-73.2,-190.32,-24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,-58.56,-82.96,-68.32,-185.44,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-53.68,-78.08,-68.32,-185.44,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-43.92,-63.44,-53.68,-170.8,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-43.92,-58.56,-53.68,-170.8,0
4.88,0,-4.88,0,4.88,-4.88,39.04,-63.44,-73.2,-68.32,-190.32,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-58.56,-82.96,-82.96,-200.08,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-58.56,-82.96,-78.08,-204.96,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,-48.8,-68.32,-63.44,-195.2,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,-24.4,-53.68,-48.8,-175.68,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,68.32,-14.64,-43.92,-39.04,-165.92,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-39.04,-58.56,-43.92,-175.68,-4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-53.68,-73.2,-63.44,-195.2,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,-19.52,-43.92,-34.16,-170.8,9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,63.44,-9.76,-34.16,-29.28,-165.92,24.4
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-34.16,-53.68,-48.8,-185.44,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-39.04,-63.44,-63.44,-200.08,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-58.56,-53.68,-190.32,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,-39.04,-58.56,-58.56,-200.08,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-29.28,-53.68,-43.92,-185.44,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-24.4,-48.8,-39.04,-190.32,0
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-29.28,-53.68,-48.8,-195.2,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,53.68,-19.52,-53.68,-43.92,-185.44,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-39.04,-73.2,-68.32,-200.08,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-43.92,-78.08,-78.08,-209.84,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-53.68,-92.72,-87.84,-200.08,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-39.04,-68.32,-68.32,-180.56,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-29.28,-53.68,-43.92,-151.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-24.4,-53.68,-39.04,-146.4,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,-24.4,-48.8,-39.04,-136.64,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,-34.16,-63.44,-53.68,-146.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-43.92,-68.32,-63.44,-151.28,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,29.28,-48.8,-73.2,-68.32,-151.28,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,24.4,-58.56,-82.96,-78.08,-156.16,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-58.56,-82.96,-73.2,-141.52,-19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,-53.68,-73.2,-68.32,-146.4,-19.52
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-53.68,-73.2,-68.32,-146.4,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,-19.52,-39.04,-34.16,-107.36,19.52
39.04,73.2,34.16,-53.68,0,53.68,63.44,-9.76,-39.04,-29.28,-97.6,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,-29.28,-58.56,-53.68,-122,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,-39.04,-63.44,-58.56,-126.88,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,48.8,-34.16,-68.32,-58.56,-122,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,-4.88,-34.16,-29.28,-87.84,14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,73.2,-9.76,-39.04,-34.16,-92.72,14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,-34.16,-63.44,-58.56,-112.24,-4.88
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,-39.04,-68.32,-68.32,-126.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,43.92,-39.04,-68.32,-63.44,-131.76,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,-14.64,-53.68,-43.92,-107.36,0
-14.64,43.92,58.56,-14.64,-39.04,48.8,63.44,-4.88,-43.92,-43.92,-97.6,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,-24.4,-58.56,-58.56,-117.12,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,-9.76,-39.04,-39.04,-97.6,9.76
-19.52,48.8,68.32,-14.64,-43.92,58.56,63.44,4.88,-29.28,-29.28,-87.84,19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,-9.76,-43.92,-43.92,-102.48,4.88
19.52,68.32,48.8,-43.92,-14.64,58.56,58.56,-4.88,-34.16,-29.28,-92.72,14.64
68.32,126.88,58.56,-97.6,4.88,92.72,92.72,29.28,0,0,-58.56,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,-4.88,-39.04,-48.8,-102.48,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,-9.76,-43.92,-43.92,-102.48,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,53.68,-9.76,-34.16,-39.04,-92.72,-4.88
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,-24.4,-53.68,-48.8,-107.36,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,-14.64,-43.92,-39.04,-92.72,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,39.04,-9.76,-43.92,-39.04,-92.72,0
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,9.76,-29.28,-29.28,-78.08,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,4.88,-19.52,-14.64,-58.56,24.4
0,34.16,34.16,-14.64,-19.52,34.16,43.92,0,-24.4,-19.52,-63.44,24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,39.04,-9.76,-24.4,-24.4,-63.44,29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,19.52,-29.28,-34.16,-34.16,-78.08,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,-29.28,-34.16,-29.28,-78.08,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-19.52,-24.4,-24.4,-63.44,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,19.52,-19.52,-29.28,-24.4,-63.44,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-34.16,-43.92,-34.16,-73.2,0
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-39.04,-48.8,-39.04,-78.08,4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,0,-39.04,-48.8,-43.92,-78.08,0
78.08,4.88,-73.2,-39.04,73.2,-34.16,-14.64,-68.32,-78.08,-63.44,-97.6,-19.52
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-19.52,-63.44,-82.96,-68.32,-102.48,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,-53.68,-73.2,-73.2,-102.48,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-29.28,-53.68,-58.56,-82.96,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-29.28,-58.56,-53.68,-82.96,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-29.28,-53.68,-53.68,-78.08,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-48.8,-68.32,-63.44,-87.84,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,-73.2,-82.96,-73.2,-92.72,-29.28
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-78.08,-87.84,-73.2,-97.6,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-68.32,-78.08,-63.44,-78.08,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-58.56,-73.2,-58.56,-78.08,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-68.32,-82.96,-73.2,-87.84,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-68.32,-92.72,-82.96,-97.6,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-73.2,-87.84,-82.96,-92.72,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,0,-63.44,-82.96,-73.2,-87.84,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-82.96,-97.6,-92.72,-107.36,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-78.08,-107.36,-92.72,-107.36,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-78.08,-97.6,-87.84,-97.6,-34.16
4.88,4.88,0,-4.88,0,0,-9.76,-78.08,-92.72,-73.2,-87.84,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,4.88,-63.44,-78.08,-63.44,-73.2,-14.64
-78.08,-9.76,68.32,43.92,-73.2,29.28,19.52,-58.56,-68.32,-58.56,-63.44,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,14.64,-58.56,-63.44,-63.44,-68.32,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,0,-73.2,-87.84,-82.96,-92.72,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-73.2,-97.6,-97.6,-102.48,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-87.84,-112.24,-107.36,-117.12,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-87.84,-112.24,-112.24,-112.24,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-9.76,-73.2,-92.72,-92.72,-92.72,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-14.64,-78.08,-92.72,-87.84,-87.84,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-87.84,-102.48,-97.6,-92.72,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-102.48,-112.24,-107.36,-102.48,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-39.04,-102.48,-117.12,-107.36,-107.36,-82.96
-161.04,-122,39.04,141.52,-102.48,-43.92,-48.8,-107.36,-117.12,-112.24,-112.24,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-82.96,-97.6,-87.84,-87.84,-58.56
0,53.68,53.68,-24.4,-29.28,53.68,34.16,-39.04,-48.8,-48.8,-39.04,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,-43.92,-58.56,-58.56,-43.92,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-78.08,-97.6,-87.84,-78.08,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-97.6,-117.12,-107.36,-102.48,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-92.72,-102.48,-97.6,-87.84,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-87.84,-97.6,-87.84,-78.08,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-87.84,-87.84,-78.08,-58.56,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-97.6,-87.84,-87.84,-68.32,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,-107.36,-102.48,-102.48,-87.84,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-97.6,-112.24,-107.36,-87.84,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-92.72,-107.36,-97.6,-78.08,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-92.72,-107.36,-97.6,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-87.84,-107.36,-97.6,-78.08,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-92.72,-112.24,-102.48,-78.08,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-78.08,-102.48,-97.6,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-87.84,-107.36,-102.48,-82.96,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-107.36,-117.12,-112.24,-87.84,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-107.36,-117.12,-117.12,-92.72,-87.84
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-117.12,-112.24,-102.48,-87.84,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-34.16,-122,-112.24,-107.36,-82.96,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-112.24,-107.36,-102.48,-78.08,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-107.36,-112.24,-102.48,-82.96,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-97.6,-102.48,-87.84,-68.32,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-92.72,-92.72,-82.96,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-117.12,-117.12,-107.36,-92.72,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-112.24,-112.24,-102.48,-87.84,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-107.36,-107.36,-102.48,-78.08,-73.2
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,-97.6,-102.48,-97.6,-82.96,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,0,-82.96,-87.84,-82.96,-63.44,-53.68
-82.96,0,82.96,43.92,-82.96,39.04,9.76,-78.08,-82.96,-78.08,-63.44,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-87.84,-82.96,-73.2,-68.32,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,-122,-112.24,-107.36,-102.48,-92.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-146.4,-151.28,-146.4,-141.52,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-122,-141.52,-146.4,-141.52,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-107.36,-131.76,-136.64,-141.52,-126.88
-131.76,-58.56,73.2,97.6,-102.48,4.88,19.52,-87.84,-126.88,-136.64,-136.64,-131.76
-151.28,-63.44,87.84,107.36,-122,9.76,53.68,-68.32,-112.24,-126.88,-131.76,-126.88
-97.6,-29.28,68.32,63.44,-82.96,19.52,78.08,-43.92,-102.48,-117.12,-117.12,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,-39.04,-82.96,-92.72,-97.6,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,92.72,-43.92,-78.08,-92.72,-97.6,-117.12
-92.72,-39.04,53.68,68.32,-73.2,4.88,97.6,-14.64,-43.92,-53.68,-68.32,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,48.8,19.52,9.76,-14.64,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,122,102.48,97.6,82.96,53.68,-24.4
39.04,39.04,0,-39.04,19.52,19.52,107.36,151.28,156.16,161.04,141.52,39.04
58.56,141.52,82.96,-97.6,-14.64,112.24,112.24,239.12,287.92,317.2,307.44,200.08
107.36,224.48,117.12,-165.92,-4.88,170.8,82.96,312.32,419.68,478.24,478.24,351.36
175.68,283.04,107.36,-229.36,34.16,195.2,34.16,380.64,546.56,634.4,639.28,488
219.6,326.96,107.36,-273.28,53.68,214.72,4.88,478.24,702.72,805.2,810.08,634.4
322.08,434.32,112.24,-375.76,102.48,273.28,-29.28,570.96,868.64,1005.28,1024.8,814.96
468.48,561.2,92.72,-512.4,185.44,326.96,-92.72,634.4,1049.2,1220,1244.4,1010.16
531.92,629.52,97.6,-580.72,214.72,361.12,-214.72,644.16,1180.96,1400.56,1449.36,1185.84
663.68,683.2,19.52,-673.44,322.08,351.36,-366,570.96,1249.28,1512.8,1595.76,1302.96
761.28,683.2,-78.08,-722.24,419.68,302.56,-497.76,453.84,1229.76,1542.08,1639.68,1351.76
785.68,575.84,-209.84,-678.32,497.76,180.56,-614.88,312.32,1122.4,1444.48,1566.48,1293.2
819.84,478.24,-341.6,-649.04,580.72,68.32,-653.92,253.76,1058.96,1356.64,1478.64,1215.12
751.52,405.04,-346.48,-575.84,546.56,29.28,-658.8,170.8,985.76,1268.8,1395.68,1146.8
