I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-73.2,-14.64,-9.76,39.04,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-73.2,-14.64,-4.88,43.92,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-73.2,-24.4,-14.64,34.16,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,-78.08,-19.52,-29.28,34.16,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-58.56,-9.76,-9.76,34.16,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-29.28,4.88,-4.88,39.04,-92.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,43.92,43.92,24.4,39.04,-87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,146.4,175.68,136.64,53.68,48.8,-87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,234.24,370.88,278.16,136.64,78.08,-92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,302.56,566.08,458.72,224.48,136.64,-73.2
78.08,14.64,-63.44,-43.92,68.32,-24.4,361.12,736.88,644.16,370.88,253.76,-4.88
136.64,48.8,-87.84,-92.72,112.24,-19.52,405.04,893.04,878.4,570.96,419.68,92.72
175.68,87.84,-87.84,-131.76,131.76,0,419.68,1049.2,1161.44,849.12,605.12,204.96
239.12,156.16,-82.96,-195.2,161.04,34.16,390.4,1205.36,1493.28,1166.32,829.6,341.6
336.72,273.28,-63.44,-302.56,200.08,102.48,375.76,1302.96,1830,1586,1161.44,536.8
405.04,390.4,-14.64,-395.28,209.84,185.44,375.76,1361.52,2142.32,1991.04,1483.52,732
453.84,497.76,43.92,-473.36,204.96,268.4,361.12,1405.44,2449.76,2347.28,1742.16,878.4
531.92,610,78.08,-570.96,224.48,341.6,351.36,1424.96,2703.52,2605.92,1942.24,1015.04
585.6,717.36,131.76,-649.04,224.48,424.56,336.72,1322.48,2766.96,2713.28,2039.84,1107.76
566.08,756.4,190.32,-658.8,185.44,473.36,278.16,1044.32,2552.24,2566.88,1991.04,1107.76
502.64,766.16,263.52,-634.4,117.12,512.4,170.8,678.32,2205.76,2269.2,1820.24,1029.68
409.92,732,322.08,-570.96,43.92,527.04,-24.4,273.28,1800.72,1844.64,1546.96,883.28
297.68,653.92,356.24,-473.36,-29.28,502.64,-268.4,-175.68,1298.08,1332.24,1180.96,692.96
195.2,536.8,341.6,-366,-73.2,439.2,-497.76,-546.56,775.92,741.76,790.56,473.36
112.24,395.28,283.04,-253.76,-87.84,336.72,-692.96,-868.64,224.48,195.2,385.52,248.88
14.64,239.12,224.48,-126.88,-107.36,229.36,-946.72,-1351.76,-458.72,-331.84,29.28,58.56
-63.44,102.48,165.92,-19.52,-117.12,131.76,-1205.36,-1883.68,-1166.32,-766.16,-263.52,-97.6
-117.12,-9.76,107.36,63.44,-112.24,48.8,-1342,-2103.28,-1586,-1058.96,-483.12,-234.24
-161.04,-53.68,107.36,107.36,-136.64,24.4,-1356.64,-2069.12,-1737.28,-1141.92,-605.12,-307.44
-170.8,-48.8,122,112.24,-146.4,34.16,-1332.24,-1995.92,-1747.04,-1137.04,-629.52,-331.84
-136.64,-43.92,92.72,92.72,-117.12,24.4,-1342,-1854.4,-1620.16,-1049.2,-595.36,-341.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-1332.24,-1639.68,-1405.44,-946.72,-551.44,-341.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-1263.92,-1454.24,-1215.12,-824.72,-473.36,-302.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-1122.4,-1283.44,-1058.96,-727.12,-390.4,-278.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-966.24,-1098,-922.32,-639.28,-351.36,-268.4
-73.2,-34.16,39.04,53.68,-58.56,0,-814.96,-941.84,-814.96,-580.72,-322.08,-273.28
-68.32,14.64,82.96,29.28,-78.08,48.8,-663.68,-795.44,-702.72,-488,-287.92,-268.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,-536.8,-649.04,-580.72,-409.92,-234.24,-244
-34.16,58.56,92.72,-9.76,-63.44,73.2,-458.72,-551.44,-492.88,-356.24,-209.84,-234.24
-58.56,29.28,87.84,14.64,-73.2,58.56,-385.52,-478.24,-434.32,-336.72,-209.84,-239.12
-43.92,29.28,73.2,9.76,-58.56,48.8,-292.8,-375.76,-351.36,-278.16,-161.04,-224.48
-14.64,48.8,63.44,-14.64,-39.04,53.68,-195.2,-253.76,-248.88,-219.6,-102.48,-195.2
-34.16,34.16,68.32,0,-53.68,48.8,-122,-180.56,-175.68,-170.8,-78.08,-190.32
-34.16,14.64,48.8,9.76,-43.92,29.28,-68.32,-117.12,-136.64,-146.4,-53.68,-180.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,-82.96,-102.48,-117.12,-39.04,-156.16
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-68.32,-97.6,-117.12,-34.16,-165.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-53.68,-87.84,-92.72,-34.16,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-43.92,-82.96,-82.96,-34.16,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-39.04,-73.2,-73.2,-48.8,-190.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-24.4,-68.32,-82.96,-53.68,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-14.64,-43.92,-82.96,-34.16,-170.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,0,-29.28,-82.96,-24.4,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,19.52,-14.64,-73.2,-19.52,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,29.28,-4.88,-63.44,-14.64,-161.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,34.16,0,-58.56,4.88,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,43.92,4.88,-43.92,14.64,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,53.68,9.76,-39.04,9.76,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,63.44,14.64,-34.16,14.64,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,58.56,63.44,19.52,-34.16,19.52,-136.64
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,73.2,24.4,-34.16,19.52,-141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,68.32,29.28,-39.04,19.52,-151.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,73.2,34.16,-39.04,19.52,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,73.2,34.16,-39.04,9.76,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,73.2,73.2,34.16,-39.04,9.76,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,82.96,34.16,-29.28,4.88,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,78.08,82.96,34.16,-29.28,4.88,-180.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,82.96,34.16,-34.16,4.88,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,82.96,34.16,-34.16,9.76,-185.44
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,82.96,29.28,-43.92,4.88,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,87.84,29.28,-39.04,4.88,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,73.2,92.72,29.28,-39.04,9.76,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,102.48,39.04,-39.04,9.76,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,117.12,48.8,-34.16,0,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,117.12,48.8,-24.4,0,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,122,53.68,-24.4,0,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,122,53.68,-39.04,0,-165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,122,43.92,-34.16,0,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,122,43.92,-24.4,4.88,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,126.88,43.92,-19.52,14.64,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,126.88,48.8,-14.64,19.52,-161.04
0,-48.8,-48.8,24.4,24.4,-48.8,97.6,131.76,63.44,-19.52,14.64,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,141.52,63.44,-19.52,14.64,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,131.76,63.44,-24.4,4.88,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,131.76,63.44,-29.28,4.88,-175.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,146.4,73.2,-24.4,4.88,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,146.4,78.08,-19.52,14.64,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,92.72,156.16,78.08,-19.52,19.52,-170.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,156.16,82.96,-14.64,24.4,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,146.4,73.2,-14.64,19.52,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,102.48,156.16,73.2,-19.52,14.64,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,156.16,82.96,-14.64,9.76,-175.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,156.16,82.96,-19.52,4.88,-180.56
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,165.92,97.6,-19.52,14.64,-170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,107.36,175.68,102.48,-4.88,14.64,-170.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,112.24,185.44,107.36,4.88,19.52,-170.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,112.24,190.32,117.12,-14.64,19.52,-165.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,102.48,200.08,107.36,-14.64,19.52,-151.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,102.48,200.08,102.48,-9.76,19.52,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,102.48,200.08,102.48,-9.76,19.52,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,200.08,102.48,-14.64,14.64,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,190.32,92.72,-14.64,24.4,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,204.96,97.6,-24.4,24.4,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,107.36,214.72,102.48,-24.4,24.4,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,107.36,219.6,107.36,-19.52,19.52,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,234.24,117.12,-4.88,14.64,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,107.36,234.24,117.12,-19.52,14.64,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,102.48,239.12,122,-9.76,14.64,-165.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,244,122,-9.76,9.76,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,97.6,244,117.12,-19.52,9.76,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,248.88,122,-19.52,9.76,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,102.48,258.64,131.76,-19.52,9.76,-161.04
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,268.4,141.52,-19.52,14.64,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,273.28,146.4,-19.52,14.64,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,117.12,283.04,146.4,-14.64,14.64,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,117.12,292.8,146.4,-14.64,14.64,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,112.24,297.68,146.4,-19.52,14.64,-161.04
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,317.2,156.16,-9.76,24.4,-161.04
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,322.08,165.92,0,34.16,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,326.96,175.68,9.76,34.16,-151.28
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,331.84,180.56,9.76,34.16,-151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,341.6,190.32,19.52,43.92,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,351.36,200.08,19.52,43.92,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,126.88,366,204.96,29.28,53.68,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,375.76,209.84,29.28,58.56,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,380.64,214.72,24.4,53.68,-141.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,122,380.64,214.72,24.4,48.8,-141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,122,380.64,209.84,34.16,48.8,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,380.64,204.96,34.16,43.92,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,117.12,395.28,224.48,34.16,43.92,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,400.16,224.48,34.16,43.92,-131.76
0,9.76,9.76,-4.88,-4.88,9.76,122,419.68,234.24,34.16,63.44,-117.12
14.64,24.4,9.76,-19.52,0,14.64,126.88,429.44,239.12,53.68,73.2,-107.36
34.16,39.04,4.88,-34.16,14.64,19.52,136.64,453.84,253.76,78.08,87.84,-102.48
43.92,48.8,4.88,-43.92,19.52,24.4,141.52,453.84,263.52,78.08,92.72,-102.48
53.68,58.56,4.88,-53.68,24.4,29.28,141.52,458.72,268.4,82.96,97.6,-92.72
58.56,68.32,9.76,-63.44,24.4,39.04,136.64,458.72,273.28,82.96,97.6,-92.72
68.32,92.72,24.4,-78.08,19.52,58.56,126.88,448.96,268.4,73.2,97.6,-92.72
73.2,102.48,29.28,-87.84,19.52,63.44,126.88,448.96,268.4,73.2,107.36,-87.84
73.2,107.36,34.16,-87.84,19.52,68.32,122,448.96,268.4,82.96,107.36,-87.84
73.2,112.24,39.04,-92.72,14.64,73.2,117.12,444.08,263.52,82.96,107.36,-78.08
68.32,107.36,39.04,-87.84,14.64,73.2,126.88,453.84,273.28,92.72,122,-68.32
68.32,112.24,43.92,-87.84,9.76,78.08,126.88,444.08,273.28,97.6,131.76,-68.32
68.32,112.24,43.92,-87.84,9.76,78.08,126.88,444.08,268.4,97.6,136.64,-68.32
68.32,117.12,48.8,-92.72,9.76,82.96,126.88,439.2,263.52,97.6,146.4,-63.44
53.68,107.36,53.68,-78.08,0,78.08,117.12,424.56,253.76,97.6,141.52,-73.2
43.92,107.36,63.44,-73.2,-9.76,82.96,112.24,419.68,248.88,97.6,136.64,-73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,112.24,414.8,239.12,97.6,131.76,-73.2
34.16,102.48,68.32,-68.32,-19.52,82.96,112.24,409.92,234.24,92.72,126.88,-68.32
48.8,112.24,63.44,-78.08,-9.76,87.84,122,405.04,239.12,97.6,126.88,-68.32
53.68,122,68.32,-87.84,-9.76,92.72,117.12,395.28,224.48,87.84,131.76,-68.32
58.56,131.76,73.2,-92.72,-9.76,102.48,117.12,400.16,219.6,102.48,141.52,-68.32
63.44,141.52,78.08,-102.48,-9.76,107.36,117.12,390.4,214.72,92.72,146.4,-68.32
68.32,146.4,78.08,-107.36,-4.88,112.24,117.12,380.64,209.84,78.08,136.64,-78.08
68.32,151.28,82.96,-107.36,-9.76,117.12,117.12,370.88,204.96,78.08,141.52,-78.08
68.32,151.28,82.96,-107.36,-9.76,117.12,117.12,366,200.08,82.96,141.52,-78.08
68.32,151.28,82.96,-107.36,-9.76,117.12,117.12,356.24,190.32,87.84,141.52,-78.08
68.32,165.92,97.6,-117.12,-14.64,131.76,112.24,351.36,190.32,92.72,146.4,-87.84
78.08,170.8,92.72,-122,-9.76,131.76,112.24,341.6,185.44,87.84,146.4,-87.84
78.08,175.68,97.6,-126.88,-9.76,136.64,112.24,331.84,180.56,92.72,141.52,-87.84
68.32,170.8,102.48,-117.12,-19.52,136.64,107.36,322.08,175.68,92.72,141.52,-92.72
58.56,156.16,97.6,-107.36,-19.52,126.88,107.36,312.32,170.8,92.72,141.52,-92.72
48.8,141.52,92.72,-92.72,-24.4,117.12,107.36,302.56,170.8,97.6,136.64,-97.6
43.92,126.88,82.96,-82.96,-19.52,102.48,107.36,287.92,165.92,97.6,136.64,-97.6
43.92,117.12,73.2,-78.08,-14.64,92.72,107.36,287.92,161.04,73.2,136.64,-97.6
48.8,126.88,78.08,-87.84,-14.64,102.48,122,268.4,146.4,73.2,141.52,-82.96
53.68,126.88,73.2,-87.84,-9.76,97.6,122,263.52,141.52,82.96,136.64,-82.96
53.68,122,68.32,-87.84,-9.76,92.72,112.24,253.76,141.52,82.96,141.52,-78.08
63.44,126.88,63.44,-92.72,0,92.72,112.24,239.12,136.64,87.84,141.52,-78.08
48.8,122,73.2,-82.96,-14.64,97.6,107.36,229.36,131.76,82.96,136.64,-102.48
43.92,112.24,68.32,-78.08,-14.64,87.84,102.48,219.6,126.88,53.68,126.88,-117.12
43.92,102.48,58.56,-73.2,-9.76,78.08,97.6,209.84,126.88,58.56,122,-131.76
39.04,92.72,53.68,-63.44,-9.76,73.2,82.96,204.96,122,53.68,112.24,-141.52
29.28,78.08,48.8,-53.68,-9.76,63.44,82.96,185.44,107.36,43.92,97.6,-141.52
29.28,73.2,43.92,-48.8,-9.76,58.56,82.96,175.68,102.48,43.92,87.84,-141.52
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,165.92,102.48,53.68,87.84,-141.52
24.4,63.44,39.04,-43.92,-9.76,48.8,73.2,151.28,97.6,39.04,82.96,-146.4
34.16,63.44,29.28,-48.8,0,43.92,63.44,146.4,92.72,53.68,82.96,-151.28
34.16,68.32,34.16,-48.8,0,48.8,63.44,136.64,87.84,43.92,87.84,-151.28
34.16,73.2,39.04,-53.68,-4.88,53.68,63.44,131.76,82.96,48.8,87.84,-156.16
19.52,58.56,39.04,-39.04,-9.76,48.8,58.56,122,78.08,53.68,87.84,-161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,122,82.96,43.92,68.32,-170.8
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,117.12,78.08,39.04,58.56,-175.68
14.64,24.4,9.76,-19.52,0,14.64,34.16,107.36,73.2,34.16,53.68,-185.44
14.64,29.28,14.64,-19.52,0,19.52,34.16,107.36,68.32,24.4,43.92,-195.2
14.64,24.4,9.76,-19.52,0,14.64,24.4,97.6,58.56,24.4,48.8,-190.32
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,87.84,48.8,14.64,43.92,-190.32
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,68.32,39.04,14.64,39.04,-185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,63.44,34.16,14.64,39.04,-175.68
14.64,24.4,9.76,-19.52,0,14.64,24.4,73.2,29.28,4.88,43.92,-185.44
9.76,19.52,9.76,-14.64,0,14.64,19.52,68.32,24.4,4.88,39.04,-185.44
9.76,9.76,0,-9.76,4.88,4.88,19.52,63.44,19.52,4.88,39.04,-185.44
9.76,4.88,-4.88,-4.88,4.88,0,19.52,58.56,19.52,-4.88,39.04,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,58.56,19.52,-9.76,34.16,-175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,53.68,19.52,-9.76,29.28,-175.68
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,48.8,14.64,-9.76,24.4,-175.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,48.8,4.88,-14.64,14.64,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,48.8,4.88,-14.64,19.52,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,48.8,0,-14.64,19.52,-180.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,48.8,0,-19.52,19.52,-180.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,48.8,0,-19.52,14.64,-185.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,58.56,0,-4.88,24.4,-185.44
-9.76,-4.88,4.88,9.76,-9.76,0,0,58.56,0,-4.88,19.52,-185.44
-4.88,-4.88,0,4.88,-4.88,-4.88,0,58.56,0,-14.64,19.52,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,0,58.56,0,-24.4,14.64,-190.32
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,48.8,4.88,-14.64,9.76,-204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,48.8,4.88,-19.52,4.88,-204.96
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,53.68,4.88,-19.52,0,-200.08
0,-4.88,-4.88,4.88,0,-4.88,14.64,58.56,4.88,-14.64,-4.88,-200.08
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,63.44,4.88,-14.64,4.88,-200.08
4.88,0,-4.88,0,4.88,-4.88,14.64,68.32,4.88,-19.52,4.88,-200.08
4.88,0,-4.88,0,4.88,-4.88,14.64,78.08,4.88,-24.4,4.88,-200.08
4.88,0,-4.88,0,4.88,-4.88,19.52,87.84,4.88,-29.28,4.88,-200.08
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,97.6,4.88,-24.4,4.88,-204.96
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,97.6,4.88,-34.16,0,-200.08
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,97.6,4.88,-34.16,0,-195.2
4.88,0,-4.88,0,4.88,-4.88,14.64,102.48,4.88,-34.16,0,-190.32
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,97.6,9.76,-39.04,-4.88,-195.2
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,97.6,9.76,-39.04,-4.88,-200.08
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,102.48,9.76,-34.16,-4.88,-204.96
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,102.48,9.76,-34.16,-9.76,-209.84
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,117.12,14.64,-29.28,-9.76,-200.08
9.76,19.52,9.76,-14.64,0,14.64,39.04,126.88,19.52,-34.16,-19.52,-195.2
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,131.76,19.52,-29.28,-19.52,-195.2
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,146.4,19.52,-24.4,-14.64,-195.2
0,19.52,19.52,-9.76,-9.76,19.52,39.04,131.76,19.52,-39.04,-24.4,-200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,126.88,14.64,-53.68,-24.4,-209.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,122,9.76,-48.8,-24.4,-214.72
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,117.12,4.88,-48.8,-24.4,-219.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,126.88,14.64,-39.04,-14.64,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,131.76,19.52,-39.04,-14.64,-209.84
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,141.52,29.28,-43.92,-14.64,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,146.4,34.16,-43.92,-14.64,-204.96
4.88,4.88,0,-4.88,0,0,58.56,161.04,43.92,-39.04,-29.28,-214.72
4.88,9.76,4.88,-4.88,0,4.88,63.44,161.04,43.92,-39.04,-29.28,-214.72
0,4.88,4.88,0,-4.88,4.88,63.44,161.04,43.92,-34.16,-24.4,-219.6
-4.88,9.76,14.64,0,-9.76,9.76,58.56,161.04,43.92,-29.28,-24.4,-219.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,161.04,53.68,-34.16,-29.28,-219.6
0,24.4,24.4,-9.76,-14.64,24.4,68.32,161.04,58.56,-39.04,-29.28,-214.72
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,161.04,58.56,-29.28,-29.28,-204.96
14.64,29.28,14.64,-19.52,0,19.52,58.56,161.04,63.44,-34.16,-29.28,-200.08
9.76,19.52,9.76,-14.64,0,14.64,48.8,161.04,58.56,-34.16,-19.52,-209.84
9.76,19.52,9.76,-14.64,0,14.64,53.68,161.04,53.68,-43.92,-9.76,-204.96
14.64,24.4,9.76,-19.52,0,14.64,53.68,165.92,53.68,-34.16,-9.76,-204.96
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,165.92,53.68,-34.16,-9.76,-204.96
9.76,19.52,9.76,-14.64,0,14.64,53.68,156.16,53.68,-29.28,-24.4,-214.72
4.88,9.76,4.88,-4.88,0,4.88,53.68,156.16,53.68,-48.8,-29.28,-214.72
0,4.88,4.88,0,-4.88,4.88,53.68,156.16,53.68,-43.92,-34.16,-214.72
-4.88,0,4.88,4.88,-4.88,0,53.68,156.16,53.68,-48.8,-34.16,-209.84
-9.76,0,9.76,4.88,-9.76,4.88,53.68,156.16,53.68,-53.68,-24.4,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,156.16,58.56,-53.68,-24.4,-209.84
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,161.04,58.56,-29.28,-24.4,-204.96
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,161.04,58.56,-39.04,-19.52,-204.96
0,14.64,14.64,-4.88,-9.76,14.64,68.32,165.92,58.56,-34.16,-19.52,-200.08
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,165.92,58.56,-43.92,-19.52,-195.2
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,165.92,58.56,-24.4,-19.52,-190.32
19.52,19.52,0,-19.52,9.76,9.76,68.32,156.16,58.56,-29.28,-19.52,-190.32
29.28,24.4,-4.88,-24.4,14.64,9.76,58.56,156.16,58.56,-39.04,-19.52,-195.2
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,156.16,58.56,-39.04,-19.52,-195.2
29.28,39.04,9.76,-34.16,9.76,24.4,58.56,156.16,58.56,-24.4,-19.52,-195.2
29.28,48.8,19.52,-39.04,4.88,34.16,53.68,151.28,58.56,-19.52,-14.64,-200.08
19.52,34.16,14.64,-24.4,0,24.4,53.68,146.4,53.68,-19.52,-14.64,-200.08
14.64,29.28,14.64,-19.52,0,19.52,43.92,146.4,53.68,-34.16,-14.64,-204.96
14.64,24.4,9.76,-19.52,0,14.64,43.92,146.4,48.8,-34.16,-14.64,-209.84
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,146.4,48.8,-39.04,-14.64,-214.72
9.76,19.52,9.76,-14.64,0,14.64,48.8,146.4,39.04,-29.28,-14.64,-214.72
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,136.64,34.16,-24.4,-19.52,-219.6
-4.88,4.88,9.76,0,-9.76,4.88,43.92,136.64,34.16,-24.4,-29.28,-219.6
-9.76,0,9.76,4.88,-9.76,4.88,43.92,136.64,34.16,-24.4,-34.16,-214.72
