I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,68.32,34.16,-48.8,0,48.8,14.64,131.76,4.88,-4.88,-29.28,-29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,24.4,136.64,9.76,-4.88,-19.52,-19.52
78.08,82.96,4.88,-78.08,34.16,43.92,24.4,126.88,4.88,-4.88,-29.28,-19.52
63.44,68.32,4.88,-63.44,29.28,34.16,4.88,122,-9.76,-19.52,-39.04,-34.16
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,126.88,-9.76,-14.64,-34.16,-29.28
73.2,82.96,9.76,-78.08,29.28,43.92,4.88,131.76,0,-9.76,-24.4,-24.4
58.56,58.56,0,-58.56,29.28,29.28,14.64,136.64,0,-4.88,-24.4,-19.52
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,136.64,4.88,-9.76,-24.4,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,136.64,9.76,-4.88,-19.52,-19.52
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,131.76,-4.88,-14.64,-39.04,-34.16
43.92,82.96,39.04,-63.44,0,58.56,0,136.64,4.88,-4.88,-34.16,-29.28
48.8,63.44,14.64,-53.68,14.64,39.04,4.88,136.64,4.88,0,-24.4,-24.4
53.68,73.2,19.52,-63.44,14.64,43.92,-4.88,131.76,0,-4.88,-34.16,-29.28
39.04,78.08,39.04,-58.56,0,58.56,0,136.64,4.88,0,-29.28,-29.28
43.92,82.96,39.04,-63.44,0,58.56,4.88,141.52,14.64,9.76,-14.64,-14.64
68.32,92.72,24.4,-78.08,19.52,58.56,0,136.64,9.76,0,-19.52,-19.52
68.32,112.24,43.92,-87.84,9.76,78.08,-4.88,136.64,9.76,0,-24.4,-24.4
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,131.76,9.76,0,-24.4,-29.28
58.56,63.44,4.88,-58.56,24.4,34.16,0,141.52,14.64,4.88,-19.52,-19.52
82.96,92.72,9.76,-87.84,34.16,48.8,-4.88,141.52,14.64,9.76,-14.64,-24.4
78.08,92.72,14.64,-82.96,29.28,53.68,-4.88,136.64,14.64,9.76,-19.52,-19.52
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,141.52,14.64,9.76,-19.52,-14.64
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,136.64,4.88,0,-29.28,-24.4
87.84,122,34.16,-102.48,24.4,78.08,-9.76,141.52,19.52,14.64,-14.64,-14.64
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,136.64,14.64,9.76,-14.64,-9.76
43.92,107.36,63.44,-73.2,-9.76,82.96,-9.76,146.4,14.64,14.64,-9.76,-9.76
73.2,126.88,53.68,-97.6,9.76,87.84,0,151.28,29.28,29.28,-4.88,4.88
53.68,126.88,73.2,-87.84,-9.76,97.6,-9.76,151.28,29.28,29.28,4.88,0
48.8,112.24,63.44,-78.08,-9.76,87.84,-9.76,151.28,29.28,29.28,4.88,0
78.08,92.72,14.64,-82.96,29.28,53.68,-24.4,146.4,29.28,29.28,0,-4.88
117.12,102.48,-14.64,-107.36,63.44,43.92,-29.28,141.52,19.52,19.52,-4.88,-14.64
102.48,107.36,4.88,-102.48,48.8,53.68,-34.16,136.64,19.52,14.64,-9.76,-14.64
92.72,131.76,39.04,-112.24,24.4,82.96,-29.28,141.52,34.16,29.28,0,-4.88
87.84,126.88,39.04,-107.36,24.4,82.96,-19.52,146.4,39.04,39.04,9.76,4.88
87.84,131.76,43.92,-107.36,19.52,87.84,-19.52,151.28,43.92,43.92,19.52,9.76
112.24,161.04,48.8,-136.64,29.28,102.48,-14.64,151.28,43.92,43.92,24.4,4.88
82.96,146.4,63.44,-112.24,9.76,102.48,-24.4,146.4,39.04,34.16,14.64,0
68.32,151.28,82.96,-107.36,-9.76,117.12,-19.52,151.28,48.8,43.92,24.4,19.52
97.6,156.16,58.56,-126.88,19.52,107.36,-24.4,156.16,48.8,48.8,29.28,24.4
87.84,107.36,19.52,-97.6,34.16,63.44,-24.4,165.92,53.68,53.68,34.16,29.28
92.72,131.76,39.04,-112.24,24.4,82.96,-19.52,170.8,58.56,58.56,39.04,34.16
78.08,131.76,53.68,-102.48,9.76,92.72,-19.52,165.92,63.44,68.32,48.8,48.8
97.6,151.28,53.68,-122,19.52,102.48,-29.28,161.04,58.56,63.44,48.8,48.8
122,161.04,39.04,-141.52,39.04,97.6,-34.16,165.92,63.44,73.2,53.68,58.56
131.76,170.8,39.04,-151.28,43.92,102.48,-29.28,170.8,68.32,82.96,63.44,73.2
136.64,175.68,39.04,-156.16,48.8,107.36,-29.28,170.8,73.2,87.84,68.32,63.44
102.48,146.4,43.92,-122,29.28,92.72,-39.04,165.92,68.32,82.96,53.68,53.68
122,165.92,43.92,-141.52,39.04,102.48,-43.92,161.04,68.32,78.08,58.56,53.68
131.76,190.32,58.56,-161.04,34.16,122,-53.68,151.28,58.56,73.2,58.56,43.92
180.56,204.96,24.4,-190.32,78.08,112.24,-58.56,151.28,58.56,73.2,48.8,43.92
180.56,190.32,9.76,-185.44,82.96,97.6,-53.68,156.16,63.44,87.84,68.32,48.8
112.24,185.44,73.2,-146.4,19.52,126.88,-39.04,170.8,87.84,112.24,92.72,78.08
131.76,224.48,92.72,-175.68,19.52,156.16,-39.04,175.68,92.72,117.12,97.6,82.96
151.28,244,92.72,-195.2,29.28,165.92,-58.56,165.92,82.96,97.6,82.96,68.32
122,209.84,87.84,-165.92,14.64,146.4,-63.44,170.8,87.84,102.48,92.72,82.96
136.64,200.08,63.44,-165.92,34.16,131.76,-58.56,185.44,102.48,122,107.36,97.6
141.52,200.08,58.56,-170.8,39.04,126.88,-48.8,190.32,117.12,136.64,122,112.24
126.88,200.08,73.2,-161.04,24.4,136.64,-53.68,180.56,107.36,131.76,117.12,107.36
146.4,219.6,73.2,-180.56,34.16,146.4,-53.68,185.44,102.48,126.88,117.12,107.36
180.56,263.52,82.96,-219.6,48.8,170.8,-48.8,185.44,117.12,146.4,126.88,117.12
185.44,263.52,78.08,-224.48,53.68,170.8,-58.56,185.44,122,151.28,131.76,122
175.68,253.76,78.08,-214.72,48.8,165.92,-63.44,180.56,131.76,156.16,136.64,131.76
161.04,244,82.96,-200.08,39.04,161.04,-68.32,175.68,126.88,161.04,146.4,131.76
170.8,263.52,92.72,-214.72,39.04,175.68,-78.08,175.68,126.88,165.92,146.4,131.76
185.44,283.04,97.6,-234.24,43.92,190.32,-73.2,180.56,136.64,175.68,156.16,146.4
180.56,283.04,102.48,-229.36,39.04,190.32,-78.08,180.56,141.52,170.8,156.16,146.4
180.56,283.04,102.48,-229.36,39.04,190.32,-73.2,190.32,151.28,185.44,161.04,156.16
170.8,283.04,112.24,-224.48,29.28,195.2,-73.2,200.08,156.16,190.32,175.68,161.04
185.44,287.92,102.48,-234.24,39.04,195.2,-78.08,185.44,146.4,185.44,170.8,156.16
214.72,297.68,82.96,-253.76,63.44,190.32,-82.96,185.44,151.28,185.44,175.68,161.04
204.96,287.92,82.96,-244,58.56,185.44,-87.84,170.8,141.52,175.68,170.8,151.28
219.6,317.2,97.6,-268.4,58.56,204.96,-92.72,170.8,141.52,185.44,175.68,161.04
224.48,336.72,112.24,-278.16,53.68,224.48,-82.96,185.44,161.04,200.08,185.44,170.8
214.72,302.56,87.84,-258.64,63.44,195.2,-82.96,185.44,161.04,204.96,185.44,165.92
239.12,302.56,63.44,-268.4,87.84,180.56,-68.32,185.44,165.92,219.6,195.2,180.56
234.24,302.56,68.32,-268.4,82.96,185.44,-73.2,190.32,170.8,209.84,200.08,180.56
214.72,302.56,87.84,-258.64,63.44,195.2,-73.2,185.44,165.92,209.84,190.32,180.56
204.96,307.44,102.48,-253.76,48.8,204.96,-68.32,190.32,185.44,219.6,200.08,190.32
190.32,312.32,122,-248.88,34.16,214.72,-63.44,200.08,190.32,229.36,209.84,195.2
195.2,317.2,122,-253.76,34.16,219.6,-63.44,200.08,190.32,229.36,209.84,195.2
185.44,326.96,141.52,-253.76,19.52,234.24,-58.56,204.96,195.2,229.36,224.48,204.96
185.44,336.72,151.28,-258.64,14.64,244,-58.56,204.96,200.08,234.24,239.12,214.72
244,361.12,117.12,-302.56,63.44,239.12,-73.2,200.08,185.44,219.6,224.48,204.96
273.28,341.6,68.32,-307.44,102.48,204.96,-87.84,180.56,175.68,209.84,195.2,185.44
239.12,317.2,78.08,-278.16,78.08,195.2,-82.96,180.56,185.44,214.72,190.32,190.32
234.24,336.72,102.48,-283.04,63.44,219.6,-68.32,200.08,200.08,224.48,190.32,195.2
234.24,356.24,122,-292.8,53.68,239.12,-63.44,209.84,209.84,234.24,204.96,204.96
224.48,351.36,126.88,-287.92,48.8,239.12,-48.8,219.6,214.72,244,214.72,209.84
209.84,331.84,122,-268.4,43.92,224.48,-53.68,219.6,209.84,244,214.72,209.84
204.96,326.96,122,-263.52,39.04,224.48,-48.8,224.48,219.6,253.76,229.36,214.72
200.08,341.6,141.52,-268.4,29.28,239.12,-43.92,229.36,224.48,253.76,229.36,214.72
214.72,346.48,131.76,-278.16,39.04,239.12,-43.92,224.48,224.48,244,229.36,219.6
219.6,341.6,122,-278.16,48.8,229.36,-48.8,219.6,214.72,234.24,219.6,209.84
229.36,331.84,102.48,-278.16,63.44,214.72,-48.8,224.48,214.72,239.12,219.6,204.96
219.6,317.2,97.6,-268.4,58.56,204.96,-29.28,239.12,224.48,239.12,224.48,209.84
200.08,307.44,107.36,-253.76,43.92,204.96,-19.52,244,224.48,248.88,229.36,209.84
200.08,307.44,107.36,-253.76,43.92,204.96,-4.88,248.88,229.36,239.12,219.6,204.96
195.2,297.68,102.48,-244,43.92,200.08,-14.64,239.12,214.72,224.48,204.96,185.44
175.68,258.64,82.96,-214.72,43.92,170.8,-19.52,224.48,200.08,209.84,190.32,170.8
165.92,244,78.08,-204.96,43.92,161.04,-14.64,229.36,200.08,200.08,175.68,156.16
136.64,229.36,92.72,-180.56,19.52,161.04,-14.64,224.48,190.32,195.2,165.92,146.4
156.16,244,87.84,-200.08,34.16,165.92,-14.64,214.72,185.44,185.44,165.92,146.4
200.08,302.56,102.48,-248.88,48.8,200.08,-4.88,224.48,190.32,190.32,165.92,156.16
170.8,258.64,87.84,-214.72,39.04,170.8,-4.88,224.48,180.56,180.56,156.16,146.4
126.88,204.96,78.08,-165.92,24.4,141.52,-4.88,209.84,165.92,161.04,131.76,126.88
131.76,175.68,43.92,-151.28,43.92,107.36,4.88,219.6,175.68,170.8,141.52,136.64
165.92,200.08,34.16,-180.56,63.44,117.12,9.76,214.72,161.04,161.04,126.88,122
146.4,185.44,39.04,-165.92,53.68,112.24,4.88,200.08,146.4,131.76,112.24,102.48
126.88,180.56,53.68,-151.28,34.16,117.12,0,185.44,131.76,107.36,92.72,78.08
136.64,165.92,29.28,-151.28,53.68,97.6,-4.88,185.44,122,102.48,78.08,63.44
131.76,151.28,19.52,-141.52,53.68,82.96,9.76,185.44,122,107.36,73.2,58.56
126.88,131.76,4.88,-126.88,58.56,68.32,-4.88,156.16,97.6,82.96,48.8,34.16
112.24,136.64,24.4,-122,43.92,78.08,-4.88,146.4,87.84,73.2,43.92,29.28
117.12,146.4,29.28,-131.76,43.92,87.84,4.88,151.28,92.72,68.32,48.8,34.16
117.12,131.76,14.64,-122,48.8,73.2,4.88,141.52,78.08,63.44,39.04,29.28
97.6,117.12,19.52,-107.36,39.04,68.32,0,126.88,68.32,58.56,29.28,19.52
73.2,112.24,39.04,-92.72,14.64,73.2,4.88,131.76,63.44,48.8,29.28,9.76
58.56,97.6,39.04,-78.08,9.76,68.32,9.76,136.64,68.32,48.8,29.28,9.76
58.56,112.24,53.68,-82.96,0,82.96,9.76,126.88,58.56,39.04,19.52,9.76
68.32,131.76,63.44,-97.6,0,97.6,14.64,126.88,48.8,29.28,4.88,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,117.12,48.8,24.4,0,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,14.64,107.36,43.92,24.4,-4.88,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,112.24,43.92,19.52,-4.88,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,107.36,34.16,14.64,-9.76,-14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,19.52,107.36,39.04,19.52,0,-9.76
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,97.6,29.28,4.88,-14.64,-24.4
53.68,82.96,29.28,-68.32,9.76,53.68,4.88,87.84,19.52,0,-29.28,-34.16
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,87.84,19.52,-4.88,-29.28,-43.92
68.32,58.56,-9.76,-63.44,39.04,24.4,9.76,92.72,19.52,0,-24.4,-34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,97.6,24.4,0,-29.28,-39.04
78.08,68.32,-9.76,-73.2,43.92,29.28,14.64,87.84,19.52,-9.76,-29.28,-39.04
82.96,87.84,4.88,-82.96,39.04,43.92,19.52,87.84,24.4,-4.88,-34.16,-39.04
39.04,73.2,34.16,-53.68,0,53.68,9.76,82.96,14.64,-19.52,-39.04,-43.92
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,87.84,19.52,-9.76,-29.28,-39.04
48.8,48.8,0,-48.8,24.4,24.4,14.64,82.96,19.52,-14.64,-34.16,-39.04
73.2,92.72,19.52,-82.96,24.4,53.68,29.28,97.6,29.28,0,-19.52,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,87.84,24.4,-4.88,-29.28,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,24.4,78.08,14.64,-19.52,-43.92,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,24.4,82.96,14.64,-19.52,-39.04,-43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,68.32,4.88,-24.4,-48.8,-48.8
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,73.2,9.76,-19.52,-39.04,-39.04
39.04,58.56,19.52,-48.8,9.76,39.04,14.64,73.2,9.76,-19.52,-34.16,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,63.44,4.88,-29.28,-48.8,-48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,9.76,58.56,-4.88,-34.16,-53.68,-53.68
87.84,58.56,-29.28,-73.2,58.56,14.64,9.76,53.68,-4.88,-34.16,-53.68,-63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,0,48.8,-4.88,-39.04,-58.56,-63.44
43.92,43.92,0,-43.92,19.52,19.52,9.76,63.44,0,-29.28,-48.8,-63.44
19.52,34.16,14.64,-24.4,0,24.4,19.52,68.32,14.64,-24.4,-43.92,-43.92
9.76,19.52,9.76,-14.64,0,14.64,29.28,73.2,9.76,-19.52,-39.04,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,29.28,68.32,0,-24.4,-48.8,-48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,68.32,4.88,-24.4,-48.8,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,78.08,19.52,-14.64,-34.16,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,73.2,14.64,-19.52,-39.04,-34.16
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,63.44,4.88,-19.52,-39.04,-34.16
39.04,53.68,14.64,-43.92,9.76,34.16,9.76,48.8,-4.88,-29.28,-48.8,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,48.8,0,-29.28,-53.68,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,58.56,9.76,-24.4,-48.8,-48.8
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,48.8,0,-39.04,-58.56,-58.56
14.64,24.4,9.76,-19.52,0,14.64,9.76,43.92,-14.64,-43.92,-58.56,-63.44
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,58.56,0,-29.28,-43.92,-43.92
29.28,58.56,29.28,-43.92,0,43.92,39.04,68.32,9.76,-24.4,-34.16,-43.92
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,58.56,4.88,-29.28,-39.04,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,29.28,53.68,4.88,-29.28,-43.92,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,34.16,63.44,14.64,-24.4,-43.92,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,63.44,14.64,-14.64,-43.92,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,58.56,14.64,-14.64,-39.04,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,34.16,58.56,9.76,-24.4,-34.16,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,53.68,0,-34.16,-43.92,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,43.92,0,-29.28,-48.8,-48.8
19.52,39.04,19.52,-29.28,0,29.28,34.16,53.68,4.88,-29.28,-43.92,-43.92
19.52,34.16,14.64,-24.4,0,24.4,29.28,53.68,4.88,-29.28,-43.92,-48.8
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,39.04,-4.88,-39.04,-48.8,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,34.16,-4.88,-39.04,-58.56,-53.68
14.64,68.32,53.68,-39.04,-19.52,58.56,34.16,48.8,4.88,-24.4,-39.04,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,34.16,43.92,9.76,-19.52,-39.04,-39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,34.16,48.8,14.64,-19.52,-34.16,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,19.52,48.8,4.88,-24.4,-43.92,-48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,39.04,4.88,-34.16,-48.8,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,48.8,9.76,-19.52,-39.04,-39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,58.56,19.52,-14.64,-29.28,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,39.04,48.8,9.76,-24.4,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,53.68,14.64,-14.64,-29.28,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,43.92,14.64,-19.52,-34.16,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,29.28,39.04,9.76,-19.52,-29.28,-34.16
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,34.16,9.76,-19.52,-34.16,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,24.4,24.4,0,-24.4,-39.04,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,34.16,39.04,9.76,-19.52,-29.28,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,39.04,14.64,-24.4,-39.04,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,19.52,-4.88,-39.04,-48.8,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,24.4,29.28,4.88,-24.4,-34.16,-39.04
0,53.68,53.68,-24.4,-29.28,53.68,24.4,29.28,4.88,-24.4,-34.16,-43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,29.28,14.64,-24.4,-24.4,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,39.04,19.52,-14.64,-24.4,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,34.16,34.16,14.64,-19.52,-29.28,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,29.28,14.64,-14.64,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,24.4,29.28,19.52,-14.64,-19.52,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,19.52,-14.64,-19.52,-19.52
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,14.64,-19.52,-29.28,-29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,34.16,14.64,-9.76,-24.4,-24.4
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,43.92,14.64,-14.64,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,19.52,0,-29.28,-29.28,-39.04
29.28,29.28,0,-29.28,14.64,14.64,14.64,14.64,0,-34.16,-29.28,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,19.52,4.88,-34.16,-34.16,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,19.52,4.88,-24.4,-34.16,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,24.4,9.76,-24.4,-34.16,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,19.52,4.88,-34.16,-39.04,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,19.52,4.88,-29.28,-43.92,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,29.28,29.28,14.64,-14.64,-34.16,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,14.64,9.76,-24.4,-34.16,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,19.52,9.76,-19.52,-29.28,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,19.52,4.88,-24.4,-24.4,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,9.76,4.88,-29.28,-24.4,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,29.28,19.52,19.52,-14.64,-19.52,-9.76
9.76,14.64,4.88,-9.76,0,9.76,29.28,19.52,14.64,-19.52,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,4.88,0,-29.28,-34.16,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,9.76,9.76,-24.4,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,0,-4.88,-34.16,-34.16,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,4.88,0,-29.28,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,0,0,-29.28,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-4.88,-4.88,-39.04,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-4.88,-43.92,-43.92,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-14.64,-4.88,-39.04,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-14.64,-4.88,-39.04,-43.92,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-9.76,0,-39.04,-39.04,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-19.52,-4.88,-43.92,-43.92,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-24.4,-19.52,-43.92,-48.8,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-14.64,-14.64,-48.8,-53.68,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-24.4,-14.64,-53.68,-58.56,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-34.16,-24.4,-58.56,-63.44,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-34.16,-24.4,-63.44,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-43.92,-29.28,-73.2,-73.2,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-24.4,-63.44,-63.44,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-34.16,-24.4,-58.56,-58.56,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-34.16,-9.76,-53.68,-43.92,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-34.16,-9.76,-48.8,-43.92,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-34.16,-14.64,-48.8,-48.8,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-34.16,-14.64,-48.8,-58.56,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-39.04,-14.64,-53.68,-63.44,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,-43.92,-24.4,-63.44,-58.56,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-43.92,-14.64,-53.68,-48.8,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-48.8,-24.4,-63.44,-58.56,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-53.68,-29.28,-68.32,-63.44,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-58.56,-34.16,-78.08,-68.32,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-58.56,-24.4,-73.2,-58.56,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-48.8,-14.64,-63.44,-53.68,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,14.64,-63.44,-34.16,-73.2,-63.44,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-48.8,-4.88,-53.68,-48.8,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-39.04,-4.88,-53.68,-43.92,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-63.44,-34.16,-73.2,-68.32,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-63.44,-34.16,-82.96,-68.32,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,-63.44,-34.16,-82.96,-73.2,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,9.76,-73.2,-43.92,-92.72,-78.08,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-78.08,-39.04,-87.84,-73.2,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-68.32,-34.16,-82.96,-63.44,-68.32
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,24.4,-68.32,-34.16,-73.2,-58.56,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,29.28,-68.32,-29.28,-68.32,-63.44,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-73.2,-39.04,-82.96,-78.08,-58.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,43.92,-63.44,-19.52,-68.32,-58.56,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-58.56,-24.4,-63.44,-63.44,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-78.08,-48.8,-87.84,-82.96,-68.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,29.28,-78.08,-39.04,-87.84,-78.08,-63.44
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-68.32,-29.28,-78.08,-68.32,-63.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-78.08,-39.04,-82.96,-78.08,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-82.96,-39.04,-82.96,-73.2,-63.44
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,24.4,-92.72,-43.92,-87.84,-82.96,-73.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,14.64,-92.72,-48.8,-92.72,-82.96,-73.2
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-92.72,-43.92,-87.84,-82.96,-78.08
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-92.72,-48.8,-97.6,-87.84,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-92.72,-48.8,-97.6,-92.72,-87.84
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,-87.84,-43.92,-92.72,-87.84,-78.08
