I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-24.4,-4.88,0,-9.76,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-24.4,-34.16,-39.04,-29.28,-24.4,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,-34.16,-39.04,-29.28,-29.28,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,-29.28,-29.28,-19.52,-19.52,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,-14.64,-4.88,4.88,0,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,0,34.16,43.92,19.52,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-4.88,39.04,39.04,24.4,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-9.76,34.16,34.16,29.28,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-19.52,24.4,24.4,19.52,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-39.04,0,9.76,4.88,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-34.16,-34.16,0,14.64,9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-34.16,-19.52,-9.76,0,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-29.28,-19.52,-4.88,0,4.88
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,-24.4,-9.76,0,0,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-39.04,-14.64,-14.64,-14.64,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-34.16,-34.16,-19.52,-24.4,-19.52,-14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,-34.16,-39.04,-24.4,-24.4,-24.4,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-39.04,-43.92,-29.28,-29.28,-24.4,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-34.16,0,0,-4.88,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-39.04,-9.76,-9.76,-9.76,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-48.8,-24.4,-9.76,-9.76,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-53.68,-39.04,-24.4,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-53.68,-53.68,-34.16,-9.76,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-29.28,-29.28,-19.52,9.76,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-34.16,-24.4,-19.52,0,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-39.04,-39.04,-43.92,-9.76,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-29.28,-29.28,-34.16,-4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-24.4,-34.16,-39.04,-4.88,0
-4.88,0,4.88,4.88,-4.88,0,-24.4,-24.4,-24.4,-29.28,-4.88,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-29.28,-9.76,-19.52,0,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-43.92,-39.04,-39.04,-19.52,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-39.04,-34.16,-29.28,-9.76,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-43.92,-4.88,-9.76,0,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-43.92,-9.76,-9.76,0,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-34.16,-39.04,-4.88,-4.88,4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-29.28,-4.88,-14.64,0,-9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-24.4,-9.76,-14.64,-4.88,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-19.52,-4.88,-9.76,0,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-29.28,-14.64,-19.52,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-24.4,0,4.88,14.64,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-19.52,-24.4,0,4.88,19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-39.04,-19.52,-9.76,9.76,0
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,-48.8,-9.76,0,4.88,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-58.56,-9.76,-9.76,-9.76,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-43.92,4.88,4.88,0,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-14.64,-24.4,24.4,19.52,14.64,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-39.04,-4.88,-9.76,0,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-4.88,-14.64,0,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-29.28,-34.16,-14.64,-19.52,-4.88,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-58.56,-58.56,-58.56,-58.56,-19.52,-39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-43.92,-43.92,-53.68,-58.56,-19.52,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,-43.92,-43.92,-53.68,-63.44,-24.4,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-39.04,-43.92,-48.8,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-29.28,-14.64,-29.28,-9.76,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-34.16,-14.64,-34.16,-19.52,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-43.92,-14.64,-29.28,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-48.8,-29.28,-34.16,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-34.16,-34.16,-29.28,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-29.28,-34.16,-29.28,-4.88,-14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-34.16,-48.8,-34.16,4.88,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-39.04,-63.44,-48.8,14.64,-9.76
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-19.52,-63.44,-53.68,19.52,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,-9.76,-53.68,-48.8,19.52,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-9.76,-24.4,-39.04,14.64,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-9.76,-14.64,-29.28,14.64,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,4.88,9.76,-19.52,24.4,-19.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,29.28,39.04,9.76,43.92,4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-14.64,24.4,43.92,4.88,39.04,0
53.68,39.04,-14.64,-43.92,34.16,9.76,-9.76,19.52,34.16,4.88,43.92,9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-9.76,14.64,24.4,0,39.04,4.88
39.04,39.04,0,-39.04,19.52,19.52,-9.76,14.64,0,-14.64,43.92,0
53.68,39.04,-14.64,-43.92,34.16,9.76,4.88,24.4,4.88,-14.64,48.8,14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,34.16,9.76,-9.76,48.8,9.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,14.64,39.04,29.28,-4.88,53.68,9.76
78.08,39.04,-39.04,-58.56,58.56,0,19.52,53.68,58.56,24.4,63.44,19.52
63.44,43.92,-19.52,-53.68,39.04,9.76,14.64,63.44,73.2,39.04,73.2,34.16
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,73.2,102.48,68.32,92.72,53.68
87.84,82.96,-4.88,-82.96,43.92,39.04,14.64,82.96,122,82.96,107.36,68.32
97.6,97.6,0,-97.6,48.8,48.8,9.76,82.96,117.12,78.08,112.24,73.2
102.48,112.24,9.76,-107.36,43.92,58.56,9.76,92.72,122,92.72,126.88,82.96
112.24,92.72,-19.52,-102.48,63.44,34.16,-19.52,68.32,78.08,48.8,102.48,58.56
126.88,78.08,-48.8,-102.48,87.84,14.64,-24.4,58.56,53.68,24.4,82.96,43.92
97.6,87.84,-9.76,-92.72,53.68,39.04,4.88,78.08,78.08,53.68,112.24,63.44
112.24,92.72,-19.52,-102.48,63.44,34.16,-4.88,73.2,58.56,39.04,97.6,53.68
82.96,82.96,0,-82.96,39.04,39.04,-14.64,63.44,58.56,39.04,107.36,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,-34.16,48.8,58.56,34.16,102.48,53.68
58.56,78.08,19.52,-68.32,19.52,48.8,-48.8,34.16,43.92,24.4,97.6,48.8
43.92,73.2,29.28,-58.56,4.88,48.8,-68.32,14.64,53.68,34.16,97.6,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,-73.2,9.76,43.92,29.28,87.84,39.04
43.92,43.92,0,-43.92,19.52,19.52,-68.32,14.64,29.28,4.88,68.32,29.28
68.32,19.52,-48.8,-43.92,58.56,-14.64,-82.96,-4.88,0,-19.52,48.8,4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-78.08,-4.88,-19.52,-39.04,34.16,-4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,9.76,-4.88,-29.28,39.04,0
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,9.76,4.88,-29.28,34.16,-4.88
43.92,-39.04,-82.96,0,63.44,-63.44,-63.44,0,-19.52,-48.8,24.4,-19.52
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-68.32,0,-24.4,-58.56,19.52,-24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-58.56,0,-24.4,-58.56,19.52,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-53.68,-4.88,-19.52,-53.68,19.52,-29.28
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,0,-4.88,-34.16,29.28,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-9.76,-19.52,-39.04,29.28,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-9.76,-9.76,-39.04,34.16,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-63.44,-9.76,0,-34.16,34.16,-24.4
24.4,-34.16,-58.56,4.88,39.04,-48.8,-58.56,-19.52,-9.76,-48.8,19.52,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-24.4,-9.76,-48.8,14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-29.28,-19.52,-58.56,9.76,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-19.52,-24.4,-63.44,9.76,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-34.16,-24.4,-68.32,9.76,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-39.04,-29.28,-63.44,0,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-63.44,-53.68,-29.28,-68.32,-14.64,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-43.92,-19.52,-63.44,-9.76,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-39.04,-29.28,-82.96,-14.64,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-43.92,-34.16,-19.52,-73.2,-19.52,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-43.92,-43.92,-19.52,-68.32,-24.4,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-34.16,-34.16,-9.76,-53.68,-9.76,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-29.28,-4.88,-43.92,-4.88,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-39.04,-39.04,-29.28,-63.44,-14.64,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-43.92,-29.28,-68.32,-19.52,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-34.16,-39.04,-29.28,-73.2,-14.64,-82.96
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-48.8,-53.68,-87.84,-19.52,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-43.92,-53.68,-87.84,-14.64,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-48.8,-58.56,-87.84,-14.64,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-48.8,-58.56,-97.6,-14.64,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-34.16,-29.28,-82.96,-4.88,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-29.28,-24.4,-82.96,-9.76,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-34.16,-19.52,-78.08,-14.64,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-43.92,-39.04,-92.72,-29.28,-92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-34.16,-34.16,-82.96,-9.76,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-29.28,-29.28,-73.2,-4.88,-82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-39.04,-29.28,-39.04,-73.2,0,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-48.8,-39.04,-63.44,-97.6,-9.76,-82.96
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-43.92,-19.52,-39.04,-92.72,0,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,-19.52,29.28,0,-58.56,24.4,-48.8
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,97.6,92.72,9.76,73.2,-19.52
-58.56,39.04,97.6,9.76,-78.08,68.32,53.68,190.32,195.2,78.08,117.12,4.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,107.36,312.32,346.48,185.44,190.32,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,185.44,517.28,590.48,356.24,302.56,112.24
48.8,161.04,112.24,-102.48,-34.16,136.64,263.52,746.64,854,531.92,429.44,195.2
78.08,234.24,156.16,-156.16,-39.04,195.2,331.84,1034.56,1171.2,741.76,585.6,292.8
156.16,341.6,185.44,-248.88,-14.64,263.52,395.28,1356.64,1512.8,980.88,751.52,405.04
253.76,448.96,195.2,-351.36,29.28,322.08,434.32,1688.48,1869.04,1239.52,956.48,527.04
356.24,551.44,195.2,-453.84,78.08,370.88,439.2,2039.84,2274.08,1542.08,1180.96,678.32
502.64,634.4,131.76,-566.08,185.44,380.64,400.16,2337.52,2620.56,1805.6,1381.04,800.32
634.4,712.48,78.08,-673.44,278.16,395.28,283.04,2522.96,2869.44,2015.44,1546.96,927.2
761.28,766.16,4.88,-761.28,375.76,385.52,82.96,2537.6,2932.88,2147.2,1678.72,1034.56
873.52,771.04,-102.48,-819.84,488,331.84,-131.76,2386.32,2747.44,2083.76,1683.6,1073.6
932.08,653.92,-278.16,-790.56,605.12,185.44,-268.4,2113.04,2371.68,1786.08,1488.4,980.88
868.64,385.52,-483.12,-624.64,673.44,-48.8,-351.36,1600.64,1698.24,1215.12,1078.48,732
761.28,195.2,-566.08,-478.24,663.68,-185.44,-473.36,839.36,863.76,634.4,673.44,488
527.04,117.12,-409.92,-322.08,468.48,-146.4,-610,-126.88,58.56,185.44,385.52,346.48
390.4,102.48,-287.92,-244,336.72,-92.72,-751.52,-878.4,-614.88,-180.56,146.4,209.84
366,68.32,-297.68,-214.72,331.84,-117.12,-844.24,-1112.64,-897.92,-370.88,19.52,131.76
331.84,19.52,-312.32,-175.68,322.08,-146.4,-897.92,-1156.56,-976,-453.84,-68.32,68.32
273.28,34.16,-239.12,-151.28,253.76,-102.48,-912.56,-1151.68,-995.52,-488,-112.24,34.16
219.6,63.44,-156.16,-141.52,185.44,-48.8,-907.68,-1146.8,-980.88,-492.88,-126.88,14.64
161.04,102.48,-58.56,-131.76,107.36,19.52,-878.4,-1117.52,-946.72,-483.12,-141.52,-9.76
136.64,180.56,43.92,-156.16,43.92,112.24,-844.24,-1049.2,-883.28,-453.84,-112.24,4.88
122,248.88,126.88,-185.44,-4.88,185.44,-766.16,-917.44,-775.92,-390.4,-78.08,39.04
82.96,234.24,151.28,-156.16,-34.16,190.32,-722.24,-849.12,-717.36,-375.76,-82.96,29.28
29.28,204.96,175.68,-117.12,-73.2,190.32,-649.04,-790.56,-668.56,-375.76,-107.36,0
-14.64,161.04,175.68,-73.2,-97.6,165.92,-605.12,-761.28,-649.04,-395.28,-141.52,-48.8
-34.16,107.36,141.52,-34.16,-87.84,122,-570.96,-751.52,-653.92,-409.92,-165.92,-87.84
-24.4,102.48,126.88,-39.04,-78.08,112.24,-512.4,-702.72,-619.76,-400.16,-161.04,-92.72
-58.56,48.8,107.36,4.88,-82.96,78.08,-448.96,-624.64,-561.2,-380.64,-146.4,-102.48
-39.04,39.04,78.08,0,-58.56,58.56,-409.92,-556.32,-522.16,-361.12,-136.64,-102.48
-9.76,34.16,43.92,-9.76,-29.28,39.04,-370.88,-488,-463.6,-331.84,-126.88,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,-307.44,-409.92,-395.28,-302.56,-117.12,-97.6
-14.64,24.4,39.04,-4.88,-29.28,29.28,-248.88,-326.96,-322.08,-263.52,-97.6,-97.6
-58.56,9.76,68.32,24.4,-63.44,39.04,-190.32,-258.64,-253.76,-219.6,-78.08,-87.84
-73.2,0,73.2,39.04,-73.2,34.16,-146.4,-214.72,-219.6,-204.96,-73.2,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-117.12,-180.56,-190.32,-185.44,-73.2,-92.72
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-146.4,-146.4,-151.28,-63.44,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,-58.56,-117.12,-136.64,-146.4,-53.68,-82.96
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,-102.48,-122,-146.4,-53.68,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,-24.4,-82.96,-112.24,-156.16,-58.56,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-53.68,-97.6,-151.28,-48.8,-92.72
-112.24,-34.16,78.08,73.2,-97.6,19.52,24.4,-29.28,-63.44,-126.88,-39.04,-87.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,39.04,-4.88,-34.16,-112.24,-34.16,-82.96
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,4.88,-9.76,-87.84,-29.28,-82.96
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,9.76,-9.76,-82.96,-34.16,-82.96
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,9.76,-14.64,-87.84,-34.16,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,58.56,14.64,0,-78.08,-19.52,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-4.88,-9.76,-87.84,-34.16,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-9.76,-9.76,-87.84,-34.16,-92.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,9.76,4.88,-78.08,-19.52,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,4.88,-4.88,-87.84,-19.52,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,9.76,0,-92.72,-29.28,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,29.28,24.4,-82.96,-19.52,-82.96
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,34.16,9.76,-97.6,-19.52,-78.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,63.44,29.28,4.88,-102.48,-29.28,-87.84
-102.48,-34.16,68.32,68.32,-87.84,14.64,63.44,29.28,0,-112.24,-39.04,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,63.44,24.4,4.88,-107.36,-39.04,-102.48
-122,-68.32,53.68,97.6,-87.84,-9.76,73.2,19.52,19.52,-92.72,-39.04,-97.6
-117.12,-48.8,68.32,82.96,-92.72,9.76,87.84,39.04,34.16,-82.96,-24.4,-87.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,92.72,48.8,48.8,-68.32,-19.52,-87.84
-112.24,-82.96,29.28,97.6,-73.2,-29.28,87.84,34.16,29.28,-87.84,-29.28,-102.48
-87.84,-68.32,19.52,78.08,-53.68,-24.4,87.84,39.04,29.28,-92.72,-29.28,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,82.96,48.8,39.04,-92.72,-24.4,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,82.96,53.68,24.4,-107.36,-24.4,-82.96
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,53.68,14.64,-117.12,-19.52,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,87.84,58.56,19.52,-107.36,-14.64,-82.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,53.68,9.76,-117.12,-19.52,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,97.6,53.68,29.28,-97.6,-19.52,-92.72
-107.36,-48.8,58.56,78.08,-82.96,4.88,97.6,53.68,39.04,-87.84,-19.52,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,48.8,34.16,-92.72,-24.4,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,102.48,53.68,63.44,-58.56,-9.76,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,102.48,68.32,87.84,-43.92,0,-73.2
-102.48,-24.4,78.08,63.44,-92.72,24.4,102.48,78.08,92.72,-58.56,-4.88,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,107.36,73.2,73.2,-78.08,-19.52,-78.08
-92.72,-39.04,53.68,68.32,-73.2,4.88,107.36,73.2,43.92,-102.48,-29.28,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,87.84,58.56,29.28,-117.12,-43.92,-112.24
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,58.56,24.4,-112.24,-39.04,-112.24
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,63.44,39.04,-92.72,-29.28,-97.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,122,87.84,78.08,-53.68,-14.64,-82.96
-112.24,-68.32,43.92,92.72,-78.08,-14.64,122,87.84,73.2,-63.44,-24.4,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,122,78.08,82.96,-58.56,-24.4,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,126.88,92.72,107.36,-43.92,-19.52,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,122,97.6,107.36,-39.04,-9.76,-92.72
-58.56,-29.28,29.28,43.92,-43.92,0,117.12,102.48,107.36,-34.16,-9.76,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,107.36,87.84,82.96,-53.68,-19.52,-92.72
-87.84,-43.92,43.92,68.32,-68.32,0,112.24,102.48,78.08,-58.56,-9.76,-78.08
-102.48,-43.92,58.56,73.2,-82.96,4.88,122,102.48,78.08,-58.56,-9.76,-78.08
-107.36,-68.32,39.04,87.84,-73.2,-14.64,107.36,78.08,39.04,-97.6,-29.28,-97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,107.36,82.96,39.04,-97.6,-34.16,-97.6
-112.24,-53.68,58.56,82.96,-87.84,0,131.76,97.6,58.56,-78.08,-14.64,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,136.64,92.72,63.44,-78.08,-14.64,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,141.52,107.36,92.72,-58.56,-4.88,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,131.76,117.12,107.36,-43.92,-4.88,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,141.52,112.24,97.6,-53.68,0,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,107.36,87.84,-63.44,-9.76,-87.84
-92.72,-43.92,48.8,68.32,-73.2,0,131.76,102.48,53.68,-87.84,-19.52,-87.84
-92.72,-53.68,39.04,73.2,-68.32,-9.76,131.76,97.6,48.8,-97.6,-24.4,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,146.4,102.48,53.68,-102.48,-24.4,-87.84
-117.12,-63.44,53.68,92.72,-87.84,-4.88,141.52,102.48,39.04,-117.12,-29.28,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,102.48,43.92,-107.36,-39.04,-107.36
-78.08,-68.32,9.76,73.2,-43.92,-29.28,126.88,97.6,48.8,-107.36,-39.04,-117.12
-92.72,-53.68,39.04,73.2,-68.32,-9.76,146.4,117.12,73.2,-92.72,-29.28,-102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,156.16,141.52,112.24,-53.68,-4.88,-82.96
-102.48,-29.28,73.2,68.32,-87.84,19.52,170.8,146.4,107.36,-53.68,4.88,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,161.04,141.52,107.36,-53.68,0,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,151.28,131.76,107.36,-48.8,-4.88,-87.84
-82.96,-24.4,58.56,53.68,-73.2,14.64,161.04,141.52,102.48,-48.8,0,-78.08
-63.44,-9.76,53.68,39.04,-58.56,19.52,180.56,136.64,92.72,-53.68,-4.88,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,165.92,122,63.44,-82.96,-24.4,-92.72
-92.72,-58.56,34.16,78.08,-63.44,-14.64,165.92,122,63.44,-87.84,-29.28,-97.6
-87.84,-43.92,43.92,68.32,-68.32,0,175.68,136.64,78.08,-68.32,-19.52,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,190.32,151.28,97.6,-53.68,-4.88,-82.96
-82.96,-19.52,63.44,53.68,-73.2,19.52,200.08,165.92,131.76,-24.4,4.88,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,195.2,161.04,131.76,-19.52,4.88,-78.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,190.32,156.16,117.12,-19.52,9.76,-73.2
-78.08,0,78.08,39.04,-78.08,39.04,195.2,165.92,131.76,-14.64,14.64,-68.32
-78.08,-14.64,63.44,48.8,-73.2,24.4,190.32,156.16,117.12,-34.16,-9.76,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,200.08,156.16,112.24,-39.04,-14.64,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,195.2,156.16,107.36,-48.8,-24.4,-97.6
-82.96,-34.16,48.8,58.56,-68.32,4.88,195.2,146.4,82.96,-68.32,-29.28,-97.6
-102.48,-14.64,87.84,58.56,-97.6,34.16,214.72,161.04,97.6,-48.8,-9.76,-82.96
-112.24,-4.88,107.36,58.56,-112.24,48.8,224.48,165.92,102.48,-39.04,-4.88,-73.2
-97.6,4.88,102.48,48.8,-102.48,53.68,224.48,170.8,87.84,-48.8,0,-68.32
-107.36,0,107.36,53.68,-107.36,53.68,234.24,175.68,87.84,-48.8,0,-68.32
