I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,170.8,58.56,29.28,73.2,43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,73.2,180.56,68.32,39.04,82.96,48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,195.2,82.96,53.68,92.72,63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,204.96,87.84,58.56,102.48,73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,214.72,87.84,68.32,112.24,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,234.24,102.48,82.96,122,82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,244,107.36,87.84,131.76,92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,253.76,117.12,92.72,141.52,102.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,263.52,122,102.48,151.28,107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,263.52,122,117.12,151.28,107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,273.28,126.88,126.88,165.92,117.12
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,283.04,131.76,136.64,175.68,126.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,292.8,136.64,146.4,180.56,131.76
-4.88,4.88,9.76,0,-9.76,4.88,68.32,297.68,151.28,141.52,190.32,146.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,63.44,302.56,156.16,146.4,200.08,146.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,307.44,161.04,156.16,200.08,151.28
0,24.4,24.4,-9.76,-14.64,24.4,63.44,312.32,165.92,156.16,204.96,156.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,317.2,161.04,161.04,209.84,161.04
0,29.28,29.28,-14.64,-14.64,29.28,53.68,322.08,165.92,165.92,214.72,165.92
0,29.28,29.28,-14.64,-14.64,29.28,53.68,326.96,170.8,170.8,224.48,175.68
0,39.04,39.04,-19.52,-19.52,39.04,53.68,331.84,175.68,175.68,229.36,180.56
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,346.48,185.44,180.56,234.24,175.68
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,351.36,190.32,185.44,239.12,180.56
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,351.36,190.32,190.32,244,185.44
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,351.36,190.32,190.32,244,185.44
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,346.48,180.56,195.2,248.88,195.2
4.88,53.68,48.8,-29.28,-24.4,48.8,63.44,346.48,190.32,195.2,253.76,200.08
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,346.48,190.32,195.2,253.76,200.08
4.88,58.56,53.68,-29.28,-24.4,53.68,68.32,346.48,190.32,195.2,253.76,200.08
14.64,68.32,53.68,-39.04,-19.52,58.56,58.56,336.72,190.32,195.2,244,190.32
9.76,68.32,58.56,-39.04,-24.4,63.44,63.44,331.84,190.32,185.44,244,190.32
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,322.08,185.44,185.44,234.24,180.56
4.88,68.32,63.44,-34.16,-29.28,63.44,63.44,312.32,180.56,180.56,224.48,180.56
0,48.8,48.8,-24.4,-24.4,48.8,68.32,312.32,175.68,170.8,219.6,165.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,292.8,170.8,161.04,214.72,161.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,278.16,161.04,151.28,209.84,156.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,73.2,263.52,151.28,141.52,200.08,146.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,239.12,146.4,131.76,195.2,141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,219.6,131.76,112.24,185.44,131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,200.08,122,97.6,175.68,122
-39.04,19.52,58.56,9.76,-48.8,39.04,63.44,180.56,112.24,87.84,161.04,112.24
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,170.8,97.6,78.08,151.28,102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,58.56,151.28,87.84,63.44,136.64,92.72
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,131.76,68.32,53.68,126.88,82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,58.56,117.12,58.56,39.04,107.36,73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,97.6,58.56,24.4,97.6,63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,78.08,48.8,9.76,92.72,53.68
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,58.56,39.04,0,82.96,43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,39.04,39.04,29.28,-4.88,73.2,34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,29.28,9.76,-4.88,68.32,24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,43.92,14.64,0,-14.64,58.56,24.4
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,4.88,-9.76,-24.4,43.92,19.52
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,0,-19.52,-34.16,39.04,14.64
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-14.64,-29.28,-48.8,24.4,4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-19.52,-34.16,-53.68,24.4,0
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-29.28,-34.16,-63.44,14.64,-4.88
-102.48,-58.56,43.92,82.96,-73.2,-9.76,29.28,-34.16,-39.04,-63.44,14.64,-4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,34.16,-43.92,-39.04,-58.56,19.52,-9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-53.68,-43.92,-58.56,14.64,-14.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-53.68,-48.8,-63.44,9.76,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,29.28,-58.56,-53.68,-68.32,9.76,-14.64
-97.6,-68.32,29.28,82.96,-63.44,-19.52,29.28,-53.68,-63.44,-78.08,4.88,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-53.68,-63.44,-78.08,4.88,-14.64
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-53.68,-63.44,-87.84,0,-19.52
-97.6,-73.2,24.4,87.84,-63.44,-24.4,19.52,-58.56,-63.44,-87.84,0,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-68.32,-68.32,-73.2,9.76,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-68.32,-68.32,-73.2,9.76,-19.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-68.32,-68.32,-73.2,9.76,-19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-68.32,-68.32,-73.2,9.76,-19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-58.56,-58.56,-73.2,9.76,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-58.56,-58.56,-73.2,4.88,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-58.56,-53.68,-73.2,4.88,-34.16
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-58.56,-53.68,-73.2,4.88,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-53.68,-58.56,-73.2,0,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,-53.68,-58.56,-73.2,0,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-53.68,-58.56,-78.08,0,-24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-53.68,-58.56,-78.08,4.88,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-53.68,-68.32,-82.96,4.88,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-53.68,-63.44,-82.96,0,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-53.68,-63.44,-82.96,0,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,-53.68,-63.44,-82.96,0,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-48.8,-53.68,-73.2,0,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-48.8,-58.56,-73.2,0,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,9.76,-48.8,-58.56,-73.2,0,-29.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-48.8,-58.56,-73.2,0,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-48.8,-68.32,-73.2,-4.88,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-48.8,-68.32,-73.2,-4.88,-34.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-43.92,-63.44,-73.2,-4.88,-34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,14.64,-43.92,-63.44,-73.2,-4.88,-34.16
-82.96,-78.08,4.88,82.96,-43.92,-39.04,14.64,-43.92,-63.44,-73.2,-4.88,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-43.92,-73.2,-73.2,-4.88,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,14.64,-43.92,-68.32,-73.2,-4.88,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-48.8,-68.32,-73.2,-4.88,-34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,19.52,-48.8,-58.56,-78.08,0,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-58.56,-78.08,0,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-58.56,-78.08,0,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-58.56,-78.08,0,-29.28
-87.84,-87.84,0,87.84,-43.92,-43.92,19.52,-48.8,-58.56,-78.08,0,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-48.8,-68.32,-78.08,-9.76,-34.16
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-53.68,-68.32,-82.96,-9.76,-39.04
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-53.68,-73.2,-82.96,-9.76,-43.92
-87.84,-82.96,4.88,87.84,-48.8,-39.04,9.76,-53.68,-73.2,-87.84,-9.76,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,19.52,-53.68,-73.2,-87.84,0,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-53.68,-73.2,-87.84,-4.88,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-58.56,-78.08,-87.84,-4.88,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-58.56,-78.08,-92.72,-4.88,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-58.56,-78.08,-82.96,-4.88,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-58.56,-78.08,-82.96,-4.88,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-58.56,-78.08,-82.96,-4.88,-39.04
-82.96,-73.2,9.76,78.08,-48.8,-34.16,9.76,-58.56,-78.08,-82.96,-4.88,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,-63.44,-82.96,-92.72,-14.64,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-63.44,-82.96,-92.72,-14.64,-43.92
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-58.56,-73.2,-82.96,-9.76,-39.04
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,-53.68,-68.32,-78.08,-4.88,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,-63.44,-68.32,-78.08,-4.88,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-53.68,-58.56,-78.08,0,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-48.8,-58.56,-73.2,4.88,-29.28
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,-43.92,-53.68,-68.32,9.76,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,-48.8,-58.56,-68.32,9.76,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-43.92,-53.68,-63.44,14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-43.92,-48.8,-58.56,14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,58.56,-39.04,-43.92,-53.68,14.64,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-34.16,-34.16,-43.92,24.4,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,-29.28,-34.16,-43.92,29.28,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,-24.4,-34.16,-43.92,29.28,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,-9.76,-24.4,-39.04,34.16,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,-4.88,-29.28,-34.16,29.28,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,-4.88,-24.4,-29.28,34.16,0
-53.68,0,53.68,29.28,-53.68,24.4,82.96,0,-19.52,-24.4,34.16,0
-48.8,4.88,53.68,24.4,-53.68,29.28,82.96,0,-19.52,-24.4,39.04,4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,-9.76,-9.76,-24.4,43.92,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,73.2,-14.64,-9.76,-19.52,48.8,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,-14.64,-9.76,-14.64,48.8,14.64
-29.28,34.16,63.44,0,-48.8,48.8,63.44,-14.64,-9.76,-14.64,48.8,14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,53.68,-19.52,-9.76,-14.64,53.68,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,-19.52,-9.76,-14.64,53.68,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-19.52,-9.76,-14.64,53.68,14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-19.52,-9.76,-14.64,53.68,14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-19.52,-9.76,-14.64,53.68,14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,-19.52,-9.76,-14.64,53.68,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-24.4,-19.52,-24.4,43.92,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-29.28,-29.28,-34.16,39.04,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-29.28,-24.4,-34.16,39.04,0
-9.76,14.64,24.4,0,-19.52,19.52,29.28,-34.16,-24.4,-39.04,39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-43.92,-39.04,-48.8,29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-53.68,-48.8,-58.56,14.64,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-43.92,-58.56,-48.8,24.4,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-48.8,-63.44,-58.56,14.64,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-53.68,-78.08,-73.2,0,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-58.56,-82.96,-78.08,-4.88,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-78.08,-87.84,-97.6,-14.64,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-82.96,-92.72,-97.6,-14.64,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-82.96,-97.6,-102.48,-19.52,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-82.96,-102.48,-107.36,-24.4,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-78.08,-102.48,-102.48,-34.16,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-82.96,-107.36,-102.48,-39.04,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,0,-87.84,-107.36,-102.48,-39.04,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-92.72,-107.36,-102.48,-39.04,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-92.72,-112.24,-107.36,-29.28,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-87.84,-112.24,-107.36,-29.28,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-87.84,-112.24,-107.36,-29.28,-82.96
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-87.84,-112.24,-107.36,-34.16,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-97.6,-112.24,-122,-43.92,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-102.48,-117.12,-122,-43.92,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-102.48,-117.12,-122,-43.92,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-102.48,-117.12,-122,-43.92,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-107.36,-117.12,-117.12,-43.92,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-107.36,-122,-117.12,-43.92,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-107.36,-122,-117.12,-48.8,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-107.36,-122,-117.12,-48.8,-97.6
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-97.6,-122,-126.88,-39.04,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-19.52,-97.6,-122,-126.88,-39.04,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-97.6,-117.12,-126.88,-34.16,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-97.6,-117.12,-126.88,-34.16,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,-102.48,-117.12,-131.76,-43.92,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-102.48,-117.12,-131.76,-43.92,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-102.48,-117.12,-126.88,-43.92,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-102.48,-112.24,-126.88,-39.04,-92.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-87.84,-102.48,-107.36,-29.28,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-92.72,-92.72,-112.24,-29.28,-82.96
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-87.84,-97.6,-112.24,-39.04,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-78.08,-92.72,-107.36,-39.04,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,-48.8,-68.32,-107.36,-39.04,-97.6
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,-24.4,-48.8,-107.36,-43.92,-102.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,102.48,-4.88,-34.16,-92.72,-53.68,-112.24
-117.12,-102.48,14.64,112.24,-68.32,-43.92,117.12,34.16,0,-78.08,-53.68,-122
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,126.88,78.08,29.28,-58.56,-43.92,-122
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,126.88,117.12,43.92,-34.16,-19.52,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,117.12,146.4,63.44,4.88,39.04,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,92.72,209.84,117.12,78.08,126.88,9.76
92.72,-39.04,-131.76,-24.4,112.24,-87.84,63.44,287.92,190.32,195.2,239.12,107.36
190.32,14.64,-175.68,-102.48,180.56,-82.96,19.52,317.2,278.16,331.84,380.64,219.6
283.04,122,-161.04,-200.08,219.6,-19.52,-58.56,253.76,336.72,483.12,551.44,370.88
361.12,234.24,-126.88,-297.68,244,53.68,-175.68,92.72,356.24,610,717.36,536.8
429.44,366,-63.44,-395.28,244,151.28,-297.68,-68.32,366,741.76,902.8,712.48
507.52,512.4,4.88,-507.52,248.88,258.64,-414.8,-204.96,375.76,878.4,1078.48,878.4
561.2,658.8,97.6,-610,229.36,375.76,-570.96,-341.6,375.76,1005.28,1254.16,1049.2
585.6,800.32,214.72,-692.96,185.44,507.52,-727.12,-458.72,405.04,1146.8,1429.84,1205.36
595.36,946.72,351.36,-771.04,122,649.04,-824.72,-512.4,478.24,1317.6,1605.52,1351.76
595.36,995.52,400.16,-795.44,97.6,697.84,-863.76,-512.4,546.56,1420.08,1668.96,1390.8
527.04,902.8,375.76,-712.48,73.2,639.28,-868.64,-502.64,512.4,1302.96,1493.28,1215.12
400.16,692.96,292.8,-546.56,53.68,492.88,-829.6,-522.16,331.84,936.96,1078.48,858.88
253.76,424.56,170.8,-336.72,39.04,297.68,-741.76,-551.44,97.6,483.12,580.72,448.96
141.52,204.96,63.44,-170.8,39.04,131.76,-658.8,-570.96,-68.32,156.16,209.84,146.4
58.56,63.44,4.88,-58.56,24.4,34.16,-570.96,-561.2,-170.8,-43.92,14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-483.12,-585.6,-287.92,-224.48,-146.4,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-424.56,-673.44,-429.44,-405.04,-268.4,-244
-102.48,-136.64,-34.16,122,-34.16,-87.84,-390.4,-722.24,-507.52,-488,-331.84,-292.8
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,-366,-668.56,-527.04,-502.64,-346.48,-312.32
-87.84,-214.72,-126.88,151.28,19.52,-170.8,-312.32,-595.36,-507.52,-502.64,-336.72,-322.08
-92.72,-224.48,-131.76,161.04,19.52,-180.56,-258.64,-522.16,-458.72,-463.6,-307.44,-302.56
-82.96,-204.96,-122,146.4,19.52,-165.92,-204.96,-453.84,-395.28,-405.04,-258.64,-253.76
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-151.28,-361.12,-336.72,-346.48,-204.96,-214.72
-19.52,-175.68,-156.16,97.6,68.32,-165.92,-112.24,-258.64,-263.52,-278.16,-165.92,-190.32
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-92.72,-180.56,-204.96,-219.6,-131.76,-161.04
-9.76,-131.76,-122,73.2,53.68,-126.88,-58.56,-112.24,-156.16,-180.56,-107.36,-146.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-63.44,-136.64,-156.16,-97.6,-136.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-53.68,-122,-161.04,-87.84,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-53.68,-122,-165.92,-78.08,-136.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-63.44,-126.88,-161.04,-78.08,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-68.32,-122,-156.16,-73.2,-117.12
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-68.32,-122,-151.28,-63.44,-112.24
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-63.44,-112.24,-141.52,-48.8,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-63.44,-97.6,-136.64,-48.8,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-58.56,-92.72,-131.76,-48.8,-97.6
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-43.92,-92.72,-131.76,-48.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-34.16,-92.72,-131.76,-48.8,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-24.4,-92.72,-122,-39.04,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-24.4,-82.96,-122,-39.04,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-24.4,-82.96,-122,-39.04,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-24.4,-78.08,-117.12,-39.04,-107.36
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,-34.16,-82.96,-117.12,-43.92,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-34.16,-82.96,-112.24,-34.16,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-24.4,-82.96,-112.24,-34.16,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-19.52,-82.96,-112.24,-34.16,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-4.88,-78.08,-102.48,-34.16,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,0,-78.08,-102.48,-34.16,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,0,-78.08,-102.48,-34.16,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,4.88,-73.2,-97.6,-34.16,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,14.64,-63.44,-97.6,-43.92,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,14.64,-63.44,-92.72,-43.92,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,14.64,-58.56,-92.72,-39.04,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,19.52,-53.68,-87.84,-39.04,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,19.52,-63.44,-82.96,-53.68,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,19.52,-63.44,-78.08,-53.68,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,19.52,-63.44,-78.08,-58.56,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,58.56,24.4,-63.44,-78.08,-58.56,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,39.04,-43.92,-63.44,-68.32,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,43.92,-39.04,-58.56,-68.32,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,48.8,-39.04,-48.8,-58.56,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,53.68,-39.04,-48.8,-58.56,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,78.08,68.32,-34.16,-43.92,-53.68,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,73.2,-29.28,-39.04,-53.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,78.08,-29.28,-34.16,-48.8,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,87.84,-19.52,-34.16,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,82.96,-24.4,-24.4,-53.68,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,87.84,92.72,-19.52,-19.52,-48.8,-43.92
