I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,141.52,253.76,297.68,53.68,-107.36,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,146.4,268.4,302.56,63.44,-102.48,-107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,151.28,278.16,317.2,63.44,-97.6,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,283.04,326.96,63.44,-107.36,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,151.28,292.8,336.72,68.32,-107.36,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,297.68,341.6,68.32,-107.36,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,156.16,302.56,356.24,68.32,-107.36,-107.36
-4.88,0,4.88,4.88,-4.88,0,161.04,307.44,346.48,68.32,-97.6,-107.36
-4.88,0,4.88,4.88,-4.88,0,161.04,312.32,351.36,73.2,-97.6,-107.36
4.88,0,-4.88,0,4.88,-4.88,161.04,326.96,356.24,73.2,-97.6,-107.36
4.88,0,-4.88,0,4.88,-4.88,161.04,326.96,361.12,73.2,-97.6,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,170.8,341.6,375.76,82.96,-97.6,-97.6
0,4.88,4.88,0,-4.88,4.88,170.8,351.36,375.76,82.96,-97.6,-97.6
0,9.76,9.76,-4.88,-4.88,9.76,165.92,356.24,375.76,82.96,-97.6,-97.6
-9.76,9.76,19.52,0,-14.64,14.64,165.92,356.24,380.64,82.96,-97.6,-97.6
4.88,9.76,4.88,-4.88,0,4.88,170.8,351.36,385.52,82.96,-97.6,-107.36
4.88,9.76,4.88,-4.88,0,4.88,170.8,351.36,385.52,82.96,-97.6,-107.36
4.88,9.76,4.88,-4.88,0,4.88,170.8,351.36,385.52,82.96,-102.48,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,170.8,356.24,390.4,82.96,-102.48,-102.48
14.64,19.52,4.88,-14.64,4.88,9.76,170.8,361.12,380.64,92.72,-92.72,-97.6
14.64,19.52,4.88,-14.64,4.88,9.76,165.92,361.12,380.64,92.72,-92.72,-92.72
14.64,24.4,9.76,-19.52,0,14.64,165.92,361.12,380.64,92.72,-92.72,-87.84
29.28,29.28,0,-29.28,14.64,14.64,165.92,361.12,380.64,92.72,-92.72,-78.08
29.28,29.28,0,-29.28,14.64,14.64,151.28,356.24,390.4,82.96,-92.72,-68.32
29.28,29.28,0,-29.28,14.64,14.64,151.28,356.24,390.4,82.96,-97.6,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,151.28,356.24,390.4,82.96,-97.6,-68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,146.4,356.24,390.4,78.08,-102.48,-63.44
39.04,19.52,-19.52,-29.28,29.28,0,146.4,356.24,385.52,78.08,-92.72,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,141.52,356.24,385.52,78.08,-92.72,-43.92
53.68,29.28,-24.4,-39.04,39.04,0,141.52,356.24,385.52,68.32,-92.72,-39.04
58.56,29.28,-29.28,-43.92,43.92,0,146.4,346.48,375.76,63.44,-102.48,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,131.76,341.6,370.88,63.44,-97.6,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,131.76,341.6,366,58.56,-97.6,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,126.88,331.84,361.12,53.68,-102.48,-43.92
58.56,29.28,-29.28,-43.92,43.92,0,126.88,326.96,351.36,53.68,-102.48,-39.04
63.44,29.28,-34.16,-43.92,48.8,-4.88,117.12,317.2,341.6,53.68,-102.48,-39.04
63.44,34.16,-29.28,-48.8,43.92,0,112.24,302.56,336.72,43.92,-107.36,-43.92
68.32,34.16,-34.16,-48.8,48.8,0,102.48,292.8,331.84,39.04,-117.12,-43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,102.48,287.92,317.2,39.04,-122,-48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,107.36,278.16,326.96,43.92,-117.12,-43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,97.6,268.4,312.32,39.04,-117.12,-39.04
73.2,39.04,-34.16,-53.68,53.68,0,97.6,258.64,302.56,34.16,-112.24,-34.16
73.2,39.04,-34.16,-53.68,53.68,0,92.72,248.88,292.8,34.16,-107.36,-14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,82.96,224.48,287.92,19.52,-97.6,-24.4
68.32,34.16,-34.16,-48.8,48.8,0,73.2,209.84,278.16,19.52,-97.6,-24.4
78.08,34.16,-43.92,-53.68,58.56,-4.88,63.44,204.96,268.4,19.52,-97.6,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,53.68,185.44,258.64,9.76,-97.6,-14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,39.04,170.8,258.64,19.52,-97.6,-14.64
87.84,34.16,-53.68,-58.56,68.32,-9.76,34.16,156.16,244,14.64,-92.72,-4.88
87.84,34.16,-53.68,-58.56,68.32,-9.76,24.4,141.52,239.12,9.76,-92.72,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,19.52,131.76,224.48,9.76,-92.72,0
82.96,34.16,-48.8,-58.56,63.44,-9.76,0,107.36,209.84,9.76,-87.84,14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,0,92.72,200.08,9.76,-82.96,19.52
78.08,39.04,-39.04,-58.56,58.56,0,-4.88,78.08,185.44,4.88,-82.96,19.52
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,68.32,175.68,4.88,-73.2,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,43.92,156.16,4.88,-73.2,14.64
73.2,34.16,-39.04,-53.68,53.68,-4.88,-9.76,34.16,151.28,0,-73.2,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,24.4,141.52,0,-68.32,19.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,-19.52,19.52,131.76,0,-68.32,19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,4.88,117.12,9.76,-58.56,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-29.28,-4.88,107.36,9.76,-53.68,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-14.64,97.6,9.76,-48.8,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-19.52,97.6,9.76,-34.16,39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-34.16,-39.04,87.84,4.88,-34.16,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-48.8,87.84,4.88,-34.16,48.8
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-48.8,82.96,4.88,-34.16,48.8
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-53.68,73.2,4.88,-34.16,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-68.32,68.32,14.64,-24.4,43.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-29.28,-68.32,63.44,14.64,-14.64,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-73.2,58.56,19.52,-9.76,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,-78.08,53.68,19.52,-9.76,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-73.2,43.92,9.76,0,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-78.08,48.8,14.64,4.88,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-82.96,48.8,14.64,4.88,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-87.84,39.04,14.64,4.88,43.92
4.88,9.76,4.88,-4.88,0,4.88,-19.52,-87.84,43.92,14.64,9.76,43.92
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-92.72,34.16,14.64,9.76,43.92
4.88,4.88,0,-4.88,0,0,-24.4,-97.6,34.16,14.64,9.76,43.92
4.88,4.88,0,-4.88,0,0,-19.52,-97.6,34.16,14.64,14.64,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-102.48,34.16,14.64,14.64,43.92
4.88,4.88,0,-4.88,0,0,-24.4,-112.24,29.28,14.64,14.64,43.92
4.88,4.88,0,-4.88,0,0,-24.4,-117.12,29.28,14.64,14.64,43.92
4.88,4.88,0,-4.88,0,0,-24.4,-122,29.28,14.64,19.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-117.12,29.28,4.88,19.52,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-117.12,24.4,4.88,19.52,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-117.12,24.4,9.76,19.52,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-122,14.64,9.76,19.52,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-122,24.4,4.88,19.52,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-122,24.4,4.88,19.52,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-122,24.4,4.88,19.52,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-122,24.4,4.88,14.64,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-131.76,14.64,4.88,14.64,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-131.76,19.52,0,9.76,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-131.76,19.52,-4.88,9.76,34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-131.76,19.52,-4.88,9.76,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-131.76,29.28,-4.88,9.76,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-131.76,24.4,-4.88,0,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-126.88,24.4,-4.88,0,29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-126.88,24.4,-4.88,0,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-126.88,34.16,-4.88,9.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-126.88,34.16,-9.76,4.88,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-126.88,34.16,-9.76,4.88,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-126.88,39.04,-9.76,4.88,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-126.88,39.04,-9.76,4.88,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-126.88,39.04,-9.76,0,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,0,-122,39.04,-9.76,0,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-122,39.04,-9.76,-4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-122,39.04,-14.64,-4.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-122,39.04,-14.64,-4.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-117.12,39.04,-14.64,-4.88,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-117.12,43.92,-14.64,-4.88,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-117.12,43.92,-9.76,-4.88,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-112.24,43.92,-9.76,0,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-112.24,48.8,-4.88,0,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-112.24,48.8,-4.88,0,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-107.36,48.8,-14.64,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-107.36,53.68,-9.76,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-107.36,53.68,-9.76,-4.88,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-107.36,53.68,-9.76,-4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-102.48,53.68,0,4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-102.48,53.68,0,0,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-102.48,53.68,0,0,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-102.48,58.56,0,4.88,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-92.72,68.32,4.88,4.88,19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-92.72,68.32,4.88,4.88,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-92.72,68.32,4.88,4.88,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-92.72,73.2,4.88,4.88,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-102.48,63.44,14.64,4.88,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-97.6,63.44,14.64,9.76,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-97.6,63.44,19.52,9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-97.6,63.44,19.52,9.76,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-97.6,68.32,24.4,14.64,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-97.6,68.32,24.4,14.64,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-97.6,68.32,24.4,19.52,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-97.6,68.32,24.4,19.52,34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-87.84,68.32,29.28,24.4,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-87.84,68.32,29.28,24.4,43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-92.72,68.32,29.28,24.4,43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-92.72,68.32,29.28,24.4,43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-102.48,73.2,43.92,34.16,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-102.48,73.2,43.92,34.16,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-102.48,73.2,43.92,39.04,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-102.48,73.2,48.8,43.92,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-102.48,82.96,39.04,43.92,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-102.48,82.96,39.04,39.04,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-102.48,82.96,34.16,39.04,48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-102.48,82.96,34.16,39.04,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-107.36,73.2,24.4,39.04,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-107.36,73.2,24.4,39.04,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,-107.36,73.2,29.28,39.04,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-112.24,73.2,29.28,39.04,48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-107.36,82.96,34.16,39.04,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-107.36,82.96,34.16,39.04,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-107.36,78.08,34.16,39.04,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-107.36,78.08,34.16,39.04,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-107.36,78.08,24.4,48.8,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-107.36,78.08,24.4,48.8,58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-117.12,78.08,24.4,48.8,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-117.12,78.08,24.4,48.8,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-117.12,78.08,24.4,48.8,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-117.12,73.2,19.52,48.8,58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-117.12,73.2,19.52,48.8,53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-122,73.2,19.52,48.8,53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-131.76,73.2,9.76,48.8,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-131.76,68.32,9.76,43.92,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-131.76,68.32,9.76,43.92,53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-131.76,68.32,9.76,43.92,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-126.88,68.32,0,34.16,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-126.88,68.32,0,34.16,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-126.88,63.44,0,34.16,53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-126.88,58.56,0,29.28,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-136.64,68.32,4.88,39.04,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-136.64,73.2,4.88,39.04,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-136.64,73.2,0,34.16,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-141.52,68.32,0,34.16,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-151.28,68.32,-9.76,34.16,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-151.28,68.32,-9.76,34.16,48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-151.28,68.32,-9.76,24.4,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-151.28,68.32,-9.76,24.4,43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-151.28,58.56,-19.52,24.4,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-151.28,58.56,-29.28,24.4,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-151.28,58.56,-29.28,24.4,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-151.28,53.68,-24.4,29.28,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-151.28,63.44,-24.4,29.28,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-151.28,63.44,-24.4,29.28,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-151.28,63.44,-24.4,29.28,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-156.16,63.44,-34.16,29.28,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,-156.16,73.2,-34.16,34.16,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-156.16,73.2,-29.28,34.16,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-24.4,-156.16,68.32,-29.28,34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-156.16,68.32,-29.28,29.28,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-161.04,68.32,-34.16,39.04,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-161.04,68.32,-34.16,39.04,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-161.04,68.32,-34.16,39.04,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-161.04,68.32,-39.04,34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-161.04,68.32,-39.04,34.16,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-161.04,68.32,-39.04,34.16,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-165.92,63.44,-39.04,34.16,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-165.92,63.44,-39.04,34.16,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-165.92,63.44,-48.8,34.16,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-165.92,63.44,-48.8,34.16,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-165.92,63.44,-53.68,29.28,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-165.92,63.44,-53.68,29.28,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-165.92,73.2,-53.68,29.28,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-165.92,68.32,-53.68,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-165.92,68.32,-53.68,24.4,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-165.92,68.32,-53.68,24.4,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-170.8,68.32,-63.44,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-170.8,68.32,-63.44,24.4,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-170.8,68.32,-63.44,24.4,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-170.8,68.32,-68.32,24.4,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-161.04,68.32,-68.32,24.4,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-161.04,68.32,-73.2,24.4,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-161.04,68.32,-73.2,24.4,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-161.04,63.44,-73.2,24.4,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-161.04,63.44,-73.2,24.4,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-161.04,68.32,-73.2,24.4,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-161.04,68.32,-78.08,19.52,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-161.04,68.32,-82.96,19.52,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-161.04,78.08,-82.96,19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-161.04,73.2,-82.96,19.52,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,-161.04,73.2,-78.08,19.52,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-161.04,73.2,-78.08,19.52,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-161.04,73.2,-78.08,19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-161.04,73.2,-78.08,19.52,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-161.04,73.2,-78.08,19.52,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-161.04,73.2,-78.08,14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-161.04,73.2,-78.08,14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-161.04,73.2,-78.08,14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-165.92,73.2,-82.96,14.64,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-165.92,73.2,-82.96,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-156.16,73.2,-82.96,24.4,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-156.16,73.2,-82.96,24.4,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-156.16,73.2,-82.96,24.4,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-156.16,73.2,-82.96,24.4,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-165.92,82.96,-82.96,19.52,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-165.92,82.96,-87.84,14.64,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-165.92,82.96,-87.84,9.76,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-161.04,82.96,-87.84,9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-170.8,82.96,-92.72,9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-170.8,82.96,-92.72,9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-170.8,82.96,-87.84,9.76,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-170.8,82.96,-87.84,9.76,4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-170.8,82.96,-87.84,9.76,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-175.68,82.96,-87.84,9.76,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-175.68,82.96,-87.84,9.76,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-175.68,82.96,-87.84,9.76,19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-165.92,73.2,-87.84,4.88,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-165.92,82.96,-87.84,14.64,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-165.92,87.84,-87.84,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-165.92,87.84,-87.84,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-165.92,87.84,-87.84,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-165.92,87.84,-87.84,9.76,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-165.92,87.84,-87.84,9.76,0
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-175.68,87.84,-97.6,9.76,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-175.68,87.84,-97.6,9.76,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-175.68,87.84,-97.6,9.76,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-175.68,87.84,-97.6,9.76,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-185.44,87.84,-97.6,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-185.44,87.84,-97.6,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-185.44,87.84,-97.6,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-185.44,87.84,-97.6,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-195.2,87.84,-97.6,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-195.2,87.84,-97.6,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-195.2,87.84,-97.6,0,0
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-195.2,87.84,-97.6,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-204.96,87.84,-107.36,0,-9.76
