I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,9.76,39.04,63.44,-9.76,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,9.76,39.04,63.44,-9.76,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,4.88,29.28,53.68,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,0,14.64,48.8,-14.64,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,4.88,9.76,43.92,-14.64,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,0,9.76,39.04,-14.64,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-9.76,19.52,29.28,-24.4,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,-9.76,19.52,29.28,-24.4,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,-4.88,19.52,34.16,-24.4,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,0,9.76,34.16,-29.28,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,-14.64,0,19.52,-34.16,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-19.52,-4.88,19.52,-43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-24.4,-4.88,19.52,-34.16,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-29.28,-9.76,19.52,-34.16,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-29.28,-19.52,14.64,-39.04,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-39.04,-24.4,4.88,-43.92,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-39.04,-39.04,-4.88,-48.8,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-29.28,-29.28,-9.76,-48.8,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-9.76,-24.4,0,-43.92,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-9.76,-19.52,4.88,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-14.64,-14.64,9.76,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-14.64,-9.76,9.76,-39.04,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-9.76,-4.88,19.52,-34.16,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-4.88,-4.88,19.52,-34.16,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,0,-4.88,14.64,-29.28,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,14.64,-4.88,14.64,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,14.64,0,19.52,-24.4,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,9.76,-4.88,19.52,-19.52,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,9.76,0,24.4,-14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,9.76,4.88,43.92,-9.76,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-4.88,0,24.4,-9.76,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,-24.4,-9.76,14.64,-14.64,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-34.16,-14.64,9.76,-14.64,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,-43.92,-19.52,4.88,-19.52,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,-48.8,-19.52,9.76,-24.4,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,-53.68,-29.28,9.76,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,-53.68,-29.28,9.76,-24.4,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,-53.68,-29.28,4.88,-24.4,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,92.72,-53.68,-29.28,9.76,-14.64,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,82.96,-53.68,-29.28,4.88,-19.52,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,92.72,-48.8,-24.4,4.88,-19.52,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,-48.8,-19.52,4.88,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,-43.92,-19.52,9.76,-19.52,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,63.44,-53.68,-19.52,9.76,-14.64,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-58.56,-29.28,9.76,-19.52,-14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-63.44,-29.28,4.88,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-58.56,-14.64,9.76,-4.88,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,9.76,-53.68,-9.76,9.76,0,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-4.88,-48.8,-4.88,14.64,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,-39.04,0,24.4,0,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-29.28,9.76,29.28,4.88,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,-19.52,9.76,29.28,9.76,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-19.52,9.76,34.16,9.76,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-19.52,9.76,34.16,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-19.52,9.76,34.16,9.76,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-14.64,9.76,34.16,4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-29.28,0,29.28,-4.88,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-34.16,-43.92,-9.76,29.28,-14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-29.28,4.88,29.28,-4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-24.4,-24.4,9.76,29.28,-9.76,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-9.76,9.76,24.4,-14.64,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-14.64,0,24.4,-14.64,-14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,-4.88,4.88,14.64,-24.4,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,0,4.88,19.52,-19.52,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,0,4.88,19.52,-19.52,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,0,4.88,24.4,-19.52,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,9.76,14.64,24.4,-29.28,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,4.88,4.88,19.52,-29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,4.88,4.88,19.52,-29.28,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,4.88,4.88,19.52,-29.28,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,9.76,0,24.4,-29.28,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,9.76,4.88,19.52,-29.28,-19.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,24.4,9.76,4.88,14.64,-29.28,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,14.64,4.88,9.76,-29.28,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,4.88,4.88,9.76,-39.04,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,4.88,0,9.76,-43.92,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,0,-9.76,4.88,-48.8,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-9.76,-29.28,-4.88,-53.68,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-14.64,-39.04,-19.52,-63.44,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-14.64,-39.04,-19.52,-63.44,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-9.76,-34.16,-24.4,-63.44,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-9.76,-29.28,-24.4,-63.44,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-4.88,-19.52,-19.52,-53.68,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,0,-19.52,-14.64,-53.68,-48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,4.88,-19.52,-14.64,-63.44,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,14.64,0,-29.28,-24.4,-68.32,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,0,-29.28,-9.76,-58.56,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-4.88,-34.16,-19.52,-68.32,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,4.88,-24.4,-9.76,-63.44,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,24.4,19.52,-9.76,9.76,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,0,-39.04,-19.52,-58.56,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-4.88,-48.8,-24.4,-63.44,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-9.76,-48.8,-29.28,-68.32,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-14.64,-48.8,-34.16,-73.2,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,0,-19.52,-48.8,-39.04,-78.08,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-39.04,-68.32,-39.04,-82.96,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-58.56,-78.08,-43.92,-87.84,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-68.32,-78.08,-43.92,-92.72,-53.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,-39.04,-68.32,-73.2,-43.92,-97.6,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-43.92,-78.08,-82.96,-43.92,-87.84,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,-87.84,-82.96,-43.92,-82.96,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-97.6,-87.84,-48.8,-82.96,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-107.36,-92.72,-48.8,-82.96,-48.8
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-107.36,-97.6,-58.56,-92.72,-63.44
-53.68,34.16,87.84,9.76,-73.2,58.56,-14.64,-107.36,-92.72,-58.56,-97.6,-63.44
-53.68,24.4,78.08,14.64,-68.32,48.8,4.88,-107.36,-92.72,-58.56,-97.6,-63.44
-58.56,34.16,92.72,14.64,-78.08,63.44,19.52,-102.48,-92.72,-58.56,-97.6,-68.32
-48.8,24.4,73.2,14.64,-63.44,48.8,14.64,-87.84,-82.96,-53.68,-87.84,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,14.64,-87.84,-87.84,-48.8,-87.84,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-87.84,-87.84,-43.92,-92.72,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,-87.84,-82.96,-39.04,-92.72,-43.92
-34.16,34.16,68.32,0,-53.68,48.8,-14.64,-87.84,-92.72,-48.8,-92.72,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,-19.52,-92.72,-92.72,-48.8,-92.72,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-19.52,-102.48,-92.72,-48.8,-97.6,-63.44
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-112.24,-87.84,-43.92,-97.6,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,-24.4,-107.36,-87.84,-43.92,-97.6,-53.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,-39.04,-112.24,-92.72,-48.8,-102.48,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,-34.16,-112.24,-92.72,-48.8,-102.48,-58.56
-24.4,58.56,82.96,-14.64,-53.68,68.32,-29.28,-122,-92.72,-48.8,-97.6,-53.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,-39.04,-112.24,-87.84,-43.92,-97.6,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-43.92,-112.24,-87.84,-48.8,-97.6,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,-107.36,-87.84,-48.8,-97.6,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-107.36,-92.72,-48.8,-97.6,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-102.48,-87.84,-53.68,-97.6,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-102.48,-87.84,-53.68,-102.48,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-102.48,-87.84,-53.68,-102.48,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,-97.6,-87.84,-53.68,-107.36,-53.68
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-92.72,-82.96,-53.68,-97.6,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-87.84,-82.96,-48.8,-102.48,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-82.96,-78.08,-43.92,-102.48,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-82.96,-73.2,-48.8,-102.48,-53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-73.2,-82.96,-58.56,-117.12,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,-73.2,-82.96,-53.68,-117.12,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-73.2,-78.08,-53.68,-117.12,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-78.08,-73.2,-53.68,-117.12,-68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-63.44,-68.32,-48.8,-107.36,-63.44
9.76,19.52,9.76,-14.64,0,14.64,-9.76,-58.56,-68.32,-48.8,-107.36,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-53.68,-63.44,-43.92,-107.36,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-48.8,-58.56,-39.04,-102.48,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-43.92,-48.8,-29.28,-102.48,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-39.04,-53.68,-29.28,-107.36,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-39.04,-53.68,-24.4,-107.36,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-34.16,-48.8,-24.4,-107.36,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,-48.8,-53.68,-39.04,-112.24,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-48.8,-58.56,-48.8,-117.12,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,-48.8,-58.56,-53.68,-122,-68.32
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-53.68,-63.44,-48.8,-122,-73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-34.16,-48.8,-39.04,-112.24,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-29.28,-48.8,-39.04,-112.24,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,19.52,-19.52,-43.92,-29.28,-107.36,-68.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,-14.64,-43.92,-29.28,-107.36,-73.2
0,4.88,4.88,0,-4.88,4.88,29.28,-19.52,-48.8,-24.4,-112.24,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,29.28,-19.52,-48.8,-24.4,-112.24,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,-14.64,-43.92,-24.4,-112.24,-73.2
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,-14.64,-43.92,-29.28,-112.24,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,34.16,-24.4,-48.8,-43.92,-126.88,-82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,-24.4,-53.68,-43.92,-126.88,-87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-19.52,-53.68,-48.8,-126.88,-92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,-19.52,-58.56,-53.68,-131.76,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,-29.28,-63.44,-43.92,-122,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,-29.28,-63.44,-43.92,-122,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,-34.16,-63.44,-43.92,-117.12,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,-53.68,-43.92,-63.44,-39.04,-117.12,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,-68.32,-48.8,-73.2,-39.04,-117.12,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-48.8,-68.32,-39.04,-117.12,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,-87.84,-48.8,-68.32,-39.04,-117.12,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,-97.6,-48.8,-68.32,-39.04,-117.12,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,-92.72,-53.68,-78.08,-39.04,-107.36,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-92.72,-68.32,-78.08,-34.16,-107.36,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-87.84,-73.2,-78.08,-34.16,-107.36,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,-68.32,-78.08,-78.08,-34.16,-107.36,-73.2
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-58.56,-73.2,-19.52,-102.48,-63.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-68.32,-58.56,-63.44,-19.52,-102.48,-63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,-58.56,-63.44,-53.68,-19.52,-102.48,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-63.44,-48.8,-14.64,-102.48,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,-43.92,-53.68,-39.04,-14.64,-92.72,-48.8
-4.88,92.72,97.6,-43.92,-53.68,92.72,-53.68,-63.44,-58.56,-14.64,-97.6,-58.56
0,92.72,92.72,-43.92,-48.8,92.72,-43.92,-58.56,-43.92,-14.64,-97.6,-58.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,-34.16,-39.04,-14.64,9.76,-87.84,-58.56
-24.4,82.96,107.36,-29.28,-68.32,92.72,-9.76,-24.4,0,29.28,-68.32,-53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,19.52,-4.88,29.28,58.56,-43.92,-29.28
-43.92,82.96,126.88,-19.52,-87.84,102.48,34.16,24.4,68.32,87.84,-34.16,-19.52
-63.44,146.4,209.84,-39.04,-136.64,175.68,48.8,53.68,112.24,136.64,-19.52,-34.16
-73.2,190.32,263.52,-58.56,-170.8,224.48,82.96,136.64,209.84,224.48,19.52,-34.16
-73.2,170.8,244,-48.8,-161.04,204.96,126.88,248.88,341.6,351.36,92.72,4.88
-53.68,165.92,219.6,-53.68,-136.64,190.32,165.92,361.12,473.36,478.24,195.2,68.32
-19.52,195.2,214.72,-87.84,-117.12,204.96,170.8,429.44,566.08,585.6,297.68,141.52
4.88,219.6,214.72,-112.24,-107.36,214.72,161.04,463.6,610,668.56,419.68,258.64
29.28,219.6,190.32,-122,-82.96,204.96,112.24,473.36,653.92,771.04,585.6,424.56
82.96,248.88,165.92,-165.92,-43.92,204.96,48.8,473.36,712.48,878.4,800.32,634.4
200.08,336.72,136.64,-268.4,29.28,234.24,-24.4,439.2,751.52,1015.04,1058.96,907.68
322.08,448.96,126.88,-385.52,97.6,287.92,-92.72,380.64,746.64,1146.8,1327.36,1220
414.8,488,73.2,-448.96,170.8,278.16,-214.72,273.28,668.56,1205.36,1571.36,1537.2
522.16,507.52,-14.64,-512.4,268.4,244,-380.64,136.64,546.56,1215.12,1790.96,1864.16
639.28,541.68,-97.6,-590.48,366,219.6,-522.16,-43.92,380.64,1176.08,1991.04,2181.36
741.76,531.92,-209.84,-634.4,473.36,161.04,-639.28,-239.12,102.48,1000.4,2088.64,2410.72
814.96,463.6,-351.36,-639.28,580.72,53.68,-712.48,-497.76,-307.44,649.04,2025.2,2513.2
834.48,395.28,-439.2,-614.88,634.4,-24.4,-790.56,-810.08,-814.96,170.8,1790.96,2444.88
824.72,307.44,-517.28,-566.08,668.56,-107.36,-858.88,-1083.36,-1278.56,-336.72,1429.84,2225.28
795.44,214.72,-580.72,-502.64,688.08,-185.44,-863.76,-1190.72,-1498.16,-653.92,1141.92,2020.32
751.52,146.4,-605.12,-448.96,678.32,-229.36,-795.44,-1166.32,-1527.44,-785.68,951.6,1825.12
653.92,117.12,-536.8,-385.52,595.36,-209.84,-741.76,-1166.32,-1605.52,-966.24,649.04,1507.92
522.16,73.2,-448.96,-297.68,483.12,-190.32,-658.8,-1176.08,-1722.64,-1234.64,185.44,1024.8
444.08,-29.28,-473.36,-204.96,458.72,-253.76,-541.68,-1098,-1722.64,-1424.96,-287.92,536.8
336.72,-141.52,-478.24,-97.6,405.04,-312.32,-414.8,-990.64,-1678.72,-1561.6,-785.68,4.88
180.56,-268.4,-448.96,43.92,312.32,-361.12,-292.8,-897.92,-1668.96,-1747.04,-1337.12,-575.84
87.84,-390.4,-478.24,151.28,283.04,-434.32,-151.28,-766.16,-1600.64,-1849.52,-1673.84,-961.36
73.2,-488,-561.2,209.84,317.2,-527.04,-34.16,-649.04,-1503.04,-1781.2,-1664.08,-1019.92
63.44,-488,-551.44,214.72,307.44,-522.16,19.52,-624.64,-1478.64,-1717.76,-1561.6,-971.12
4.88,-468.48,-473.36,234.24,239.12,-473.36,68.32,-644.16,-1483.52,-1683.6,-1507.92,-956.48
-68.32,-488,-419.68,278.16,175.68,-453.84,165.92,-595.36,-1415.2,-1600.64,-1439.6,-936.96
-107.36,-483.12,-375.76,297.68,131.76,-429.44,234.24,-585.6,-1381.04,-1542.08,-1390.8,-932.08
-117.12,-488,-370.88,302.56,126.88,-429.44,239.12,-610,-1390.8,-1527.44,-1376.16,-946.72
-112.24,-507.52,-395.28,312.32,141.52,-453.84,248.88,-595.36,-1337.12,-1459.12,-1332.24,-917.44
-136.64,-488,-351.36,312.32,107.36,-419.68,263.52,-585.6,-1268.8,-1356.64,-1249.28,-888.16
-161.04,-468.48,-307.44,317.2,73.2,-390.4,224.48,-634.4,-1229.76,-1288.32,-1200.48,-878.4
-156.16,-463.6,-307.44,312.32,73.2,-385.52,195.2,-653.92,-1161.44,-1185.84,-1127.28,-839.36
-156.16,-424.56,-268.4,292.8,53.68,-346.48,161.04,-610,-1049.2,-1054.08,-1015.04,-761.28
-141.52,-336.72,-195.2,239.12,24.4,-268.4,102.48,-536.8,-912.56,-922.32,-907.68,-697.84
-97.6,-268.4,-170.8,185.44,34.16,-219.6,63.44,-439.2,-766.16,-785.68,-795.44,-600.24
-73.2,-248.88,-175.68,161.04,48.8,-214.72,48.8,-322.08,-600.24,-639.28,-658.8,-488
-58.56,-195.2,-136.64,126.88,39.04,-165.92,24.4,-185.44,-434.32,-483.12,-522.16,-361.12
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-14.64,-82.96,-283.04,-341.6,-414.8,-273.28
24.4,-161.04,-185.44,68.32,102.48,-175.68,-34.16,-29.28,-185.44,-258.64,-351.36,-229.36
19.52,-151.28,-170.8,68.32,92.72,-161.04,-24.4,-9.76,-141.52,-209.84,-322.08,-219.6
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,9.76,-117.12,-165.92,-292.8,-209.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,19.52,-78.08,-131.76,-268.4,-200.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,4.88,-63.44,-107.36,-248.88,-185.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-4.88,-58.56,-87.84,-229.36,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,0,-43.92,-73.2,-209.84,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-9.76,-29.28,-63.44,-200.08,-141.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-9.76,-24.4,-63.44,-195.2,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,0,-14.64,-58.56,-180.56,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,24.4,9.76,-34.16,-156.16,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,29.28,34.16,-14.64,-156.16,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,39.04,39.04,-4.88,-146.4,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,53.68,48.8,14.64,-136.64,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,58.56,63.44,24.4,-117.12,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,58.56,63.44,29.28,-117.12,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,34.16,43.92,24.4,-126.88,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,-29.28,29.28,39.04,19.52,-122,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,-43.92,19.52,34.16,14.64,-126.88,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,9.76,29.28,9.76,-131.76,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,4.88,48.8,9.76,-122,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,19.52,53.68,14.64,-122,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-92.72,29.28,58.56,19.52,-126.88,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,-92.72,43.92,63.44,19.52,-126.88,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,48.8,68.32,34.16,-117.12,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,-68.32,53.68,73.2,39.04,-102.48,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-63.44,58.56,78.08,43.92,-97.6,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,63.44,82.96,53.68,-92.72,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,-43.92,78.08,87.84,63.44,-87.84,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,82.96,102.48,73.2,-82.96,-48.8
0,4.88,4.88,0,-4.88,4.88,-39.04,92.72,112.24,73.2,-82.96,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,97.6,122,73.2,-82.96,-39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-63.44,102.48,136.64,82.96,-78.08,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,107.36,141.52,92.72,-73.2,-43.92
