I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,14.64,29.28,0,-24.4,19.52,248.88,200.08,346.48,53.68,0,39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,253.76,214.72,351.36,68.32,9.76,48.8
29.28,58.56,29.28,-43.92,0,43.92,253.76,219.6,351.36,73.2,19.52,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,229.36,214.72,331.84,73.2,14.64,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,219.6,204.96,336.72,78.08,14.64,48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,219.6,200.08,336.72,78.08,19.52,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,204.96,180.56,317.2,53.68,0,29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,204.96,180.56,307.44,48.8,0,34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,209.84,190.32,317.2,63.44,9.76,53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,209.84,190.32,326.96,63.44,9.76,48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,214.72,195.2,346.48,68.32,4.88,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,244,219.6,375.76,92.72,24.4,73.2
-9.76,112.24,122,-48.8,-68.32,117.12,258.64,234.24,400.16,92.72,24.4,73.2
-34.16,122,156.16,-43.92,-97.6,136.64,278.16,244,409.92,92.72,14.64,63.44
-48.8,131.76,180.56,-39.04,-117.12,156.16,326.96,307.44,488,141.52,43.92,87.84
-4.88,185.44,190.32,-87.84,-97.6,185.44,351.36,395.28,614.88,258.64,136.64,141.52
68.32,200.08,131.76,-131.76,-34.16,165.92,341.6,531.92,819.84,473.36,322.08,253.76
161.04,195.2,34.16,-175.68,63.44,112.24,283.04,712.48,1088.24,790.56,570.96,409.92
292.8,209.84,-82.96,-248.88,185.44,63.44,200.08,873.52,1385.92,1156.56,878.4,600.24
468.48,253.76,-214.72,-361.12,341.6,19.52,107.36,961.36,1634.8,1483.52,1166.32,800.32
610,273.28,-336.72,-439.2,473.36,-34.16,-14.64,936.96,1781.2,1732.4,1400.56,971.12
775.92,287.92,-488,-531.92,629.52,-102.48,-156.16,863.76,1849.52,1947.12,1629.92,1127.28
902.8,273.28,-629.52,-585.6,766.16,-180.56,-287.92,727.12,1800.72,2078.88,1795.84,1249.28
985.76,297.68,-688.08,-639.28,834.48,-195.2,-405.04,444.08,1586,2103.28,1917.84,1371.28
1073.6,380.64,-692.96,-727.12,883.28,-156.16,-507.52,126.88,1273.68,2030.08,1995.92,1483.52
1171.2,463.6,-707.6,-814.96,936.96,-122,-595.36,-224.48,844.24,1800.72,1932.48,1503.04
1171.2,507.52,-663.68,-839.36,917.44,-78.08,-692.96,-536.8,448.96,1507.92,1790.96,1478.64
1180.96,473.36,-707.6,-824.72,941.84,-117.12,-785.68,-727.12,161.04,1200.48,1571.36,1361.52
1112.64,326.96,-785.68,-717.36,946.72,-229.36,-810.08,-819.84,-82.96,844.24,1273.68,1132.16
1029.68,224.48,-805.2,-624.64,917.44,-292.8,-771.04,-839.36,-273.28,507.52,976,922.32
971.12,180.56,-790.56,-575.84,878.4,-307.44,-712.48,-854,-439.2,219.6,697.84,732
844.24,151.28,-692.96,-497.76,766.16,-273.28,-663.68,-863.76,-551.44,-19.52,478.24,570.96
624.64,97.6,-527.04,-361.12,575.84,-214.72,-556.32,-854,-624.64,-224.48,263.52,419.68
400.16,78.08,-322.08,-239.12,361.12,-122,-434.32,-873.52,-673.44,-405.04,39.04,268.4
204.96,73.2,-131.76,-136.64,165.92,-29.28,-317.2,-849.12,-639.28,-502.64,-117.12,151.28
63.44,68.32,4.88,-63.44,29.28,34.16,-180.56,-746.64,-536.8,-517.28,-204.96,63.44
-48.8,34.16,82.96,9.76,-68.32,58.56,-63.44,-614.88,-439.2,-517.28,-273.28,-9.76
-112.24,-14.64,97.6,63.44,-107.36,39.04,19.52,-488,-366,-488,-297.68,-53.68
-156.16,-63.44,92.72,112.24,-126.88,14.64,34.16,-439.2,-326.96,-473.36,-307.44,-82.96
-165.92,-82.96,82.96,126.88,-126.88,0,78.08,-370.88,-268.4,-448.96,-297.68,-82.96
-146.4,-87.84,58.56,117.12,-102.48,-14.64,131.76,-292.8,-204.96,-414.8,-292.8,-87.84
-170.8,-117.12,53.68,146.4,-112.24,-34.16,141.52,-253.76,-161.04,-409.92,-307.44,-112.24
-200.08,-165.92,34.16,185.44,-117.12,-68.32,131.76,-239.12,-131.76,-414.8,-326.96,-131.76
-209.84,-161.04,48.8,185.44,-131.76,-58.56,136.64,-224.48,-92.72,-395.28,-326.96,-126.88
-185.44,-122,63.44,156.16,-126.88,-29.28,156.16,-200.08,-58.56,-366,-317.2,-117.12
-141.52,-87.84,53.68,117.12,-97.6,-19.52,161.04,-185.44,-58.56,-366,-292.8,-102.48
-156.16,-82.96,73.2,122,-117.12,-4.88,165.92,-185.44,-97.6,-375.76,-292.8,-87.84
-161.04,-82.96,78.08,122,-122,-4.88,165.92,-185.44,-117.12,-366,-287.92,-82.96
-136.64,-78.08,58.56,107.36,-97.6,-9.76,170.8,-190.32,-102.48,-356.24,-283.04,-73.2
-165.92,-87.84,78.08,126.88,-122,-4.88,170.8,-195.2,-102.48,-366,-287.92,-53.68
-209.84,-112.24,97.6,161.04,-156.16,-9.76,161.04,-204.96,-117.12,-380.64,-297.68,-53.68
-214.72,-131.76,82.96,175.68,-151.28,-24.4,161.04,-200.08,-126.88,-395.28,-302.56,-53.68
-219.6,-151.28,68.32,185.44,-146.4,-43.92,161.04,-195.2,-112.24,-400.16,-307.44,-34.16
-161.04,-97.6,63.44,131.76,-112.24,-19.52,170.8,-175.68,-87.84,-385.52,-287.92,0
-175.68,-87.84,87.84,131.76,-131.76,0,185.44,-165.92,-82.96,-375.76,-278.16,24.4
-214.72,-107.36,107.36,161.04,-161.04,0,180.56,-175.68,-92.72,-385.52,-283.04,24.4
-224.48,-122,102.48,175.68,-165.92,-9.76,165.92,-195.2,-107.36,-395.28,-302.56,19.52
-209.84,-102.48,107.36,156.16,-161.04,0,170.8,-200.08,-117.12,-405.04,-297.68,24.4
-214.72,-97.6,117.12,156.16,-165.92,9.76,170.8,-214.72,-131.76,-409.92,-302.56,34.16
-244,-151.28,92.72,200.08,-170.8,-29.28,151.28,-234.24,-161.04,-444.08,-322.08,19.52
-200.08,-117.12,82.96,161.04,-141.52,-19.52,161.04,-224.48,-151.28,-434.32,-312.32,24.4
-126.88,-58.56,68.32,92.72,-97.6,4.88,170.8,-214.72,-146.4,-434.32,-312.32,19.52
-141.52,-58.56,82.96,102.48,-112.24,9.76,180.56,-209.84,-141.52,-439.2,-312.32,0
-204.96,-87.84,117.12,146.4,-161.04,14.64,185.44,-204.96,-146.4,-444.08,-317.2,-14.64
-219.6,-97.6,122,161.04,-170.8,9.76,190.32,-195.2,-141.52,-439.2,-317.2,-29.28
-239.12,-136.64,102.48,190.32,-170.8,-19.52,175.68,-209.84,-151.28,-463.6,-326.96,-63.44
-263.52,-156.16,107.36,209.84,-185.44,-24.4,170.8,-219.6,-165.92,-473.36,-341.6,-112.24
-268.4,-165.92,102.48,219.6,-185.44,-34.16,175.68,-209.84,-165.92,-463.6,-336.72,-146.4
-253.76,-146.4,107.36,200.08,-180.56,-19.52,175.68,-219.6,-175.68,-463.6,-346.48,-170.8
-239.12,-126.88,112.24,185.44,-175.68,-9.76,185.44,-209.84,-170.8,-458.72,-336.72,-141.52
-278.16,-156.16,122,219.6,-200.08,-19.52,170.8,-209.84,-185.44,-473.36,-356.24,-141.52
-278.16,-165.92,112.24,224.48,-195.2,-29.28,170.8,-209.84,-200.08,-488,-366,-131.76
-287.92,-180.56,107.36,234.24,-200.08,-39.04,161.04,-209.84,-209.84,-497.76,-380.64,-112.24
-278.16,-190.32,87.84,234.24,-185.44,-53.68,156.16,-195.2,-209.84,-492.88,-385.52,-82.96
-273.28,-170.8,102.48,224.48,-190.32,-34.16,170.8,-180.56,-195.2,-478.24,-380.64,-58.56
-253.76,-136.64,117.12,195.2,-185.44,-9.76,180.56,-161.04,-185.44,-468.48,-370.88,-29.28
-263.52,-161.04,102.48,214.72,-185.44,-29.28,175.68,-165.92,-190.32,-468.48,-380.64,-24.4
-258.64,-165.92,92.72,214.72,-175.68,-39.04,175.68,-156.16,-195.2,-468.48,-385.52,-39.04
-229.36,-136.64,92.72,185.44,-161.04,-24.4,180.56,-156.16,-204.96,-468.48,-385.52,-39.04
-239.12,-112.24,126.88,175.68,-185.44,4.88,185.44,-141.52,-195.2,-453.84,-370.88,-29.28
-234.24,-112.24,122,175.68,-180.56,4.88,190.32,-117.12,-175.68,-444.08,-366,-29.28
-268.4,-131.76,136.64,200.08,-204.96,0,195.2,-97.6,-165.92,-444.08,-361.12,-34.16
-292.8,-151.28,141.52,224.48,-219.6,-4.88,195.2,-92.72,-156.16,-444.08,-370.88,-43.92
-278.16,-165.92,112.24,224.48,-195.2,-29.28,190.32,-82.96,-146.4,-439.2,-366,-48.8
-307.44,-180.56,126.88,244,-219.6,-29.28,200.08,-53.68,-126.88,-414.8,-346.48,-34.16
-297.68,-170.8,126.88,234.24,-214.72,-24.4,209.84,-29.28,-102.48,-390.4,-322.08,-19.52
-273.28,-165.92,107.36,219.6,-190.32,-29.28,200.08,-29.28,-97.6,-380.64,-317.2,-19.52
-268.4,-156.16,112.24,214.72,-190.32,-24.4,204.96,-19.52,-87.84,-361.12,-302.56,-4.88
-244,-126.88,117.12,185.44,-180.56,-4.88,214.72,0,-68.32,-331.84,-273.28,4.88
-263.52,-117.12,146.4,190.32,-204.96,14.64,214.72,14.64,-53.68,-307.44,-244,24.4
-244,-122,122,185.44,-185.44,0,209.84,29.28,-29.28,-287.92,-244,24.4
-234.24,-141.52,92.72,190.32,-165.92,-24.4,195.2,29.28,-24.4,-287.92,-244,9.76
-234.24,-156.16,78.08,195.2,-156.16,-39.04,180.56,34.16,0,-273.28,-239.12,9.76
-219.6,-126.88,92.72,175.68,-156.16,-19.52,185.44,53.68,34.16,-244,-224.48,0
-200.08,-97.6,102.48,151.28,-151.28,0,195.2,92.72,78.08,-204.96,-195.2,14.64
-126.88,-24.4,102.48,78.08,-117.12,39.04,214.72,122,107.36,-170.8,-156.16,29.28
-102.48,0,102.48,53.68,-102.48,48.8,229.36,156.16,126.88,-136.64,-117.12,53.68
-146.4,-34.16,112.24,92.72,-131.76,39.04,219.6,165.92,117.12,-122,-102.48,53.68
-112.24,4.88,117.12,53.68,-117.12,58.56,229.36,185.44,141.52,-82.96,-58.56,82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,234.24,204.96,165.92,-58.56,-39.04,92.72
-92.72,9.76,102.48,43.92,-97.6,53.68,214.72,209.84,175.68,-48.8,-43.92,68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,209.84,234.24,195.2,-24.4,-34.16,53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,209.84,258.64,234.24,9.76,-9.76,53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,214.72,287.92,273.28,48.8,19.52,63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,219.6,312.32,317.2,92.72,53.68,78.08
-24.4,39.04,63.44,-4.88,-43.92,48.8,214.72,317.2,351.36,117.12,73.2,73.2
-29.28,34.16,63.44,0,-48.8,48.8,204.96,326.96,375.76,146.4,97.6,82.96
-24.4,43.92,68.32,-9.76,-48.8,53.68,204.96,341.6,395.28,180.56,122,97.6
-39.04,39.04,78.08,0,-58.56,58.56,200.08,341.6,409.92,200.08,141.52,107.36
-29.28,39.04,68.32,-4.88,-48.8,53.68,200.08,346.48,405.04,209.84,156.16,112.24
-14.64,58.56,73.2,-19.52,-43.92,63.44,200.08,351.36,405.04,219.6,170.8,117.12
-19.52,58.56,78.08,-19.52,-48.8,68.32,200.08,346.48,400.16,234.24,175.68,117.12
-14.64,53.68,68.32,-19.52,-43.92,58.56,185.44,336.72,414.8,229.36,175.68,117.12
9.76,78.08,68.32,-43.92,-29.28,73.2,195.2,341.6,424.56,244,190.32,122
43.92,107.36,63.44,-73.2,-9.76,82.96,200.08,341.6,429.44,253.76,195.2,126.88
34.16,82.96,48.8,-58.56,-9.76,63.44,195.2,322.08,409.92,234.24,195.2,112.24
29.28,73.2,43.92,-48.8,-9.76,58.56,180.56,297.68,390.4,229.36,185.44,112.24
24.4,78.08,53.68,-48.8,-14.64,63.44,185.44,292.8,375.76,229.36,185.44,107.36
29.28,58.56,29.28,-43.92,0,43.92,170.8,263.52,356.24,209.84,175.68,92.72
19.52,58.56,39.04,-39.04,-9.76,48.8,170.8,253.76,341.6,195.2,165.92,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,170.8,248.88,331.84,190.32,161.04,97.6
14.64,68.32,53.68,-39.04,-19.52,58.56,180.56,239.12,317.2,175.68,161.04,97.6
-9.76,63.44,73.2,-24.4,-43.92,68.32,170.8,224.48,302.56,156.16,146.4,92.72
0,63.44,63.44,-29.28,-34.16,63.44,161.04,195.2,273.28,131.76,122,112.24
-4.88,48.8,53.68,-19.52,-29.28,48.8,146.4,165.92,253.76,126.88,112.24,117.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,146.4,146.4,248.88,117.12,107.36,107.36
-53.68,9.76,63.44,24.4,-58.56,34.16,131.76,122,229.36,97.6,87.84,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,97.6,209.84,87.84,73.2,48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,92.72,87.84,190.32,78.08,78.08,24.4
-9.76,14.64,24.4,0,-19.52,19.52,82.96,63.44,175.68,63.44,68.32,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,73.2,180.56,68.32,82.96,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,82.96,175.68,63.44,82.96,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,78.08,170.8,53.68,78.08,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,63.44,87.84,170.8,58.56,78.08,-24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,58.56,92.72,170.8,68.32,87.84,-29.28
-24.4,58.56,82.96,-14.64,-53.68,68.32,48.8,82.96,161.04,63.44,92.72,-34.16
14.64,78.08,63.44,-43.92,-24.4,68.32,39.04,82.96,156.16,68.32,87.84,-34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,29.28,63.44,141.52,58.56,78.08,-43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,53.68,126.88,48.8,73.2,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,63.44,131.76,48.8,73.2,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,73.2,131.76,53.68,78.08,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,24.4,78.08,126.88,48.8,78.08,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,87.84,141.52,53.68,78.08,34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,29.28,97.6,156.16,68.32,78.08,29.28
-53.68,48.8,102.48,4.88,-78.08,73.2,58.56,126.88,190.32,92.72,87.84,43.92
-73.2,87.84,161.04,-4.88,-117.12,122,82.96,151.28,229.36,102.48,102.48,39.04
-107.36,107.36,214.72,0,-161.04,161.04,126.88,214.72,278.16,146.4,117.12,43.92
-39.04,180.56,219.6,-68.32,-131.76,200.08,175.68,312.32,380.64,239.12,185.44,92.72
24.4,224.48,200.08,-122,-87.84,209.84,180.56,434.32,536.8,414.8,322.08,170.8
112.24,214.72,102.48,-161.04,4.88,156.16,131.76,605.12,780.8,688.08,536.8,297.68
239.12,224.48,-14.64,-229.36,126.88,102.48,53.68,756.4,1063.84,1039.44,814.96,468.48
409.92,258.64,-151.28,-331.84,278.16,53.68,-68.32,829.6,1307.84,1371.28,1107.76,653.92
570.96,292.8,-278.16,-429.44,424.56,4.88,-214.72,790.56,1449.36,1629.92,1361.52,824.72
707.6,307.44,-400.16,-507.52,551.44,-48.8,-361.12,692.96,1517.68,1834.88,1581.12,985.76
849.12,326.96,-522.16,-585.6,683.2,-97.6,-488,536.8,1464,1961.76,1747.04,1117.52
971.12,375.76,-595.36,-673.44,780.8,-112.24,-595.36,302.56,1302.96,2030.08,1893.44,1244.4
1098,448.96,-649.04,-771.04,873.52,-102.48,-732,-34.16,1000.4,1971.52,1966.64,1351.76
1166.32,468.48,-697.84,-814.96,932.08,-117.12,-849.12,-375.76,605.12,1810.48,1961.76,1405.44
1185.84,497.76,-688.08,-839.36,936.96,-97.6,-980.88,-707.6,214.72,1566.48,1873.92,1415.2
1176.08,497.76,-678.32,-834.48,927.2,-92.72,-1098,-956.48,-102.48,1263.92,1693.36,1337.12
1151.68,380.64,-771.04,-766.16,961.36,-195.2,-1137.04,-1044.32,-351.36,927.2,1410.32,1141.92
1093.12,283.04,-810.08,-688.08,951.6,-263.52,-1098,-1039.44,-527.04,595.36,1107.76,927.2
1010.16,204.96,-805.2,-605.12,907.68,-302.56,-1015.04,-1034.56,-688.08,273.28,810.08,746.64
863.76,73.2,-790.56,-468.48,824.72,-361.12,-951.6,-1019.92,-844.24,-4.88,551.44,566.08
727.12,43.92,-683.2,-385.52,702.72,-322.08,-854,-1000.4,-897.92,-185.44,341.6,409.92
512.4,58.56,-453.84,-283.04,483.12,-200.08,-717.36,-976,-897.92,-336.72,151.28,273.28
283.04,43.92,-239.12,-161.04,258.64,-97.6,-575.84,-936.96,-878.4,-434.32,-14.64,131.76
126.88,39.04,-87.84,-82.96,107.36,-24.4,-444.08,-844.24,-800.32,-473.36,-126.88,24.4
-14.64,0,14.64,9.76,-14.64,4.88,-307.44,-692.96,-697.84,-478.24,-219.6,-82.96
-73.2,-14.64,58.56,43.92,-68.32,19.52,-195.2,-551.44,-595.36,-448.96,-253.76,-146.4
-97.6,-29.28,68.32,63.44,-82.96,19.52,-146.4,-463.6,-527.04,-409.92,-253.76,-180.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-112.24,-409.92,-473.36,-395.28,-263.52,-204.96
-136.64,-102.48,34.16,122,-87.84,-34.16,-73.2,-351.36,-444.08,-380.64,-278.16,-248.88
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-48.8,-297.68,-414.8,-370.88,-287.92,-273.28
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-48.8,-268.4,-395.28,-366,-297.68,-292.8
-195.2,-141.52,53.68,170.8,-126.88,-43.92,-43.92,-239.12,-356.24,-351.36,-292.8,-297.68
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-29.28,-204.96,-331.84,-336.72,-287.92,-297.68
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-14.64,-180.56,-302.56,-307.44,-273.28,-287.92
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-9.76,-180.56,-292.8,-302.56,-268.4,-283.04
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-9.76,-165.92,-297.68,-302.56,-273.28,-287.92
-170.8,-82.96,87.84,126.88,-131.76,0,4.88,-170.8,-297.68,-297.68,-268.4,-283.04
-185.44,-82.96,102.48,136.64,-146.4,9.76,4.88,-175.68,-297.68,-302.56,-268.4,-287.92
-204.96,-102.48,102.48,156.16,-156.16,0,0,-190.32,-307.44,-317.2,-287.92,-292.8
-195.2,-117.12,78.08,156.16,-136.64,-19.52,-9.76,-209.84,-322.08,-336.72,-302.56,-326.96
-204.96,-107.36,97.6,156.16,-151.28,-4.88,-4.88,-209.84,-307.44,-346.48,-297.68,-312.32
-214.72,-102.48,112.24,161.04,-165.92,4.88,-4.88,-209.84,-302.56,-346.48,-297.68,-317.2
-229.36,-112.24,117.12,170.8,-175.68,0,9.76,-200.08,-307.44,-341.6,-292.8,-312.32
-248.88,-122,126.88,185.44,-190.32,0,14.64,-204.96,-322.08,-346.48,-287.92,-312.32
-219.6,-112.24,107.36,165.92,-165.92,-4.88,14.64,-204.96,-326.96,-341.6,-287.92,-322.08
-180.56,-82.96,97.6,131.76,-141.52,4.88,19.52,-209.84,-331.84,-331.84,-283.04,-326.96
-219.6,-112.24,107.36,165.92,-165.92,-4.88,9.76,-224.48,-346.48,-351.36,-287.92,-341.6
-248.88,-146.4,102.48,200.08,-175.68,-24.4,4.88,-239.12,-366,-370.88,-297.68,-351.36
-258.64,-156.16,102.48,209.84,-180.56,-29.28,9.76,-234.24,-361.12,-370.88,-292.8,-341.6
-234.24,-117.12,117.12,175.68,-175.68,0,24.4,-239.12,-356.24,-361.12,-302.56,-346.48
-204.96,-78.08,126.88,141.52,-165.92,24.4,43.92,-209.84,-322.08,-356.24,-292.8,-326.96
-224.48,-92.72,131.76,161.04,-180.56,19.52,43.92,-214.72,-326.96,-366,-307.44,-336.72
-214.72,-102.48,112.24,161.04,-165.92,4.88,34.16,-224.48,-326.96,-370.88,-317.2,-351.36
-209.84,-131.76,78.08,170.8,-146.4,-29.28,34.16,-224.48,-326.96,-385.52,-317.2,-356.24
-229.36,-151.28,78.08,190.32,-156.16,-39.04,14.64,-229.36,-361.12,-409.92,-331.84,-375.76
-268.4,-165.92,102.48,219.6,-185.44,-34.16,14.64,-224.48,-380.64,-400.16,-331.84,-370.88
-322.08,-190.32,131.76,258.64,-229.36,-29.28,29.28,-219.6,-366,-390.4,-326.96,-366
-302.56,-165.92,136.64,234.24,-219.6,-14.64,39.04,-204.96,-361.12,-390.4,-322.08,-356.24
-253.76,-141.52,112.24,200.08,-185.44,-14.64,48.8,-195.2,-361.12,-395.28,-326.96,-351.36
-239.12,-141.52,97.6,190.32,-170.8,-24.4,63.44,-180.56,-361.12,-395.28,-331.84,-356.24
-248.88,-136.64,112.24,195.2,-180.56,-14.64,58.56,-165.92,-356.24,-409.92,-336.72,-356.24
-258.64,-131.76,126.88,195.2,-195.2,-4.88,48.8,-156.16,-351.36,-405.04,-336.72,-351.36
-263.52,-131.76,131.76,200.08,-200.08,0,63.44,-136.64,-341.6,-390.4,-326.96,-331.84
-253.76,-136.64,117.12,195.2,-185.44,-9.76,58.56,-131.76,-336.72,-390.4,-331.84,-336.72
-244,-131.76,112.24,190.32,-180.56,-9.76,48.8,-131.76,-341.6,-400.16,-346.48,-341.6
-263.52,-141.52,122,204.96,-195.2,-9.76,58.56,-117.12,-331.84,-390.4,-346.48,-331.84
-263.52,-136.64,126.88,200.08,-195.2,-4.88,63.44,-97.6,-331.84,-390.4,-341.6,-341.6
-297.68,-156.16,141.52,229.36,-219.6,-9.76,63.44,-87.84,-341.6,-395.28,-346.48,-341.6
-292.8,-146.4,146.4,219.6,-219.6,0,82.96,-58.56,-326.96,-375.76,-326.96,-322.08
-287.92,-146.4,141.52,219.6,-214.72,-4.88,87.84,-39.04,-317.2,-370.88,-326.96,-331.84
-292.8,-156.16,136.64,224.48,-214.72,-9.76,78.08,-29.28,-307.44,-375.76,-331.84,-331.84
-287.92,-151.28,136.64,219.6,-214.72,-9.76,92.72,0,-283.04,-356.24,-326.96,-317.2
-287.92,-151.28,136.64,219.6,-214.72,-9.76,97.6,19.52,-268.4,-341.6,-326.96,-322.08
-322.08,-170.8,151.28,248.88,-239.12,-9.76,112.24,43.92,-239.12,-322.08,-307.44,-307.44
-292.8,-146.4,146.4,219.6,-219.6,0,117.12,68.32,-209.84,-297.68,-292.8,-302.56
-278.16,-141.52,136.64,209.84,-209.84,-4.88,117.12,78.08,-195.2,-273.28,-283.04,-302.56
-292.8,-151.28,141.52,224.48,-219.6,-4.88,112.24,92.72,-190.32,-258.64,-263.52,-297.68
-292.8,-146.4,146.4,219.6,-219.6,0,107.36,97.6,-180.56,-248.88,-253.76,-287.92
-268.4,-122,146.4,195.2,-209.84,9.76,107.36,112.24,-165.92,-229.36,-239.12,-278.16
-219.6,-68.32,151.28,146.4,-185.44,39.04,122,156.16,-131.76,-200.08,-209.84,-258.64
-190.32,-43.92,146.4,117.12,-170.8,48.8,117.12,180.56,-97.6,-180.56,-195.2,-248.88
-200.08,-63.44,136.64,131.76,-170.8,34.16,97.6,190.32,-92.72,-170.8,-190.32,-253.76
-195.2,-53.68,141.52,126.88,-170.8,43.92,102.48,219.6,-63.44,-131.76,-165.92,-229.36
-180.56,-34.16,146.4,107.36,-165.92,53.68,122,244,-19.52,-92.72,-136.64,-209.84
-180.56,-29.28,151.28,107.36,-165.92,58.56,122,253.76,-4.88,-78.08,-117.12,-200.08
-156.16,-19.52,136.64,87.84,-146.4,58.56,126.88,273.28,14.64,-48.8,-102.48,-185.44
-151.28,-19.52,131.76,87.84,-141.52,53.68,122,283.04,34.16,-29.28,-82.96,-180.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,131.76,302.56,68.32,0,-53.68,-156.16
-117.12,9.76,126.88,53.68,-122,68.32,141.52,336.72,107.36,34.16,-19.52,-126.88
-146.4,-14.64,131.76,82.96,-141.52,58.56,136.64,356.24,141.52,53.68,0,-117.12
-131.76,-9.76,122,73.2,-126.88,53.68,131.76,385.52,165.92,68.32,19.52,-102.48
-87.84,14.64,102.48,39.04,-97.6,58.56,126.88,409.92,170.8,92.72,34.16,-92.72
-78.08,34.16,112.24,24.4,-97.6,73.2,146.4,444.08,214.72,151.28,87.84,-53.68
-43.92,53.68,97.6,-4.88,-73.2,73.2,156.16,473.36,263.52,195.2,131.76,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,141.52,473.36,268.4,209.84,146.4,-9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,131.76,483.12,283.04,234.24,165.92,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,131.76,497.76,302.56,273.28,195.2,4.88
14.64,92.72,78.08,-53.68,-34.16,82.96,126.88,488,322.08,287.92,204.96,14.64
-4.88,97.6,102.48,-43.92,-53.68,97.6,141.52,502.64,341.6,302.56,229.36,39.04
9.76,122,112.24,-63.44,-53.68,117.12,146.4,502.64,326.96,312.32,248.88,53.68
43.92,131.76,87.84,-87.84,-24.4,107.36,131.76,502.64,292.8,307.44,253.76,78.08
24.4,107.36,82.96,-63.44,-29.28,92.72,126.88,502.64,283.04,312.32,258.64,122
9.76,82.96,73.2,-43.92,-34.16,78.08,117.12,492.88,292.8,317.2,253.76,136.64
29.28,87.84,58.56,-58.56,-14.64,73.2,112.24,488,292.8,312.32,253.76,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,102.48,478.24,273.28,297.68,244,102.48
39.04,87.84,48.8,-63.44,-4.88,68.32,92.72,458.72,248.88,287.92,234.24,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,92.72,448.96,229.36,268.4,239.12,78.08
39.04,92.72,53.68,-63.44,-9.76,73.2,78.08,424.56,209.84,263.52,234.24,73.2
29.28,87.84,58.56,-58.56,-14.64,73.2,78.08,409.92,185.44,258.64,229.36,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,409.92,170.8,234.24,219.6,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,400.16,156.16,214.72,209.84,48.8
0,73.2,73.2,-34.16,-39.04,73.2,53.68,380.64,141.52,204.96,190.32,48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,53.68,385.52,136.64,200.08,190.32,48.8
-34.16,39.04,73.2,0,-53.68,53.68,39.04,361.12,117.12,190.32,185.44,53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,341.6,102.48,175.68,180.56,48.8
-34.16,34.16,68.32,0,-53.68,48.8,14.64,331.84,87.84,165.92,175.68,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,322.08,82.96,161.04,170.8,53.68
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,312.32,68.32,156.16,175.68,63.44
39.04,87.84,48.8,-63.44,-4.88,68.32,-9.76,302.56,43.92,141.52,165.92,58.56
