I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,102.48,53.68,-73.2,-4.88,78.08,4.88,-24.4,-97.6,-24.4,-136.64,-717.36
73.2,131.76,58.56,-102.48,4.88,92.72,9.76,-24.4,-97.6,-24.4,-136.64,-692.96
43.92,112.24,68.32,-78.08,-14.64,87.84,9.76,-19.52,-97.6,-19.52,-131.76,-658.8
68.32,122,53.68,-92.72,4.88,87.84,29.28,-9.76,-82.96,-4.88,-117.12,-624.64
63.44,131.76,68.32,-97.6,-4.88,97.6,39.04,9.76,-73.2,0,-112.24,-600.24
19.52,107.36,87.84,-63.44,-34.16,97.6,39.04,9.76,-78.08,-4.88,-122,-595.36
14.64,73.2,58.56,-43.92,-24.4,63.44,19.52,-9.76,-92.72,-19.52,-136.64,-605.12
63.44,68.32,4.88,-63.44,29.28,34.16,0,-29.28,-107.36,-29.28,-156.16,-619.76
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,-9.76,-97.6,-19.52,-141.52,-590.48
39.04,92.72,53.68,-63.44,-9.76,73.2,29.28,0,-87.84,-9.76,-136.64,-556.32
58.56,97.6,39.04,-78.08,9.76,68.32,24.4,-9.76,-82.96,-9.76,-146.4,-556.32
34.16,63.44,29.28,-48.8,0,43.92,19.52,-19.52,-97.6,-19.52,-151.28,-541.68
0,63.44,63.44,-29.28,-34.16,63.44,19.52,-19.52,-102.48,-29.28,-156.16,-527.04
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,-29.28,-117.12,-43.92,-170.8,-536.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,29.28,-14.64,-102.48,-19.52,-146.4,-502.64
9.76,68.32,58.56,-39.04,-24.4,63.44,34.16,-14.64,-102.48,-29.28,-161.04,-502.64
14.64,78.08,63.44,-43.92,-24.4,68.32,34.16,-9.76,-97.6,-24.4,-161.04,-502.64
19.52,78.08,58.56,-48.8,-19.52,68.32,43.92,0,-92.72,-14.64,-146.4,-478.24
63.44,112.24,48.8,-87.84,4.88,78.08,53.68,14.64,-78.08,-4.88,-141.52,-448.96
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,0,-97.6,-24.4,-156.16,-448.96
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,-4.88,-92.72,-19.52,-146.4,-424.56
53.68,63.44,9.76,-58.56,19.52,34.16,39.04,-14.64,-112.24,-29.28,-156.16,-414.8
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,-24.4,-122,-43.92,-165.92,-400.16
43.92,73.2,29.28,-58.56,4.88,48.8,39.04,-4.88,-112.24,-34.16,-151.28,-366
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,-14.64,-112.24,-34.16,-151.28,-361.12
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-19.52,-122,-43.92,-165.92,-366
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-4.88,-107.36,-29.28,-151.28,-366
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,-14.64,-122,-39.04,-156.16,-370.88
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,-14.64,-117.12,-34.16,-146.4,-356.24
48.8,53.68,4.88,-48.8,19.52,29.28,24.4,-14.64,-126.88,-39.04,-151.28,-356.24
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-19.52,-136.64,-43.92,-151.28,-351.36
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,-9.76,-122,-29.28,-131.76,-326.96
-14.64,73.2,87.84,-29.28,-53.68,78.08,53.68,9.76,-97.6,-9.76,-117.12,-307.44
-43.92,48.8,92.72,0,-68.32,68.32,53.68,14.64,-102.48,-14.64,-107.36,-292.8
-58.56,29.28,87.84,14.64,-73.2,58.56,39.04,0,-117.12,-24.4,-117.12,-287.92
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,9.76,-107.36,-19.52,-107.36,-283.04
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,0,-112.24,-29.28,-107.36,-283.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,4.88,-112.24,-19.52,-92.72,-273.28
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,14.64,-107.36,-9.76,-87.84,-273.28
4.88,53.68,48.8,-29.28,-24.4,48.8,43.92,9.76,-117.12,-19.52,-78.08,-268.4
68.32,97.6,29.28,-82.96,19.52,63.44,63.44,19.52,-97.6,0,-58.56,-239.12
78.08,97.6,19.52,-87.84,29.28,58.56,43.92,4.88,-112.24,-19.52,-63.44,-248.88
9.76,43.92,34.16,-24.4,-14.64,39.04,29.28,-9.76,-131.76,-34.16,-73.2,-253.76
19.52,82.96,63.44,-48.8,-24.4,73.2,53.68,24.4,-107.36,0,-29.28,-209.84
29.28,97.6,68.32,-63.44,-19.52,82.96,53.68,19.52,-102.48,4.88,-19.52,-200.08
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,9.76,-117.12,-9.76,-24.4,-200.08
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,19.52,-107.36,-4.88,-19.52,-195.2
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,0,-126.88,-14.64,-34.16,-204.96
19.52,82.96,63.44,-48.8,-24.4,73.2,39.04,9.76,-117.12,-9.76,-39.04,-209.84
48.8,78.08,29.28,-63.44,9.76,53.68,48.8,19.52,-107.36,4.88,-19.52,-195.2
14.64,58.56,43.92,-34.16,-14.64,48.8,53.68,24.4,-107.36,4.88,-19.52,-200.08
-24.4,82.96,107.36,-29.28,-68.32,92.72,78.08,43.92,-87.84,24.4,-4.88,-165.92
-29.28,87.84,117.12,-29.28,-73.2,102.48,78.08,43.92,-87.84,14.64,-24.4,-161.04
9.76,126.88,117.12,-68.32,-53.68,122,92.72,58.56,-78.08,19.52,-14.64,-161.04
39.04,151.28,112.24,-92.72,-39.04,131.76,117.12,102.48,-39.04,48.8,4.88,-136.64
0,131.76,131.76,-63.44,-68.32,131.76,122,122,-14.64,68.32,19.52,-126.88
53.68,185.44,131.76,-117.12,-39.04,156.16,112.24,141.52,24.4,112.24,78.08,-92.72
29.28,165.92,136.64,-97.6,-53.68,151.28,82.96,151.28,68.32,180.56,161.04,-24.4
-9.76,185.44,195.2,-87.84,-102.48,190.32,73.2,180.56,131.76,278.16,283.04,87.84
63.44,253.76,190.32,-156.16,-63.44,219.6,73.2,224.48,204.96,375.76,409.92,195.2
136.64,307.44,170.8,-219.6,-19.52,239.12,73.2,292.8,317.2,517.28,570.96,322.08
151.28,312.32,161.04,-229.36,-4.88,234.24,19.52,312.32,395.28,644.16,746.64,458.72
239.12,361.12,122,-297.68,58.56,239.12,-73.2,292.8,473.36,795.44,976,649.04
326.96,434.32,107.36,-380.64,107.36,268.4,-141.52,292.8,561.2,951.6,1205.36,844.24
439.2,492.88,53.68,-463.6,190.32,273.28,-244,190.32,546.56,1029.68,1376.16,990.64
370.88,424.56,53.68,-395.28,156.16,239.12,-351.36,39.04,468.48,1024.8,1464,1054.08
326.96,370.88,43.92,-346.48,141.52,204.96,-405.04,-102.48,380.64,985.76,1483.52,1058.96
444.08,395.28,-48.8,-419.68,244,170.8,-429.44,-185.44,322.08,951.6,1459.12,1010.16
478.24,273.28,-204.96,-375.76,341.6,34.16,-419.68,-229.36,253.76,863.76,1327.36,844.24
400.16,24.4,-375.76,-209.84,385.52,-175.68,-380.64,-209.84,224.48,790.56,1190.72,614.88
429.44,-107.36,-536.8,-161.04,483.12,-322.08,-326.96,-146.4,258.64,780.8,1088.24,424.56
429.44,-229.36,-658.8,-97.6,541.68,-444.08,-287.92,-146.4,190.32,658.8,917.44,229.36
366,-297.68,-663.68,-34.16,512.4,-483.12,-283.04,-219.6,34.16,444.08,683.2,73.2
312.32,-351.36,-663.68,19.52,488,-507.52,-273.28,-302.56,-126.88,209.84,439.2,-58.56
297.68,-390.4,-688.08,48.8,492.88,-541.68,-253.76,-390.4,-307.44,-34.16,204.96,-204.96
229.36,-405.04,-634.4,87.84,429.44,-522.16,-253.76,-497.76,-502.64,-302.56,-68.32,-336.72
92.72,-448.96,-541.68,180.56,317.2,-497.76,-244,-561.2,-619.76,-492.88,-278.16,-458.72
34.16,-448.96,-483.12,209.84,258.64,-468.48,-229.36,-561.2,-634.4,-527.04,-356.24,-527.04
34.16,-380.64,-414.8,175.68,224.48,-400.16,-209.84,-536.8,-610,-492.88,-356.24,-527.04
29.28,-351.36,-380.64,161.04,204.96,-366,-224.48,-527.04,-590.48,-483.12,-375.76,-527.04
14.64,-292.8,-307.44,141.52,161.04,-302.56,-224.48,-497.76,-546.56,-439.2,-361.12,-502.64
9.76,-234.24,-244,112.24,126.88,-239.12,-209.84,-439.2,-483.12,-370.88,-307.44,-453.84
0,-195.2,-195.2,97.6,97.6,-195.2,-190.32,-375.76,-424.56,-307.44,-273.28,-419.68
9.76,-146.4,-156.16,68.32,82.96,-151.28,-156.16,-287.92,-341.6,-248.88,-234.24,-385.52
14.64,-107.36,-122,48.8,68.32,-117.12,-112.24,-219.6,-283.04,-195.2,-209.84,-390.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-82.96,-165.92,-244,-165.92,-200.08,-385.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-39.04,-97.6,-195.2,-126.88,-180.56,-366
68.32,34.16,-34.16,-48.8,48.8,0,19.52,-34.16,-131.76,-68.32,-136.64,-331.84
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,-19.52,-117.12,-53.68,-131.76,-326.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,29.28,-9.76,-97.6,-39.04,-122,-307.44
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,14.64,-63.44,0,-87.84,-268.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,0,-82.96,-14.64,-102.48,-268.4
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,-78.08,-14.64,-97.6,-263.52
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,4.88,-82.96,-14.64,-112.24,-268.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,29.28,4.88,-87.84,-29.28,-131.76,-287.92
170.8,63.44,-107.36,-117.12,136.64,-24.4,34.16,19.52,-78.08,-19.52,-126.88,-287.92
136.64,53.68,-82.96,-92.72,107.36,-14.64,34.16,24.4,-78.08,-24.4,-141.52,-287.92
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,39.04,-58.56,-14.64,-136.64,-273.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,63.44,-29.28,19.52,-107.36,-239.12
-34.16,34.16,68.32,0,-53.68,48.8,68.32,58.56,-34.16,19.52,-112.24,-229.36
0,58.56,58.56,-29.28,-29.28,58.56,78.08,68.32,-19.52,34.16,-92.72,-209.84
-43.92,34.16,78.08,4.88,-63.44,53.68,68.32,58.56,-29.28,29.28,-97.6,-200.08
-78.08,24.4,102.48,29.28,-92.72,63.44,73.2,63.44,-24.4,34.16,-82.96,-180.56
-19.52,63.44,82.96,-19.52,-53.68,73.2,78.08,73.2,-19.52,43.92,-78.08,-165.92
14.64,82.96,68.32,-48.8,-29.28,73.2,78.08,78.08,-19.52,39.04,-82.96,-170.8
0,68.32,68.32,-34.16,-34.16,68.32,78.08,82.96,-24.4,29.28,-97.6,-170.8
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,82.96,-19.52,24.4,-107.36,-170.8
0,63.44,63.44,-29.28,-34.16,63.44,73.2,87.84,-14.64,24.4,-97.6,-165.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,68.32,82.96,-19.52,24.4,-92.72,-156.16
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,53.68,-39.04,9.76,-117.12,-156.16
0,39.04,39.04,-19.52,-19.52,39.04,63.44,73.2,-14.64,39.04,-87.84,-131.76
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,73.2,-19.52,39.04,-82.96,-126.88
19.52,53.68,34.16,-34.16,-9.76,43.92,68.32,68.32,-24.4,34.16,-78.08,-122
4.88,53.68,48.8,-29.28,-24.4,48.8,68.32,68.32,-24.4,29.28,-82.96,-112.24
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,63.44,-39.04,19.52,-87.84,-122
24.4,43.92,19.52,-34.16,0,29.28,58.56,73.2,-34.16,19.52,-82.96,-117.12
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,82.96,-19.52,29.28,-82.96,-102.48
43.92,82.96,39.04,-63.44,0,58.56,73.2,87.84,-14.64,24.4,-82.96,-102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,73.2,92.72,-14.64,29.28,-78.08,-82.96
-9.76,43.92,53.68,-14.64,-34.16,48.8,73.2,82.96,-9.76,39.04,-78.08,-68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,73.2,82.96,0,48.8,-68.32,-53.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,78.08,78.08,-9.76,43.92,-73.2,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,73.2,-14.64,39.04,-78.08,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,58.56,63.44,-24.4,29.28,-102.48,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,92.72,-4.88,43.92,-87.84,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,73.2,82.96,-19.52,24.4,-102.48,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,82.96,-14.64,19.52,-102.48,-53.68
78.08,73.2,-4.88,-73.2,39.04,34.16,87.84,107.36,9.76,43.92,-82.96,-19.52
78.08,53.68,-24.4,-63.44,48.8,14.64,43.92,73.2,-24.4,14.64,-117.12,-39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,63.44,-24.4,9.76,-112.24,-39.04
63.44,82.96,19.52,-73.2,19.52,48.8,53.68,68.32,-14.64,29.28,-92.72,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,53.68,68.32,-14.64,29.28,-92.72,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,82.96,92.72,14.64,53.68,-58.56,14.64
-97.6,29.28,126.88,34.16,-112.24,78.08,97.6,107.36,29.28,63.44,-43.92,24.4
-53.68,48.8,102.48,4.88,-78.08,73.2,97.6,112.24,19.52,63.44,-43.92,19.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,92.72,107.36,14.64,53.68,-48.8,19.52
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,97.6,9.76,34.16,-58.56,24.4
39.04,73.2,34.16,-53.68,0,53.68,63.44,92.72,4.88,29.28,-63.44,9.76
29.28,92.72,63.44,-58.56,-19.52,78.08,82.96,117.12,24.4,53.68,-39.04,19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,117.12,39.04,63.44,-14.64,39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,68.32,92.72,19.52,48.8,-34.16,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,97.6,24.4,58.56,-14.64,34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,97.6,24.4,58.56,0,39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,82.96,107.36,24.4,58.56,0,34.16
-24.4,53.68,78.08,-14.64,-53.68,63.44,82.96,112.24,29.28,58.56,4.88,29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,87.84,126.88,39.04,58.56,9.76,34.16
63.44,117.12,53.68,-87.84,4.88,82.96,102.48,141.52,48.8,68.32,19.52,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,82.96,126.88,39.04,58.56,4.88,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,58.56,102.48,14.64,39.04,-4.88,9.76
0,34.16,34.16,-14.64,-19.52,34.16,63.44,102.48,19.52,43.92,4.88,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,92.72,24.4,43.92,14.64,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,92.72,19.52,53.68,19.52,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,63.44,92.72,19.52,53.68,24.4,19.52
58.56,92.72,34.16,-73.2,9.76,63.44,82.96,112.24,43.92,73.2,43.92,34.16
34.16,68.32,34.16,-48.8,0,48.8,73.2,112.24,34.16,58.56,29.28,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,73.2,112.24,29.28,48.8,19.52,4.88
-9.76,53.68,63.44,-19.52,-39.04,58.56,92.72,136.64,58.56,68.32,34.16,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,87.84,146.4,63.44,73.2,34.16,9.76
0,39.04,39.04,-19.52,-19.52,39.04,58.56,117.12,43.92,53.68,9.76,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,117.12,48.8,63.44,4.88,-4.88
43.92,82.96,39.04,-63.44,0,58.56,73.2,126.88,63.44,78.08,19.52,14.64
82.96,97.6,14.64,-87.84,34.16,53.68,73.2,126.88,63.44,82.96,29.28,19.52
34.16,68.32,34.16,-48.8,0,48.8,78.08,126.88,63.44,82.96,43.92,19.52
-39.04,39.04,78.08,0,-58.56,58.56,73.2,122,63.44,78.08,48.8,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,92.72,146.4,78.08,87.84,53.68,29.28
4.88,58.56,53.68,-29.28,-24.4,53.68,102.48,170.8,97.6,102.48,53.68,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,92.72,161.04,78.08,87.84,48.8,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,151.28,68.32,78.08,34.16,14.64
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,170.8,92.72,102.48,73.2,43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,92.72,170.8,102.48,112.24,82.96,63.44
-53.68,53.68,107.36,0,-82.96,78.08,82.96,165.92,102.48,117.12,82.96,63.44
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,161.04,97.6,117.12,87.84,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,87.84,165.92,97.6,122,102.48,87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,92.72,170.8,102.48,122,107.36,87.84
24.4,78.08,53.68,-48.8,-14.64,63.44,87.84,170.8,97.6,122,97.6,87.84
43.92,97.6,53.68,-68.32,-4.88,73.2,102.48,195.2,117.12,131.76,112.24,102.48
68.32,117.12,48.8,-92.72,9.76,82.96,107.36,204.96,131.76,141.52,131.76,107.36
39.04,68.32,29.28,-53.68,4.88,48.8,87.84,190.32,112.24,122,107.36,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,78.08,185.44,117.12,131.76,126.88,82.96
102.48,122,19.52,-112.24,39.04,68.32,87.84,200.08,131.76,156.16,146.4,112.24
53.68,97.6,43.92,-73.2,4.88,68.32,87.84,204.96,141.52,161.04,156.16,126.88
-4.88,63.44,68.32,-29.28,-39.04,63.44,78.08,195.2,131.76,151.28,156.16,117.12
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,209.84,151.28,170.8,180.56,151.28
9.76,68.32,58.56,-39.04,-24.4,63.44,92.72,209.84,156.16,170.8,175.68,146.4
39.04,97.6,58.56,-68.32,-9.76,78.08,82.96,214.72,156.16,165.92,170.8,146.4
29.28,82.96,53.68,-53.68,-14.64,68.32,78.08,214.72,146.4,161.04,165.92,141.52
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,219.6,165.92,175.68,175.68,146.4
73.2,126.88,53.68,-97.6,9.76,87.84,87.84,239.12,185.44,200.08,185.44,161.04
34.16,97.6,63.44,-63.44,-14.64,78.08,73.2,234.24,180.56,195.2,195.2,151.28
24.4,87.84,63.44,-53.68,-19.52,73.2,92.72,248.88,200.08,209.84,214.72,180.56
4.88,78.08,73.2,-39.04,-34.16,73.2,73.2,239.12,200.08,214.72,209.84,180.56
-4.88,82.96,87.84,-39.04,-48.8,82.96,73.2,244,200.08,224.48,214.72,175.68
73.2,146.4,73.2,-107.36,0,107.36,87.84,258.64,219.6,244,239.12,200.08
122,136.64,14.64,-126.88,53.68,73.2,82.96,258.64,219.6,244,244,209.84
97.6,102.48,4.88,-97.6,43.92,53.68,63.44,248.88,209.84,234.24,224.48,204.96
82.96,146.4,63.44,-112.24,9.76,102.48,73.2,263.52,219.6,239.12,229.36,219.6
48.8,156.16,107.36,-102.48,-29.28,131.76,73.2,268.4,239.12,248.88,239.12,239.12
68.32,165.92,97.6,-117.12,-14.64,131.76,73.2,278.16,244,258.64,248.88,239.12
117.12,165.92,48.8,-141.52,34.16,107.36,73.2,278.16,248.88,258.64,268.4,248.88
117.12,131.76,14.64,-122,48.8,73.2,48.8,258.64,229.36,253.76,268.4,244
107.36,126.88,19.52,-117.12,43.92,73.2,39.04,248.88,234.24,253.76,268.4,248.88
68.32,136.64,68.32,-102.48,0,102.48,53.68,273.28,248.88,278.16,283.04,273.28
68.32,151.28,82.96,-107.36,-9.76,117.12,68.32,278.16,258.64,292.8,292.8,292.8
87.84,180.56,92.72,-131.76,-4.88,136.64,73.2,278.16,263.52,297.68,307.44,312.32
146.4,219.6,73.2,-180.56,34.16,146.4,68.32,287.92,278.16,307.44,307.44,317.2
136.64,161.04,24.4,-146.4,53.68,92.72,43.92,273.28,248.88,283.04,283.04,302.56
97.6,141.52,43.92,-117.12,24.4,92.72,39.04,258.64,248.88,273.28,283.04,302.56
87.84,151.28,63.44,-117.12,9.76,107.36,53.68,268.4,263.52,283.04,297.68,307.44
92.72,185.44,92.72,-136.64,0,136.64,53.68,273.28,273.28,292.8,312.32,312.32
53.68,195.2,141.52,-122,-43.92,165.92,53.68,278.16,278.16,307.44,317.2,317.2
43.92,170.8,126.88,-107.36,-43.92,146.4,53.68,268.4,273.28,307.44,322.08,326.96
58.56,185.44,126.88,-122,-34.16,156.16,53.68,263.52,263.52,302.56,336.72,351.36
48.8,165.92,117.12,-107.36,-34.16,141.52,48.8,244,244,287.92,326.96,346.48
48.8,141.52,92.72,-92.72,-24.4,117.12,39.04,234.24,234.24,278.16,326.96,336.72
68.32,141.52,73.2,-102.48,-4.88,107.36,43.92,234.24,229.36,268.4,322.08,331.84
78.08,165.92,87.84,-122,-4.88,126.88,43.92,224.48,224.48,258.64,307.44,331.84
87.84,170.8,82.96,-126.88,0,126.88,39.04,214.72,214.72,244,297.68,326.96
87.84,180.56,92.72,-131.76,-4.88,136.64,39.04,204.96,204.96,234.24,283.04,312.32
92.72,170.8,78.08,-131.76,4.88,122,34.16,190.32,190.32,214.72,278.16,307.44
102.48,170.8,68.32,-136.64,14.64,117.12,43.92,190.32,185.44,219.6,268.4,326.96
131.76,219.6,87.84,-175.68,19.52,151.28,58.56,190.32,195.2,229.36,273.28,341.6
78.08,175.68,97.6,-126.88,-9.76,136.64,48.8,175.68,165.92,214.72,258.64,331.84
73.2,131.76,58.56,-102.48,4.88,92.72,29.28,151.28,136.64,180.56,219.6,312.32
9.76,87.84,78.08,-48.8,-34.16,82.96,29.28,136.64,122,161.04,204.96,302.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,19.52,126.88,102.48,136.64,185.44,283.04
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,131.76,97.6,131.76,165.92,273.28
92.72,146.4,53.68,-117.12,19.52,97.6,43.92,131.76,107.36,141.52,180.56,278.16
63.44,151.28,87.84,-107.36,-14.64,117.12,58.56,141.52,112.24,146.4,180.56,292.8
48.8,131.76,82.96,-87.84,-19.52,107.36,58.56,136.64,102.48,136.64,165.92,278.16
34.16,107.36,73.2,-68.32,-19.52,87.84,39.04,107.36,68.32,107.36,136.64,263.52
43.92,102.48,58.56,-73.2,-9.76,78.08,39.04,92.72,58.56,87.84,131.76,253.76
107.36,136.64,29.28,-122,39.04,82.96,39.04,82.96,43.92,82.96,131.76,239.12
63.44,92.72,29.28,-78.08,14.64,58.56,34.16,63.44,19.52,63.44,117.12,239.12
0,68.32,68.32,-34.16,-34.16,68.32,34.16,68.32,24.4,58.56,122,229.36
-14.64,73.2,87.84,-29.28,-53.68,78.08,48.8,78.08,29.28,58.56,112.24,224.48
-68.32,63.44,131.76,4.88,-102.48,97.6,63.44,82.96,34.16,58.56,107.36,224.48
-14.64,87.84,102.48,-34.16,-58.56,92.72,63.44,82.96,34.16,53.68,107.36,219.6
9.76,92.72,82.96,-48.8,-39.04,87.84,58.56,82.96,29.28,53.68,102.48,224.48
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,82.96,24.4,48.8,97.6,219.6
24.4,112.24,87.84,-68.32,-34.16,97.6,68.32,87.84,29.28,53.68,102.48,229.36
4.88,92.72,87.84,-48.8,-43.92,87.84,68.32,78.08,29.28,48.8,97.6,229.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,58.56,63.44,9.76,34.16,82.96,214.72
-4.88,63.44,68.32,-29.28,-39.04,63.44,63.44,53.68,4.88,24.4,78.08,209.84
9.76,82.96,73.2,-43.92,-34.16,78.08,63.44,48.8,0,14.64,78.08,209.84
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,43.92,-4.88,4.88,58.56,185.44
-19.52,58.56,78.08,-19.52,-48.8,68.32,63.44,53.68,-4.88,9.76,48.8,180.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,63.44,53.68,-4.88,0,48.8,180.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,63.44,58.56,-4.88,4.88,39.04,170.8
0,73.2,73.2,-34.16,-39.04,73.2,73.2,68.32,0,9.76,43.92,170.8
9.76,63.44,53.68,-34.16,-24.4,58.56,58.56,48.8,-14.64,-4.88,29.28,161.04
24.4,53.68,29.28,-39.04,-4.88,39.04,48.8,39.04,-14.64,-4.88,29.28,170.8
34.16,58.56,24.4,-43.92,4.88,39.04,68.32,58.56,0,14.64,58.56,190.32
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,58.56,9.76,24.4,78.08,190.32
29.28,78.08,48.8,-53.68,-9.76,63.44,63.44,43.92,-9.76,0,53.68,165.92
-58.56,43.92,102.48,9.76,-82.96,73.2,73.2,53.68,-9.76,-4.88,48.8,165.92
-9.76,87.84,97.6,-39.04,-53.68,92.72,102.48,82.96,19.52,24.4,68.32,190.32
-4.88,78.08,82.96,-34.16,-43.92,78.08,82.96,73.2,9.76,4.88,58.56,170.8
-39.04,43.92,82.96,0,-63.44,63.44,73.2,58.56,0,0,53.68,156.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,63.44,-4.88,4.88,53.68,151.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,53.68,-9.76,0,43.92,141.52
-39.04,29.28,68.32,4.88,-53.68,48.8,73.2,48.8,-4.88,4.88,48.8,151.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,97.6,68.32,14.64,34.16,63.44,161.04
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,63.44,9.76,19.52,58.56,161.04
29.28,78.08,48.8,-53.68,-9.76,63.44,78.08,43.92,-9.76,0,43.92,141.52
-19.52,19.52,39.04,0,-29.28,29.28,68.32,34.16,-19.52,-14.64,34.16,126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,34.16,-24.4,-19.52,14.64,126.88
9.76,9.76,0,-9.76,4.88,4.88,48.8,24.4,-34.16,-34.16,0,122
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,39.04,-19.52,-19.52,14.64,126.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,58.56,4.88,0,24.4,146.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,34.16,-14.64,-19.52,9.76,131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,58.56,34.16,-14.64,-19.52,19.52,126.88
9.76,68.32,58.56,-39.04,-24.4,63.44,78.08,48.8,-4.88,0,34.16,131.76
