I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,131.76,9.76,14.64,-4.88,219.6
-9.76,14.64,24.4,0,-19.52,19.52,4.88,136.64,9.76,24.4,-4.88,219.6
34.16,34.16,0,-34.16,14.64,14.64,24.4,151.28,19.52,29.28,9.76,234.24
24.4,14.64,-9.76,-19.52,14.64,0,29.28,165.92,24.4,34.16,14.64,239.12
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,161.04,9.76,29.28,9.76,229.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,161.04,4.88,24.4,4.88,224.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,165.92,9.76,24.4,14.64,224.48
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,165.92,4.88,19.52,9.76,209.84
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,156.16,-4.88,9.76,0,190.32
24.4,53.68,29.28,-39.04,-4.88,39.04,34.16,165.92,0,19.52,14.64,195.2
-4.88,78.08,82.96,-34.16,-43.92,78.08,24.4,151.28,-19.52,4.88,-9.76,175.68
-9.76,73.2,82.96,-29.28,-48.8,78.08,19.52,141.52,-34.16,-14.64,-29.28,156.16
4.88,68.32,63.44,-34.16,-29.28,63.44,39.04,151.28,-29.28,-9.76,-24.4,161.04
0,29.28,29.28,-14.64,-14.64,29.28,29.28,151.28,-39.04,-24.4,-34.16,156.16
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,170.8,-19.52,-9.76,-9.76,175.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,180.56,-9.76,0,-4.88,180.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,175.68,-14.64,4.88,0,175.68
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,175.68,-19.52,4.88,4.88,170.8
0,29.28,29.28,-14.64,-14.64,29.28,58.56,170.8,-19.52,0,4.88,165.92
29.28,53.68,24.4,-39.04,0,39.04,48.8,161.04,-29.28,-19.52,-14.64,136.64
34.16,78.08,43.92,-53.68,-4.88,58.56,43.92,141.52,-48.8,-43.92,-34.16,112.24
19.52,87.84,68.32,-53.68,-24.4,78.08,39.04,136.64,-53.68,-48.8,-39.04,107.36
29.28,117.12,87.84,-73.2,-29.28,102.48,73.2,170.8,-24.4,-24.4,-14.64,136.64
14.64,102.48,87.84,-58.56,-39.04,92.72,102.48,195.2,-19.52,-9.76,0,146.4
-29.28,0,29.28,14.64,-29.28,14.64,97.6,180.56,-34.16,-24.4,-4.88,136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,170.8,-48.8,-34.16,-14.64,126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,170.8,-48.8,-19.52,-4.88,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,180.56,-48.8,-14.64,-4.88,136.64
-24.4,0,24.4,14.64,-24.4,9.76,92.72,170.8,-63.44,-29.28,-19.52,117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,170.8,-58.56,-39.04,-19.52,102.48
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,180.56,-63.44,-43.92,-29.28,97.6
-34.16,58.56,92.72,-9.76,-63.44,73.2,97.6,170.8,-73.2,-63.44,-48.8,73.2
-34.16,43.92,78.08,-4.88,-58.56,58.56,102.48,180.56,-73.2,-63.44,-39.04,82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,112.24,200.08,-58.56,-48.8,-24.4,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,122,209.84,-63.44,-43.92,-14.64,107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,141.52,229.36,-48.8,-29.28,-4.88,126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,248.88,-29.28,-19.52,14.64,131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,151.28,239.12,-43.92,-34.16,0,117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,239.12,-48.8,-43.92,-9.76,107.36
-14.64,24.4,39.04,-4.88,-29.28,29.28,146.4,224.48,-58.56,-58.56,-29.28,82.96
-19.52,29.28,48.8,-4.88,-34.16,39.04,151.28,234.24,-58.56,-53.68,-29.28,87.84
19.52,48.8,29.28,-34.16,-4.88,39.04,170.8,253.76,-34.16,-34.16,-14.64,97.6
9.76,58.56,48.8,-34.16,-19.52,53.68,165.92,253.76,-29.28,-24.4,-9.76,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,156.16,258.64,-34.16,-24.4,-4.88,97.6
14.64,29.28,14.64,-19.52,0,19.52,156.16,273.28,-24.4,-9.76,4.88,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,156.16,268.4,-19.52,-4.88,14.64,112.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,239.12,-39.04,-19.52,0,92.72
0,19.52,19.52,-9.76,-9.76,19.52,73.2,209.84,-58.56,-43.92,-19.52,73.2
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,190.32,-68.32,-53.68,-29.28,58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,165.92,-97.6,-73.2,-58.56,24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,141.52,-112.24,-92.72,-68.32,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,146.4,-107.36,-82.96,-58.56,9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,136.64,-122,-97.6,-73.2,0
-82.96,-82.96,0,82.96,-43.92,-43.92,0,136.64,-122,-102.48,-68.32,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,165.92,-92.72,-68.32,-39.04,29.28
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,156.16,-97.6,-73.2,-48.8,14.64
19.52,-48.8,-68.32,14.64,43.92,-58.56,4.88,156.16,-97.6,-63.44,-34.16,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,146.4,-107.36,-68.32,-43.92,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,117.12,-131.76,-87.84,-58.56,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,112.24,-126.88,-82.96,-53.68,-9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,107.36,-126.88,-87.84,-53.68,-19.52
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,102.48,-126.88,-92.72,-58.56,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-19.52,117.12,-112.24,-73.2,-43.92,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,146.4,-87.84,-48.8,-19.52,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,146.4,-87.84,-43.92,-19.52,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,0,131.76,-97.6,-53.68,-34.16,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,112.24,-117.12,-68.32,-43.92,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,107.36,-122,-68.32,-39.04,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,97.6,-131.76,-78.08,-48.8,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,107.36,-126.88,-73.2,-43.92,-9.76
19.52,34.16,14.64,-24.4,0,24.4,-4.88,122,-117.12,-73.2,-43.92,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,102.48,-136.64,-97.6,-68.32,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,117.12,-117.12,-92.72,-58.56,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,112.24,-122,-97.6,-63.44,-24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,97.6,-136.64,-97.6,-68.32,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,117.12,-117.12,-58.56,-29.28,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,112.24,-117.12,-53.68,-29.28,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,112.24,-117.12,-63.44,-29.28,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,117.12,-107.36,-58.56,-9.76,-4.88
0,78.08,78.08,-39.04,-39.04,78.08,-4.88,102.48,-126.88,-78.08,-34.16,-19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,-19.52,87.84,-131.76,-92.72,-48.8,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,82.96,-146.4,-87.84,-48.8,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,92.72,-131.76,-73.2,-34.16,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,0,112.24,-112.24,-48.8,-19.52,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,117.12,-107.36,-39.04,0,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,107.36,-117.12,-53.68,-14.64,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,97.6,-122,-63.44,-19.52,-19.52
4.88,4.88,0,-4.88,0,0,0,87.84,-131.76,-78.08,-24.4,-19.52
29.28,48.8,19.52,-39.04,4.88,34.16,0,82.96,-131.76,-82.96,-34.16,-29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,68.32,-141.52,-82.96,-43.92,-43.92
9.76,92.72,82.96,-48.8,-39.04,87.84,-9.76,58.56,-146.4,-82.96,-43.92,-48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,0,58.56,-151.28,-82.96,-53.68,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,73.2,-136.64,-73.2,-43.92,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,82.96,-117.12,-53.68,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,63.44,-107.36,-29.28,4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,24.4,-112.24,-4.88,34.16,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-39.04,-122,19.52,78.08,48.8
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,-87.84,-112.24,73.2,136.64,112.24
48.8,92.72,43.92,-68.32,0,68.32,-63.44,-151.28,-122,122,190.32,165.92
58.56,161.04,102.48,-107.36,-24.4,131.76,-92.72,-190.32,-87.84,195.2,273.28,224.48
107.36,258.64,151.28,-180.56,-24.4,204.96,-141.52,-214.72,9.76,341.6,429.44,346.48
175.68,346.48,170.8,-258.64,0,258.64,-185.44,-195.2,170.8,551.44,634.4,512.4
229.36,424.56,195.2,-326.96,14.64,307.44,-204.96,-151.28,351.36,775.92,863.76,707.6
297.68,458.72,161.04,-375.76,68.32,307.44,-244,-117.12,512.4,1010.16,1098,893.04
370.88,497.76,126.88,-434.32,122,312.32,-302.56,-161.04,556.32,1185.84,1322.48,1088.24
444.08,570.96,126.88,-507.52,156.16,346.48,-366,-283.04,419.68,1259.04,1512.8,1268.8
488,610,122,-546.56,180.56,366,-419.68,-434.32,195.2,1244.4,1644.56,1429.84
488,639.28,151.28,-561.2,165.92,395.28,-468.48,-595.36,-53.68,1185.84,1712.88,1537.2
512.4,722.24,209.84,-614.88,151.28,463.6,-502.64,-717.36,-234.24,1112.64,1732.4,1586
546.56,790.56,244,-668.56,151.28,517.28,-512.4,-824.72,-444.08,961.36,1649.44,1571.36
502.64,829.6,326.96,-663.68,87.84,575.84,-497.76,-883.28,-658.8,702.72,1424.96,1434.72
409.92,795.44,385.52,-600.24,9.76,590.48,-434.32,-907.68,-893.04,366,1083.36,1195.6
273.28,712.48,439.2,-492.88,-82.96,575.84,-380.64,-936.96,-1141.92,-4.88,727.12,956.48
141.52,595.36,453.84,-366,-156.16,522.16,-356.24,-1039.44,-1429.84,-424.56,351.36,707.6
48.8,429.44,380.64,-239.12,-165.92,405.04,-366,-1132.16,-1742.16,-849.12,-39.04,439.2
-43.92,258.64,302.56,-107.36,-175.68,278.16,-341.6,-1146.8,-1927.6,-1141.92,-336.72,204.96
-102.48,156.16,258.64,-24.4,-180.56,204.96,-287.92,-1058.96,-1937.36,-1244.4,-478.24,73.2
-117.12,122,239.12,0,-180.56,180.56,-258.64,-951.6,-1820.24,-1195.6,-502.64,19.52
-146.4,131.76,278.16,9.76,-214.72,204.96,-283.04,-883.28,-1693.36,-1127.28,-507.52,-24.4
-170.8,117.12,287.92,29.28,-229.36,200.08,-341.6,-839.36,-1581.12,-1078.48,-527.04,-92.72
-156.16,92.72,248.88,34.16,-204.96,170.8,-390.4,-775.92,-1444.48,-1015.04,-536.8,-156.16
-141.52,53.68,195.2,43.92,-170.8,122,-405.04,-692.96,-1293.2,-946.72,-551.44,-219.6
-165.92,-29.28,136.64,97.6,-151.28,53.68,-370.88,-580.72,-1132.16,-858.88,-527.04,-248.88
-185.44,-78.08,107.36,131.76,-146.4,14.64,-351.36,-541.68,-1015.04,-771.04,-488,-229.36
-180.56,-53.68,126.88,117.12,-156.16,34.16,-322.08,-536.8,-888.16,-678.32,-424.56,-209.84
-175.68,-48.8,126.88,112.24,-151.28,39.04,-278.16,-488,-741.76,-561.2,-346.48,-161.04
-151.28,-39.04,112.24,97.6,-131.76,34.16,-234.24,-405.04,-605.12,-439.2,-263.52,-117.12
-151.28,-39.04,112.24,97.6,-131.76,34.16,-209.84,-331.84,-492.88,-370.88,-214.72,-102.48
-126.88,14.64,141.52,58.56,-136.64,78.08,-165.92,-258.64,-390.4,-283.04,-156.16,-63.44
-73.2,68.32,141.52,4.88,-107.36,102.48,-117.12,-180.56,-297.68,-214.72,-112.24,-43.92
-58.56,73.2,131.76,-4.88,-97.6,102.48,-82.96,-131.76,-229.36,-185.44,-92.72,-43.92
-9.76,97.6,107.36,-43.92,-58.56,102.48,-39.04,-63.44,-165.92,-141.52,-73.2,-29.28
-9.76,87.84,97.6,-39.04,-53.68,92.72,-9.76,-4.88,-107.36,-102.48,-53.68,-9.76
-29.28,63.44,92.72,-14.64,-63.44,78.08,24.4,24.4,-73.2,-63.44,-34.16,4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,9.76,9.76,-82.96,-68.32,-53.68,-24.4
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,0,-87.84,-63.44,-63.44,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,9.76,4.88,-78.08,-48.8,-43.92,-19.52
-29.28,29.28,58.56,0,-43.92,43.92,14.64,9.76,-82.96,-53.68,-39.04,-19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,29.28,-58.56,-39.04,-29.28,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,29.28,-53.68,-53.68,-39.04,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,9.76,19.52,-53.68,-58.56,-53.68,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,9.76,29.28,-48.8,-58.56,-48.8,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,19.52,39.04,-29.28,-29.28,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,43.92,-24.4,-9.76,-29.28,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,39.04,-29.28,-9.76,-24.4,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,39.04,-34.16,-4.88,-34.16,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,58.56,-9.76,0,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,73.2,-4.88,-4.88,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,68.32,-4.88,-9.76,-43.92,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,68.32,4.88,-14.64,-48.8,-48.8
-39.04,43.92,82.96,0,-63.44,63.44,48.8,73.2,4.88,-14.64,-39.04,-48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,68.32,0,-9.76,-39.04,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,73.2,9.76,0,-29.28,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,68.32,4.88,0,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,82.96,14.64,4.88,-19.52,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,97.6,97.6,29.28,9.76,-14.64,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,112.24,39.04,4.88,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,126.88,53.68,19.52,-19.52,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,107.36,131.76,58.56,24.4,-24.4,-24.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,117.12,131.76,63.44,29.28,-24.4,-24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,122,131.76,63.44,34.16,-24.4,-29.28
0,87.84,87.84,-43.92,-43.92,87.84,122,122,43.92,24.4,-29.28,-39.04
-39.04,29.28,68.32,4.88,-53.68,48.8,136.64,141.52,68.32,34.16,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,146.4,146.4,82.96,43.92,-9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,151.28,156.16,87.84,34.16,-9.76,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,156.16,161.04,102.48,43.92,0,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,175.68,180.56,131.76,63.44,14.64,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,185.44,185.44,136.64,78.08,14.64,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,190.32,170.8,136.64,78.08,4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,200.08,175.68,141.52,82.96,9.76,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,190.32,165.92,136.64,78.08,0,-19.52
-14.64,43.92,58.56,-14.64,-39.04,48.8,195.2,175.68,146.4,68.32,0,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,204.96,195.2,156.16,73.2,24.4,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,204.96,209.84,170.8,82.96,29.28,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,195.2,204.96,180.56,92.72,24.4,9.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,175.68,204.96,175.68,97.6,24.4,9.76
-68.32,-122,-53.68,97.6,-9.76,-87.84,165.92,195.2,180.56,107.36,29.28,9.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,170.8,195.2,195.2,126.88,43.92,9.76
-92.72,-92.72,0,92.72,-48.8,-48.8,156.16,175.68,190.32,122,39.04,4.88
-102.48,-68.32,34.16,87.84,-68.32,-19.52,136.64,156.16,175.68,107.36,19.52,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,126.88,165.92,190.32,107.36,29.28,-4.88
4.88,43.92,39.04,-24.4,-19.52,39.04,156.16,190.32,224.48,131.76,48.8,24.4
29.28,53.68,24.4,-39.04,0,39.04,161.04,200.08,239.12,141.52,48.8,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,165.92,209.84,258.64,161.04,73.2,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,146.4,214.72,263.52,180.56,87.84,58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,180.56,248.88,165.92,78.08,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,180.56,258.64,180.56,97.6,63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,175.68,263.52,180.56,97.6,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,175.68,268.4,180.56,92.72,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,170.8,287.92,175.68,87.84,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,170.8,297.68,170.8,82.96,63.44
19.52,87.84,68.32,-53.68,-24.4,78.08,43.92,156.16,307.44,170.8,73.2,53.68
-4.88,73.2,78.08,-34.16,-43.92,73.2,43.92,156.16,317.2,185.44,87.84,58.56
4.88,48.8,43.92,-24.4,-19.52,43.92,39.04,161.04,326.96,204.96,97.6,63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,141.52,331.84,209.84,102.48,68.32
-53.68,0,53.68,29.28,-53.68,24.4,24.4,131.76,336.72,209.84,97.6,58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,131.76,341.6,200.08,97.6,73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,161.04,370.88,214.72,112.24,82.96
-24.4,29.28,53.68,0,-39.04,39.04,82.96,170.8,380.64,224.48,102.48,78.08
-24.4,58.56,82.96,-14.64,-53.68,68.32,87.84,175.68,395.28,219.6,97.6,73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,165.92,390.4,214.72,73.2,58.56
9.76,82.96,73.2,-43.92,-34.16,78.08,107.36,185.44,414.8,234.24,92.72,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,180.56,419.68,234.24,87.84,73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,102.48,190.32,424.56,239.12,73.2,53.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,102.48,195.2,429.44,239.12,68.32,48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,112.24,204.96,448.96,248.88,82.96,53.68
-146.4,-63.44,82.96,107.36,-117.12,9.76,102.48,204.96,439.2,239.12,63.44,34.16
-73.2,-9.76,63.44,43.92,-68.32,24.4,112.24,224.48,463.6,248.88,73.2,43.92
48.8,112.24,63.44,-78.08,-9.76,87.84,161.04,278.16,527.04,292.8,126.88,78.08
29.28,117.12,87.84,-73.2,-29.28,102.48,165.92,283.04,536.8,297.68,122,63.44
14.64,117.12,102.48,-63.44,-43.92,107.36,170.8,283.04,541.68,307.44,122,68.32
9.76,107.36,97.6,-58.56,-43.92,102.48,185.44,292.8,551.44,312.32,131.76,82.96
0,78.08,78.08,-39.04,-39.04,78.08,180.56,297.68,551.44,312.32,122,82.96
-19.52,48.8,68.32,-14.64,-43.92,58.56,175.68,297.68,551.44,297.68,117.12,73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,170.8,297.68,541.68,283.04,102.48,58.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,175.68,307.44,551.44,287.92,102.48,63.44
14.64,73.2,58.56,-43.92,-24.4,63.44,190.32,322.08,570.96,302.56,117.12,68.32
-9.76,87.84,97.6,-39.04,-53.68,92.72,195.2,312.32,570.96,302.56,107.36,63.44
-4.88,136.64,141.52,-63.44,-73.2,136.64,200.08,312.32,580.72,307.44,112.24,68.32
-9.76,165.92,175.68,-78.08,-92.72,170.8,204.96,302.56,566.08,292.8,102.48,48.8
-48.8,136.64,185.44,-43.92,-117.12,161.04,200.08,287.92,541.68,268.4,87.84,39.04
-48.8,122,170.8,-34.16,-112.24,146.4,219.6,307.44,551.44,273.28,92.72,58.56
-34.16,131.76,165.92,-48.8,-102.48,146.4,239.12,326.96,575.84,283.04,102.48,68.32
-9.76,112.24,122,-48.8,-68.32,117.12,263.52,341.6,585.6,292.8,112.24,73.2
-4.88,112.24,117.12,-53.68,-63.44,112.24,268.4,331.84,585.6,292.8,112.24,82.96
-34.16,102.48,136.64,-34.16,-87.84,117.12,263.52,322.08,570.96,287.92,112.24,82.96
-34.16,102.48,136.64,-34.16,-87.84,117.12,263.52,326.96,585.6,302.56,122,102.48
-19.52,141.52,161.04,-58.56,-92.72,151.28,268.4,312.32,570.96,297.68,126.88,102.48
-19.52,185.44,204.96,-82.96,-112.24,195.2,258.64,283.04,546.56,283.04,107.36,97.6
-34.16,204.96,239.12,-82.96,-136.64,219.6,248.88,278.16,536.8,268.4,92.72,87.84
-29.28,234.24,263.52,-102.48,-146.4,248.88,258.64,268.4,527.04,258.64,102.48,87.84
-4.88,224.48,229.36,-107.36,-117.12,224.48,263.52,263.52,541.68,263.52,107.36,102.48
-14.64,190.32,204.96,-87.84,-112.24,195.2,248.88,248.88,527.04,263.52,97.6,97.6
-48.8,136.64,185.44,-43.92,-117.12,161.04,239.12,224.48,507.52,263.52,102.48,112.24
-43.92,107.36,151.28,-29.28,-97.6,126.88,253.76,234.24,512.4,283.04,131.76,136.64
-53.68,97.6,151.28,-19.52,-102.48,122,239.12,209.84,507.52,302.56,151.28,156.16
-34.16,112.24,146.4,-39.04,-92.72,126.88,239.12,190.32,492.88,307.44,165.92,165.92
14.64,170.8,156.16,-92.72,-73.2,161.04,234.24,165.92,488,307.44,180.56,180.56
4.88,209.84,204.96,-107.36,-102.48,204.96,219.6,151.28,463.6,297.68,180.56,175.68
-29.28,200.08,229.36,-82.96,-131.76,214.72,185.44,92.72,424.56,273.28,161.04,151.28
-34.16,195.2,229.36,-78.08,-131.76,209.84,141.52,48.8,390.4,244,146.4,151.28
-29.28,180.56,209.84,-73.2,-122,195.2,117.12,4.88,366,234.24,131.76,146.4
-48.8,146.4,195.2,-48.8,-122,170.8,97.6,-39.04,331.84,229.36,126.88,136.64
-63.44,92.72,156.16,-14.64,-112.24,122,78.08,-73.2,307.44,224.48,131.76,156.16
-53.68,68.32,122,-4.88,-87.84,92.72,68.32,-112.24,283.04,229.36,146.4,170.8
-24.4,78.08,102.48,-24.4,-63.44,87.84,63.44,-136.64,263.52,224.48,161.04,190.32
4.88,107.36,102.48,-53.68,-48.8,102.48,58.56,-165.92,248.88,214.72,161.04,195.2
34.16,122,87.84,-78.08,-29.28,102.48,58.56,-190.32,234.24,214.72,165.92,200.08
58.56,175.68,117.12,-117.12,-29.28,146.4,63.44,-224.48,214.72,190.32,165.92,204.96
29.28,170.8,141.52,-97.6,-58.56,156.16,39.04,-263.52,175.68,156.16,131.76,156.16
29.28,185.44,156.16,-107.36,-63.44,170.8,29.28,-307.44,146.4,141.52,117.12,146.4
39.04,204.96,165.92,-122,-63.44,185.44,24.4,-336.72,131.76,141.52,122,156.16
34.16,175.68,141.52,-102.48,-53.68,156.16,9.76,-375.76,97.6,126.88,107.36,141.52
-24.4,92.72,117.12,-34.16,-73.2,102.48,-14.64,-409.92,63.44,107.36,102.48,141.52
-58.56,39.04,97.6,9.76,-78.08,68.32,-48.8,-448.96,24.4,78.08,68.32,117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-463.6,9.76,58.56,63.44,117.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,-39.04,-463.6,14.64,73.2,73.2,131.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-19.52,-448.96,29.28,87.84,87.84,136.64
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-473.36,19.52,73.2,82.96,131.76
0,112.24,112.24,-53.68,-58.56,112.24,-14.64,-492.88,-9.76,63.44,63.44,107.36
9.76,126.88,117.12,-68.32,-53.68,122,-9.76,-507.52,-14.64,68.32,63.44,117.12
-19.52,97.6,117.12,-39.04,-68.32,107.36,-14.64,-531.92,-34.16,53.68,53.68,102.48
-4.88,112.24,117.12,-53.68,-63.44,112.24,-14.64,-531.92,-43.92,43.92,48.8,102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,4.88,-522.16,-34.16,48.8,58.56,122
4.88,82.96,78.08,-43.92,-39.04,78.08,0,-522.16,-39.04,39.04,48.8,112.24
14.64,63.44,48.8,-39.04,-19.52,53.68,9.76,-507.52,-29.28,43.92,53.68,126.88
19.52,34.16,14.64,-24.4,0,24.4,0,-517.28,-34.16,43.92,48.8,122
