I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,24.4,48.8,0,-39.04,34.16,34.16,-73.2,-97.6,-73.2,-39.04,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,-82.96,-102.48,-73.2,-39.04,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,19.52,-78.08,-92.72,-53.68,-14.64,9.76
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,-87.84,-87.84,-53.68,-19.52,9.76
0,92.72,92.72,-43.92,-48.8,92.72,-19.52,-102.48,-112.24,-63.44,-24.4,0
-19.52,63.44,82.96,-19.52,-53.68,73.2,-19.52,-102.48,-112.24,-78.08,-39.04,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,-29.28,-112.24,-122,-82.96,-43.92,0
-24.4,48.8,73.2,-9.76,-48.8,58.56,-24.4,-112.24,-112.24,-73.2,-34.16,4.88
-14.64,63.44,78.08,-24.4,-48.8,68.32,-34.16,-107.36,-112.24,-73.2,-24.4,19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-34.16,-117.12,-112.24,-73.2,-24.4,19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,-131.76,-126.88,-82.96,-34.16,14.64
14.64,82.96,68.32,-48.8,-29.28,73.2,-63.44,-136.64,-131.76,-92.72,-43.92,4.88
34.16,87.84,53.68,-58.56,-9.76,68.32,-63.44,-126.88,-126.88,-87.84,-43.92,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-58.56,-122,-117.12,-73.2,-34.16,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-48.8,-102.48,-107.36,-58.56,-14.64,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-53.68,-107.36,-107.36,-68.32,-24.4,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,-48.8,-97.6,-102.48,-63.44,-19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,-87.84,-97.6,-53.68,-14.64,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-87.84,-102.48,-63.44,-19.52,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-97.6,-112.24,-78.08,-39.04,0
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-92.72,-112.24,-78.08,-39.04,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-87.84,-107.36,-73.2,-39.04,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-19.52,-68.32,-92.72,-58.56,-29.28,0
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,-68.32,-97.6,-63.44,-34.16,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-73.2,-97.6,-73.2,-39.04,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-92.72,-112.24,-92.72,-63.44,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-102.48,-122,-102.48,-68.32,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-24.4,-117.12,-136.64,-112.24,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-107.36,-141.52,-102.48,-73.2,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,-112.24,-141.52,-117.12,-82.96,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-126.88,-161.04,-126.88,-97.6,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-146.4,-180.56,-146.4,-107.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-141.52,-180.56,-151.28,-122,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-136.64,-175.68,-146.4,-112.24,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-136.64,-170.8,-146.4,-102.48,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-141.52,-170.8,-151.28,-107.36,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-136.64,-180.56,-151.28,-107.36,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-136.64,-175.68,-151.28,-112.24,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-141.52,-180.56,-156.16,-112.24,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-4.88,-131.76,-161.04,-141.52,-102.48,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-141.52,-175.68,-146.4,-107.36,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-146.4,-180.56,-156.16,-117.12,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-146.4,-180.56,-156.16,-117.12,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-141.52,-180.56,-151.28,-117.12,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-136.64,-175.68,-136.64,-107.36,-58.56
-48.8,-102.48,-53.68,78.08,0,-78.08,-14.64,-136.64,-170.8,-141.52,-102.48,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-131.76,-170.8,-136.64,-97.6,-53.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-136.64,-170.8,-141.52,-107.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-151.28,-190.32,-156.16,-117.12,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-146.4,-180.56,-151.28,-117.12,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-141.52,-190.32,-156.16,-117.12,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-136.64,-175.68,-156.16,-107.36,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-136.64,-185.44,-161.04,-117.12,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-131.76,-175.68,-146.4,-112.24,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-126.88,-170.8,-141.52,-102.48,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-136.64,-170.8,-146.4,-117.12,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-146.4,-175.68,-151.28,-122,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,4.88,-141.52,-170.8,-141.52,-112.24,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-131.76,-165.92,-136.64,-107.36,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-117.12,-156.16,-136.64,-117.12,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-68.32,-136.64,-146.4,-126.88,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,107.36,-4.88,-102.48,-156.16,-151.28,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,200.08,87.84,-63.44,-156.16,-161.04,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,268.4,151.28,-19.52,-146.4,-170.8,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,307.44,204.96,24.4,-117.12,-161.04,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,361.12,263.52,97.6,-53.68,-117.12,-107.36
-19.52,-102.48,-82.96,63.44,29.28,-92.72,395.28,322.08,180.56,24.4,-63.44,-82.96
24.4,-87.84,-112.24,34.16,68.32,-102.48,419.68,419.68,312.32,151.28,19.52,-34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,390.4,497.76,458.72,307.44,131.76,34.16
112.24,97.6,-14.64,-102.48,63.44,39.04,336.72,566.08,649.04,536.8,292.8,141.52
219.6,268.4,48.8,-244,82.96,156.16,224.48,610,878.4,810.08,502.64,278.16
307.44,473.36,165.92,-390.4,68.32,317.2,63.44,614.88,1127.28,1161.44,771.04,463.6
439.2,683.2,244,-561.2,97.6,463.6,-161.04,527.04,1288.32,1454.24,1000.4,629.52
507.52,868.64,361.12,-688.08,73.2,614.88,-400.16,444.08,1439.6,1737.28,1229.76,810.08
566.08,922.32,356.24,-741.76,102.48,639.28,-575.84,473.36,1605.52,1888.56,1332.24,873.52
605.12,888.16,283.04,-746.64,161.04,585.6,-761.28,366,1595.76,1825.12,1254.16,810.08
497.76,795.44,297.68,-644.16,97.6,546.56,-932.08,-9.76,1273.68,1527.44,1083.36,736.88
385.52,649.04,263.52,-517.28,58.56,453.84,-1054.08,-405.04,746.64,1049.2,824.72,619.76
292.8,522.16,229.36,-405.04,29.28,375.76,-1166.32,-814.96,102.48,527.04,536.8,483.12
214.72,370.88,156.16,-292.8,29.28,263.52,-1195.6,-1098,-497.76,48.8,278.16,336.72
156.16,253.76,97.6,-204.96,29.28,175.68,-1122.4,-1171.2,-829.6,-263.52,87.84,219.6
107.36,204.96,97.6,-156.16,4.88,151.28,-1010.16,-1073.6,-834.48,-346.48,-4.88,151.28
107.36,146.4,39.04,-126.88,34.16,92.72,-917.44,-980.88,-819.84,-395.28,-78.08,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,-819.84,-883.28,-771.04,-400.16,-112.24,34.16
68.32,48.8,-19.52,-58.56,43.92,14.64,-697.84,-761.28,-663.68,-346.48,-107.36,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-536.8,-600.24,-541.68,-297.68,-112.24,0
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-351.36,-405.04,-405.04,-253.76,-117.12,-19.52
34.16,-58.56,-92.72,14.64,63.44,-78.08,-224.48,-268.4,-297.68,-209.84,-117.12,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-136.64,-175.68,-224.48,-175.68,-107.36,-48.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-82.96,-126.88,-180.56,-151.28,-102.48,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-29.28,-78.08,-126.88,-117.12,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-58.56,-97.6,-97.6,-63.44,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-39.04,-87.84,-92.72,-68.32,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-24.4,-73.2,-78.08,-68.32,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,39.04,-29.28,-78.08,-87.84,-78.08,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,-29.28,-82.96,-97.6,-87.84,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,0,-68.32,-87.84,-78.08,-39.04
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,-14.64,-78.08,-102.48,-87.84,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-19.52,-78.08,-102.48,-92.72,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,-9.76,-73.2,-92.72,-92.72,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,0,-68.32,-92.72,-92.72,-63.44
-24.4,-87.84,-63.44,58.56,19.52,-78.08,82.96,0,-58.56,-82.96,-82.96,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,9.76,-58.56,-92.72,-92.72,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,82.96,4.88,-58.56,-92.72,-92.72,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,0,-58.56,-92.72,-87.84,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,87.84,9.76,-48.8,-78.08,-73.2,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,24.4,-48.8,-73.2,-68.32,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,87.84,19.52,-39.04,-63.44,-58.56,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,29.28,-34.16,-58.56,-53.68,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,19.52,-43.92,-68.32,-68.32,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,19.52,-43.92,-73.2,-73.2,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,19.52,-29.28,-58.56,-58.56,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,87.84,34.16,-29.28,-63.44,-53.68,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,34.16,-24.4,-63.44,-58.56,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,29.28,-29.28,-73.2,-73.2,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,87.84,29.28,-24.4,-63.44,-63.44,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,48.8,-19.52,-58.56,-68.32,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,53.68,-9.76,-53.68,-63.44,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,48.8,-14.64,-58.56,-73.2,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,53.68,-9.76,-53.68,-63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,43.92,-19.52,-63.44,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,48.8,-4.88,-48.8,-63.44,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,58.56,-4.88,-48.8,-68.32,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,63.44,4.88,-39.04,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,68.32,9.76,-34.16,-48.8,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,58.56,4.88,-43.92,-58.56,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,73.2,14.64,-34.16,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,87.84,39.04,-9.76,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,92.72,43.92,-4.88,-29.28,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,92.72,39.04,-4.88,-34.16,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,87.84,97.6,43.92,-4.88,-29.28,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,102.48,48.8,0,-24.4,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,107.36,43.92,-9.76,-34.16,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,112.24,48.8,-4.88,-29.28,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,107.36,48.8,0,-34.16,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,122,73.2,14.64,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,141.52,87.84,24.4,-14.64,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,78.08,141.52,92.72,24.4,-14.64,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,92.72,146.4,102.48,29.28,-4.88,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,151.28,107.36,34.16,0,0
0,9.76,9.76,-4.88,-4.88,9.76,78.08,151.28,107.36,34.16,0,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,161.04,112.24,39.04,4.88,0
34.16,29.28,-4.88,-29.28,19.52,9.76,87.84,165.92,117.12,39.04,4.88,0
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,175.68,126.88,48.8,4.88,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,92.72,195.2,151.28,73.2,24.4,19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,200.08,161.04,78.08,29.28,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,200.08,156.16,68.32,14.64,4.88
29.28,0,-29.28,-14.64,29.28,-14.64,82.96,204.96,165.92,73.2,19.52,0
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,224.48,180.56,82.96,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,92.72,234.24,195.2,92.72,39.04,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,82.96,239.12,200.08,107.36,39.04,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,92.72,258.64,224.48,126.88,63.44,29.28
73.2,48.8,-24.4,-58.56,48.8,9.76,78.08,258.64,219.6,117.12,43.92,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,78.08,268.4,229.36,122,48.8,24.4
58.56,58.56,0,-58.56,29.28,29.28,82.96,283.04,244,141.52,63.44,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,82.96,287.92,253.76,151.28,73.2,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,92.72,312.32,268.4,165.92,82.96,58.56
68.32,68.32,0,-68.32,34.16,34.16,87.84,326.96,287.92,175.68,87.84,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,73.2,317.2,283.04,165.92,82.96,53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,336.72,302.56,190.32,102.48,73.2
73.2,48.8,-24.4,-58.56,48.8,9.76,87.84,346.48,317.2,204.96,112.24,78.08
107.36,73.2,-34.16,-87.84,68.32,19.52,68.32,346.48,317.2,204.96,112.24,73.2
102.48,97.6,-4.88,-97.6,53.68,43.92,68.32,346.48,322.08,204.96,117.12,73.2
92.72,107.36,14.64,-97.6,39.04,58.56,68.32,351.36,331.84,219.6,126.88,78.08
112.24,92.72,-19.52,-102.48,63.44,34.16,63.44,361.12,341.6,234.24,136.64,92.72
117.12,112.24,-4.88,-112.24,58.56,53.68,63.44,361.12,351.36,239.12,146.4,102.48
107.36,117.12,9.76,-112.24,48.8,63.44,68.32,375.76,361.12,248.88,161.04,122
122,112.24,-9.76,-117.12,63.44,48.8,53.68,366,356.24,248.88,161.04,117.12
122,102.48,-19.52,-112.24,68.32,39.04,53.68,366,356.24,253.76,165.92,126.88
102.48,92.72,-9.76,-97.6,53.68,39.04,63.44,375.76,375.76,268.4,185.44,131.76
107.36,122,14.64,-112.24,43.92,68.32,68.32,375.76,375.76,273.28,190.32,136.64
102.48,146.4,43.92,-122,29.28,92.72,48.8,370.88,370.88,273.28,190.32,136.64
131.76,117.12,-14.64,-122,73.2,48.8,29.28,356.24,356.24,263.52,180.56,122
136.64,102.48,-34.16,-117.12,82.96,34.16,34.16,356.24,356.24,268.4,190.32,126.88
112.24,122,9.76,-117.12,48.8,63.44,34.16,351.36,361.12,278.16,195.2,136.64
126.88,146.4,19.52,-136.64,53.68,82.96,24.4,341.6,356.24,278.16,195.2,131.76
112.24,161.04,48.8,-136.64,29.28,102.48,34.16,341.6,356.24,283.04,209.84,141.52
102.48,141.52,39.04,-122,29.28,87.84,29.28,331.84,351.36,287.92,209.84,146.4
122,146.4,24.4,-131.76,48.8,82.96,24.4,317.2,331.84,278.16,200.08,146.4
92.72,131.76,39.04,-112.24,24.4,82.96,29.28,312.32,336.72,278.16,204.96,156.16
97.6,122,24.4,-107.36,34.16,73.2,34.16,302.56,326.96,273.28,204.96,151.28
112.24,141.52,29.28,-126.88,39.04,82.96,34.16,287.92,322.08,273.28,204.96,151.28
107.36,131.76,24.4,-117.12,39.04,78.08,39.04,278.16,312.32,263.52,200.08,146.4
73.2,117.12,43.92,-92.72,14.64,78.08,43.92,273.28,302.56,258.64,195.2,141.52
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,244,273.28,234.24,175.68,126.88
87.84,131.76,43.92,-107.36,19.52,87.84,34.16,224.48,258.64,219.6,161.04,117.12
82.96,131.76,48.8,-107.36,14.64,87.84,53.68,219.6,239.12,204.96,146.4,117.12
53.68,126.88,73.2,-87.84,-9.76,97.6,43.92,190.32,214.72,185.44,126.88,102.48
48.8,82.96,34.16,-63.44,4.88,58.56,34.16,180.56,195.2,165.92,117.12,97.6
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,161.04,175.68,156.16,112.24,92.72
39.04,68.32,29.28,-53.68,4.88,48.8,43.92,151.28,156.16,141.52,112.24,87.84
29.28,68.32,39.04,-48.8,-4.88,53.68,43.92,122,136.64,117.12,102.48,73.2
24.4,73.2,48.8,-48.8,-14.64,58.56,43.92,92.72,97.6,92.72,78.08,58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,78.08,78.08,73.2,63.44,48.8
14.64,14.64,0,-14.64,4.88,4.88,48.8,63.44,58.56,53.68,43.92,39.04
0,4.88,4.88,0,-4.88,4.88,43.92,43.92,39.04,34.16,29.28,24.4
14.64,9.76,-4.88,-9.76,9.76,0,43.92,29.28,14.64,19.52,14.64,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,19.52,9.76,14.64,9.76,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,19.52,0,9.76,14.64,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-4.88,-24.4,-24.4,-14.64,0
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-4.88,-39.04,-29.28,-14.64,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-24.4,-48.8,-39.04,-19.52,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-43.92,-73.2,-58.56,-34.16,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-48.8,-73.2,-68.32,-39.04,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,39.04,-39.04,-68.32,-58.56,-39.04,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-53.68,-87.84,-73.2,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-68.32,-102.48,-92.72,-63.44,-43.92
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-68.32,-97.6,-82.96,-53.68,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-73.2,-107.36,-92.72,-58.56,-29.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-82.96,-112.24,-97.6,-63.44,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-82.96,-117.12,-102.48,-68.32,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-78.08,-112.24,-97.6,-63.44,-34.16
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,-78.08,-112.24,-97.6,-63.44,-29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-82.96,-112.24,-97.6,-68.32,-39.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-92.72,-122,-102.48,-68.32,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-102.48,-126.88,-117.12,-78.08,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-87.84,-122,-112.24,-73.2,-39.04
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,-78.08,-107.36,-92.72,-63.44,-34.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,39.04,-82.96,-112.24,-92.72,-68.32,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-87.84,-122,-102.48,-78.08,-43.92
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,-73.2,-112.24,-97.6,-68.32,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-82.96,-117.12,-107.36,-78.08,-39.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-102.48,-141.52,-126.88,-97.6,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-82.96,-122,-112.24,-82.96,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-78.08,-112.24,-107.36,-68.32,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-73.2,-117.12,-102.48,-63.44,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,48.8,-73.2,-117.12,-102.48,-63.44,-19.52
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-73.2,-117.12,-102.48,-68.32,-29.28
-48.8,-122,-73.2,87.84,9.76,-97.6,34.16,-73.2,-117.12,-102.48,-68.32,-29.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-73.2,-117.12,-102.48,-73.2,-34.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-63.44,-107.36,-97.6,-63.44,-24.4
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-63.44,-102.48,-87.84,-63.44,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-58.56,-97.6,-87.84,-53.68,-29.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,53.68,-53.68,-92.72,-87.84,-53.68,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,-73.2,-117.12,-107.36,-73.2,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-68.32,-112.24,-102.48,-68.32,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-58.56,-107.36,-97.6,-63.44,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,-53.68,-97.6,-87.84,-58.56,-29.28
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-58.56,-107.36,-102.48,-63.44,-39.04
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,-58.56,-102.48,-102.48,-68.32,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-68.32,-107.36,-107.36,-73.2,-43.92
-29.28,-117.12,-87.84,73.2,29.28,-102.48,24.4,-68.32,-102.48,-102.48,-68.32,-48.8
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-63.44,-97.6,-102.48,-68.32,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-53.68,-97.6,-92.72,-63.44,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,34.16,-48.8,-97.6,-92.72,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-58.56,-107.36,-107.36,-73.2,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-63.44,-112.24,-112.24,-78.08,-48.8
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,-43.92,-87.84,-87.84,-58.56,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-39.04,-87.84,-87.84,-58.56,-29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-63.44,-97.6,-92.72,-73.2,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-68.32,-102.48,-102.48,-73.2,-43.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-68.32,-92.72,-92.72,-73.2,-43.92
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-68.32,-97.6,-97.6,-68.32,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-68.32,-92.72,-92.72,-68.32,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-58.56,-87.84,-82.96,-63.44,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-63.44,-92.72,-87.84,-63.44,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-53.68,-97.6,-87.84,-58.56,-29.28
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-58.56,-97.6,-87.84,-63.44,-34.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-63.44,-107.36,-102.48,-73.2,-43.92
