I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,92.72,24.4,-53.68,-78.08,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,68.32,92.72,14.64,-53.68,-78.08,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,92.72,14.64,-53.68,-78.08,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,68.32,92.72,19.52,-53.68,-78.08,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,97.6,19.52,-53.68,-78.08,-87.84
0,-68.32,-68.32,34.16,34.16,-68.32,68.32,97.6,24.4,-48.8,-87.84,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,102.48,29.28,-48.8,-82.96,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,73.2,102.48,29.28,-48.8,-82.96,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,102.48,29.28,-43.92,-82.96,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,102.48,39.04,-34.16,-78.08,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,112.24,48.8,-34.16,-68.32,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,117.12,53.68,-24.4,-58.56,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,117.12,58.56,-24.4,-53.68,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,78.08,122,58.56,-24.4,-48.8,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,122,43.92,-29.28,-53.68,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,122,53.68,-29.28,-53.68,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,122,58.56,-19.52,-43.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,122,53.68,-29.28,-48.8,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,131.76,53.68,-29.28,-53.68,-82.96
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,122,53.68,-29.28,-68.32,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,53.68,112.24,53.68,-39.04,-73.2,-102.48
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,126.88,43.92,-39.04,-68.32,-97.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,146.4,63.44,-19.52,-48.8,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,151.28,63.44,-19.52,-48.8,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,151.28,63.44,-24.4,-53.68,-82.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,151.28,78.08,-19.52,-43.92,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,156.16,82.96,-9.76,-43.92,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,156.16,87.84,0,-39.04,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,92.72,161.04,87.84,9.76,-39.04,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,180.56,92.72,9.76,-34.16,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,180.56,97.6,14.64,-34.16,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,185.44,97.6,14.64,-34.16,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,190.32,102.48,19.52,-29.28,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,204.96,112.24,19.52,-24.4,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,209.84,117.12,19.52,-24.4,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,87.84,209.84,117.12,19.52,-24.4,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,209.84,117.12,19.52,-24.4,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,219.6,117.12,24.4,-34.16,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,219.6,126.88,34.16,-29.28,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,239.12,136.64,43.92,-24.4,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,102.48,248.88,146.4,43.92,-19.52,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,253.76,146.4,53.68,-19.52,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,253.76,146.4,58.56,-19.52,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,92.72,268.4,161.04,63.44,-9.76,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,278.16,170.8,73.2,-9.76,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,107.36,297.68,175.68,73.2,0,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,307.44,200.08,82.96,9.76,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,117.12,326.96,219.6,102.48,24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,122,331.84,224.48,117.12,29.28,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,117.12,331.84,224.48,107.36,43.92,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,122,341.6,234.24,112.24,48.8,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,122,356.24,244,126.88,53.68,4.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,122,370.88,248.88,126.88,58.56,4.88
39.04,19.52,-19.52,-29.28,29.28,0,126.88,385.52,278.16,141.52,58.56,4.88
43.92,24.4,-19.52,-34.16,29.28,0,126.88,400.16,287.92,156.16,58.56,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,131.76,419.68,302.56,165.92,68.32,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,131.76,429.44,307.44,175.68,68.32,14.64
53.68,43.92,-9.76,-48.8,29.28,14.64,131.76,439.2,317.2,180.56,68.32,4.88
48.8,48.8,0,-48.8,24.4,24.4,141.52,453.84,322.08,185.44,73.2,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,146.4,463.6,336.72,195.2,73.2,14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,151.28,473.36,351.36,204.96,73.2,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,156.16,478.24,356.24,204.96,78.08,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,161.04,497.76,380.64,229.36,92.72,24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,161.04,512.4,395.28,229.36,97.6,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,161.04,527.04,405.04,244,112.24,29.28
48.8,78.08,29.28,-63.44,9.76,53.68,156.16,551.44,429.44,268.4,131.76,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,156.16,566.08,439.2,278.16,136.64,53.68
82.96,92.72,9.76,-87.84,34.16,48.8,151.28,566.08,439.2,283.04,136.64,58.56
82.96,102.48,19.52,-92.72,29.28,58.56,151.28,580.72,448.96,297.68,141.52,63.44
68.32,92.72,24.4,-78.08,19.52,58.56,161.04,590.48,463.6,302.56,156.16,87.84
82.96,102.48,19.52,-92.72,29.28,58.56,165.92,600.24,473.36,322.08,175.68,97.6
92.72,107.36,14.64,-97.6,39.04,58.56,170.8,610,488,326.96,185.44,97.6
102.48,107.36,4.88,-102.48,48.8,53.68,175.68,610,488,331.84,185.44,97.6
126.88,112.24,-14.64,-117.12,68.32,48.8,161.04,614.88,492.88,331.84,170.8,92.72
136.64,122,-14.64,-126.88,73.2,53.68,151.28,610,492.88,336.72,175.68,92.72
146.4,112.24,-34.16,-126.88,87.84,39.04,146.4,610,497.76,336.72,175.68,87.84
165.92,112.24,-53.68,-136.64,107.36,29.28,141.52,605.12,492.88,336.72,175.68,82.96
146.4,112.24,-34.16,-126.88,87.84,39.04,146.4,619.76,512.4,351.36,190.32,97.6
131.76,112.24,-19.52,-122,73.2,43.92,151.28,629.52,517.28,356.24,204.96,107.36
122,112.24,-9.76,-117.12,63.44,48.8,151.28,634.4,522.16,361.12,200.08,112.24
126.88,107.36,-19.52,-117.12,73.2,43.92,151.28,634.4,527.04,370.88,204.96,117.12
131.76,112.24,-19.52,-122,73.2,43.92,151.28,624.64,527.04,370.88,214.72,112.24
141.52,112.24,-29.28,-126.88,82.96,39.04,146.4,619.76,527.04,370.88,214.72,112.24
146.4,117.12,-29.28,-131.76,87.84,43.92,141.52,614.88,527.04,370.88,219.6,117.12
161.04,117.12,-43.92,-136.64,102.48,34.16,141.52,614.88,527.04,370.88,219.6,117.12
151.28,117.12,-34.16,-131.76,92.72,39.04,136.64,590.48,517.28,361.12,204.96,117.12
161.04,126.88,-34.16,-141.52,97.6,43.92,131.76,585.6,517.28,356.24,204.96,112.24
161.04,126.88,-34.16,-141.52,97.6,43.92,126.88,575.84,502.64,356.24,204.96,112.24
156.16,122,-34.16,-136.64,92.72,43.92,126.88,570.96,502.64,356.24,209.84,117.12
165.92,122,-43.92,-141.52,102.48,39.04,117.12,556.32,497.76,356.24,214.72,122
156.16,112.24,-43.92,-131.76,97.6,34.16,112.24,551.44,488,346.48,204.96,122
161.04,112.24,-48.8,-136.64,102.48,29.28,97.6,531.92,468.48,336.72,195.2,112.24
165.92,112.24,-53.68,-136.64,107.36,29.28,97.6,517.28,453.84,326.96,195.2,112.24
131.76,122,-9.76,-126.88,68.32,53.68,92.72,497.76,453.84,336.72,204.96,126.88
122,117.12,-4.88,-117.12,63.44,53.68,87.84,473.36,439.2,326.96,209.84,131.76
131.76,107.36,-24.4,-117.12,78.08,39.04,82.96,453.84,424.56,326.96,209.84,136.64
122,107.36,-14.64,-112.24,68.32,43.92,78.08,439.2,409.92,317.2,214.72,141.52
102.48,122,19.52,-112.24,39.04,68.32,82.96,409.92,395.28,307.44,204.96,141.52
87.84,122,34.16,-102.48,24.4,78.08,73.2,395.28,370.88,287.92,195.2,136.64
97.6,122,24.4,-107.36,34.16,73.2,63.44,375.76,351.36,273.28,185.44,126.88
107.36,122,14.64,-112.24,43.92,68.32,53.68,346.48,326.96,263.52,180.56,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,34.16,326.96,292.8,239.12,161.04,112.24
117.12,102.48,-14.64,-107.36,63.44,43.92,34.16,302.56,278.16,224.48,151.28,102.48
107.36,97.6,-9.76,-102.48,58.56,43.92,34.16,273.28,263.52,214.72,146.4,92.72
102.48,87.84,-14.64,-92.72,58.56,34.16,29.28,248.88,244,200.08,146.4,87.84
73.2,73.2,0,-73.2,34.16,34.16,24.4,214.72,214.72,185.44,141.52,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,19.52,190.32,195.2,175.68,131.76,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,14.64,156.16,165.92,156.16,117.12,78.08
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,141.52,151.28,141.52,112.24,78.08
58.56,53.68,-4.88,-53.68,29.28,24.4,14.64,136.64,131.76,117.12,97.6,63.44
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,117.12,112.24,102.48,87.84,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,107.36,92.72,87.84,78.08,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,4.88,87.84,78.08,73.2,58.56,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,0,68.32,68.32,63.44,48.8,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,0,58.56,58.56,53.68,39.04,19.52
9.76,19.52,9.76,-14.64,0,14.64,4.88,48.8,43.92,43.92,34.16,19.52
9.76,9.76,0,-9.76,4.88,4.88,4.88,34.16,29.28,29.28,34.16,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,9.76,0,4.88,9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-14.64,-14.64,-4.88,0,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-14.64,-24.4,-9.76,0,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-14.64,-24.4,-9.76,0,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-29.28,-34.16,-24.4,-9.76,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-34.16,-53.68,-39.04,-34.16,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-14.64,-39.04,-63.44,-53.68,-34.16,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-43.92,-68.32,-58.56,-43.92,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,-58.56,-78.08,-68.32,-43.92,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-58.56,-82.96,-68.32,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-58.56,-82.96,-63.44,-39.04,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-58.56,-73.2,-63.44,-34.16,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-53.68,-82.96,-68.32,-34.16,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-63.44,-92.72,-78.08,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-63.44,-97.6,-82.96,-48.8,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,0,-63.44,-97.6,-87.84,-48.8,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-68.32,-102.48,-87.84,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-73.2,-102.48,-87.84,-58.56,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-78.08,-102.48,-92.72,-63.44,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-82.96,-107.36,-92.72,-63.44,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-73.2,-107.36,-102.48,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-73.2,-107.36,-102.48,-68.32,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-82.96,-107.36,-107.36,-68.32,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-82.96,-102.48,-107.36,-68.32,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-63.44,-102.48,-102.48,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-63.44,-102.48,-97.6,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,-68.32,-112.24,-97.6,-68.32,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-68.32,-112.24,-92.72,-68.32,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-68.32,-117.12,-92.72,-68.32,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-68.32,-107.36,-97.6,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-73.2,-117.12,-107.36,-82.96,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-78.08,-117.12,-112.24,-87.84,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-87.84,-117.12,-117.12,-97.6,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-82.96,-117.12,-117.12,-97.6,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-82.96,-117.12,-112.24,-97.6,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-73.2,-122,-112.24,-97.6,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-68.32,-107.36,-102.48,-87.84,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-63.44,-107.36,-97.6,-82.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-53.68,-102.48,-92.72,-78.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-43.92,-102.48,-87.84,-73.2,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-48.8,-97.6,-97.6,-68.32,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-48.8,-97.6,-97.6,-68.32,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-48.8,-97.6,-97.6,-68.32,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-43.92,-97.6,-97.6,-68.32,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-39.04,-87.84,-82.96,-68.32,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-34.16,-87.84,-82.96,-68.32,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-19.52,-78.08,-78.08,-63.44,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-14.64,-78.08,-73.2,-63.44,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-9.76,-58.56,-68.32,-58.56,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,34.16,0,-53.68,-58.56,-43.92,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,4.88,-53.68,-53.68,-39.04,-34.16
-87.84,-24.4,63.44,58.56,-78.08,19.52,34.16,9.76,-53.68,-48.8,-34.16,-29.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,4.88,-53.68,-58.56,-43.92,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,9.76,-53.68,-53.68,-39.04,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,4.88,-53.68,-53.68,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,0,-53.68,-53.68,-48.8,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,4.88,-53.68,-63.44,-39.04,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,9.76,-53.68,-58.56,-43.92,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,9.76,-43.92,-53.68,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,-48.8,-53.68,-53.68,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,14.64,-43.92,-53.68,-53.68,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,14.64,-43.92,-53.68,-53.68,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-43.92,-53.68,-48.8,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,19.52,-43.92,-48.8,-48.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,-39.04,-48.8,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,9.76,-39.04,-48.8,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,9.76,-39.04,-43.92,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,9.76,-34.16,-43.92,-43.92,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,0,-43.92,-48.8,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,-43.92,-53.68,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,4.88,-53.68,-68.32,-48.8,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,0,-53.68,-73.2,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,9.76,-43.92,-58.56,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,14.64,-39.04,-48.8,-39.04,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,14.64,-39.04,-48.8,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,14.64,-39.04,-48.8,-39.04,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,-39.04,-39.04,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,9.76,-39.04,-39.04,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,4.88,-43.92,-43.92,-34.16,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,0,-43.92,-48.8,-34.16,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,0,-43.92,-48.8,-24.4,-39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,9.76,-48.8,-53.68,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,0,-48.8,-53.68,-34.16,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,-48.8,-53.68,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-58.56,-43.92,-34.16,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,0,-68.32,-48.8,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-68.32,-48.8,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-4.88,-63.44,-43.92,-34.16,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-4.88,-53.68,-53.68,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-4.88,-53.68,-63.44,-34.16,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-63.44,-68.32,-39.04,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,-63.44,-68.32,-39.04,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-73.2,-58.56,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-19.52,-78.08,-68.32,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-24.4,-87.84,-73.2,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-87.84,-78.08,-53.68,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-97.6,-87.84,-58.56,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,-29.28,-97.6,-82.96,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-97.6,-82.96,-58.56,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-29.28,-102.48,-87.84,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-97.6,-82.96,-63.44,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-29.28,-97.6,-82.96,-58.56,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-29.28,-97.6,-82.96,-53.68,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-39.04,-97.6,-82.96,-48.8,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-34.16,-87.84,-73.2,-39.04,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-29.28,-87.84,-73.2,-39.04,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-24.4,-87.84,-73.2,-39.04,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-19.52,-92.72,-78.08,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,-29.28,-102.48,-82.96,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-29.28,-102.48,-87.84,-58.56,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-29.28,-102.48,-87.84,-63.44,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-39.04,-107.36,-87.84,-63.44,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-48.8,-117.12,-97.6,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-48.8,-122,-97.6,-82.96,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-48.8,-122,-97.6,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-43.92,-117.12,-92.72,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-34.16,-107.36,-92.72,-63.44,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-43.92,-117.12,-102.48,-78.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-48.8,-117.12,-107.36,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-48.8,-117.12,-107.36,-73.2,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-39.04,-102.48,-102.48,-68.32,-58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-39.04,-102.48,-102.48,-58.56,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-39.04,-102.48,-97.6,-53.68,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-39.04,-102.48,-97.6,-48.8,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-43.92,-107.36,-92.72,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-43.92,-107.36,-92.72,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-43.92,-107.36,-87.84,-53.68,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-39.04,-102.48,-87.84,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-39.04,-102.48,-87.84,-53.68,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-43.92,-102.48,-87.84,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-43.92,-102.48,-92.72,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-48.8,-107.36,-92.72,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-58.56,-117.12,-107.36,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-122,-107.36,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-58.56,-122,-107.36,-68.32,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-58.56,-117.12,-102.48,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-43.92,-107.36,-102.48,-68.32,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-43.92,-112.24,-102.48,-63.44,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-48.8,-112.24,-107.36,-58.56,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-48.8,-112.24,-107.36,-53.68,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-63.44,-112.24,-97.6,-63.44,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-63.44,-117.12,-102.48,-73.2,-63.44
