I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
458.72,1239.52,780.8,-849.12,-161.04,1010.16,-717.36,-707.6,1488.4,1947.12,1844.64,1468.88
400.16,1288.32,888.16,-844.24,-244,1088.24,-819.84,-868.64,1346.88,1864.16,1805.6,1488.4
370.88,1273.68,902.8,-819.84,-268.4,1088.24,-888.16,-1058.96,1073.6,1600.64,1644.56,1395.68
283.04,1141.92,858.88,-712.48,-287.92,1000.4,-956.48,-1234.64,683.2,1239.52,1346.88,1205.36
219.6,883.28,663.68,-551.44,-224.48,771.04,-868.64,-1244.4,351.36,873.52,1034.56,951.6
131.76,541.68,409.92,-336.72,-141.52,473.36,-722.24,-1127.28,53.68,497.76,678.32,619.76
48.8,136.64,87.84,-92.72,-19.52,112.24,-585.6,-966.24,-248.88,58.56,244,244
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-492.88,-854,-580.72,-380.64,-180.56,-97.6
-73.2,-244,-170.8,161.04,48.8,-209.84,-434.32,-746.64,-668.56,-512.4,-366,-307.44
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-312.32,-595.36,-561.2,-473.36,-366,-302.56
-68.32,-356.24,-287.92,214.72,107.36,-322.08,-244,-439.2,-444.08,-400.16,-312.32,-278.16
-68.32,-322.08,-253.76,195.2,92.72,-287.92,-209.84,-351.36,-361.12,-356.24,-273.28,-273.28
-63.44,-229.36,-165.92,146.4,48.8,-200.08,-156.16,-268.4,-302.56,-312.32,-263.52,-307.44
-73.2,-229.36,-156.16,151.28,39.04,-195.2,-102.48,-204.96,-263.52,-273.28,-229.36,-273.28
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-78.08,-156.16,-214.72,-244,-204.96,-190.32
-39.04,-170.8,-131.76,107.36,43.92,-151.28,-78.08,-131.76,-214.72,-229.36,-209.84,-200.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-63.44,-126.88,-229.36,-239.12,-244,-239.12
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-58.56,-102.48,-224.48,-263.52,-234.24,-209.84
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-4.88,-73.2,-204.96,-263.52,-229.36,-244
-92.72,-122,-29.28,107.36,-34.16,-78.08,43.92,-29.28,-180.56,-214.72,-204.96,-253.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,19.52,-24.4,-175.68,-224.48,-204.96,-200.08
-82.96,-122,-39.04,102.48,-24.4,-82.96,43.92,-29.28,-175.68,-219.6,-209.84,-244
-58.56,-136.64,-78.08,97.6,9.76,-107.36,68.32,-9.76,-165.92,-209.84,-200.08,-229.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,-19.52,-185.44,-175.68,-209.84,-234.24
-122,-170.8,-48.8,146.4,-39.04,-112.24,-4.88,-14.64,-195.2,-204.96,-219.6,-258.64
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,24.4,-4.88,-190.32,-204.96,-214.72,-229.36
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,43.92,0,-200.08,-219.6,-219.6,-219.6
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,53.68,9.76,-195.2,-209.84,-209.84,-200.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,14.64,0,-200.08,-239.12,-234.24,-312.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,0,-190.32,-244,-224.48,-307.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-9.76,-195.2,-253.76,-229.36,-292.8
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-14.64,-204.96,-253.76,-234.24,-263.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,73.2,14.64,-161.04,-204.96,-204.96,-219.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,122,29.28,-161.04,-170.8,-175.68,-224.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,29.28,-170.8,-170.8,-185.44,-248.88
-63.44,-126.88,-63.44,97.6,0,-97.6,29.28,43.92,-161.04,-170.8,-190.32,-234.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,34.16,43.92,-165.92,-170.8,-190.32,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,43.92,34.16,-180.56,-204.96,-200.08,-219.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,39.04,-161.04,-204.96,-204.96,-204.96
-53.68,-131.76,-78.08,92.72,9.76,-107.36,29.28,58.56,-146.4,-161.04,-185.44,-185.44
-58.56,-122,-63.44,92.72,0,-92.72,43.92,63.44,-122,-146.4,-180.56,-165.92
-53.68,-156.16,-102.48,107.36,24.4,-131.76,78.08,68.32,-126.88,-161.04,-170.8,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,34.16,63.44,-141.52,-180.56,-185.44,-209.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,39.04,48.8,-141.52,-190.32,-195.2,-214.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,73.2,-112.24,-170.8,-180.56,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,97.6,87.84,-107.36,-161.04,-170.8,-204.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,82.96,-107.36,-175.68,-175.68,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,92.72,-112.24,-161.04,-156.16,-170.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,107.36,-87.84,-117.12,-151.28,-185.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,102.48,-97.6,-146.4,-156.16,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,107.36,-87.84,-161.04,-156.16,-214.72
-78.08,-48.8,29.28,63.44,-53.68,-9.76,82.96,122,-68.32,-126.88,-151.28,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,146.4,-39.04,-58.56,-126.88,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,151.28,-34.16,-48.8,-107.36,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,165.92,-24.4,-97.6,-102.48,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,185.44,-9.76,-58.56,-92.72,-92.72
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,239.12,29.28,-24.4,-53.68,-68.32
34.16,19.52,-14.64,-24.4,24.4,0,102.48,258.64,39.04,-34.16,-43.92,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,278.16,73.2,4.88,-24.4,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,141.52,278.16,92.72,19.52,-9.76,-92.72
29.28,53.68,24.4,-39.04,0,39.04,180.56,297.68,126.88,58.56,9.76,-29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,156.16,312.32,165.92,122,39.04,-4.88
29.28,78.08,48.8,-53.68,-9.76,63.44,131.76,336.72,185.44,126.88,68.32,14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,112.24,346.48,190.32,112.24,87.84,34.16
58.56,58.56,0,-58.56,29.28,29.28,117.12,361.12,209.84,151.28,102.48,48.8
107.36,92.72,-14.64,-97.6,58.56,39.04,97.6,366,214.72,141.52,97.6,48.8
122,82.96,-39.04,-102.48,78.08,19.52,131.76,395.28,244,156.16,122,92.72
161.04,122,-39.04,-141.52,97.6,39.04,126.88,419.68,278.16,195.2,136.64,107.36
165.92,161.04,-4.88,-161.04,82.96,78.08,73.2,419.68,273.28,200.08,131.76,43.92
161.04,151.28,-9.76,-156.16,82.96,68.32,63.44,444.08,302.56,190.32,151.28,53.68
185.44,117.12,-68.32,-151.28,126.88,24.4,87.84,463.6,331.84,234.24,180.56,122
190.32,53.68,-136.64,-122,161.04,-43.92,151.28,488,375.76,302.56,224.48,209.84
209.84,48.8,-161.04,-126.88,185.44,-58.56,117.12,502.64,385.52,312.32,234.24,170.8
214.72,92.72,-122,-151.28,165.92,-14.64,126.88,507.52,385.52,307.44,248.88,175.68
180.56,68.32,-112.24,-122,146.4,-24.4,117.12,507.52,390.4,287.92,244,209.84
165.92,48.8,-117.12,-107.36,141.52,-34.16,146.4,517.28,390.4,326.96,239.12,224.48
190.32,63.44,-126.88,-126.88,156.16,-34.16,117.12,527.04,405.04,322.08,253.76,224.48
214.72,78.08,-136.64,-146.4,175.68,-29.28,82.96,512.4,380.64,322.08,244,190.32
190.32,34.16,-156.16,-112.24,170.8,-63.44,102.48,522.16,390.4,336.72,244,156.16
170.8,9.76,-161.04,-87.84,165.92,-78.08,107.36,531.92,405.04,346.48,258.64,170.8
170.8,53.68,-117.12,-112.24,141.52,-34.16,102.48,522.16,395.28,322.08,253.76,165.92
185.44,68.32,-117.12,-126.88,151.28,-24.4,141.52,512.4,380.64,302.56,244,112.24
185.44,82.96,-102.48,-131.76,141.52,-9.76,122,512.4,385.52,331.84,239.12,107.36
200.08,82.96,-117.12,-141.52,156.16,-19.52,136.64,507.52,390.4,331.84,248.88,156.16
200.08,53.68,-146.4,-126.88,170.8,-48.8,190.32,507.52,375.76,287.92,244,175.68
180.56,102.48,-78.08,-141.52,126.88,9.76,146.4,473.36,336.72,253.76,204.96,126.88
131.76,117.12,-14.64,-122,73.2,48.8,117.12,439.2,292.8,229.36,170.8,82.96
97.6,34.16,-63.44,-63.44,78.08,-14.64,126.88,419.68,278.16,209.84,170.8,53.68
107.36,29.28,-78.08,-68.32,92.72,-24.4,107.36,414.8,278.16,204.96,161.04,63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,151.28,380.64,248.88,175.68,146.4,82.96
107.36,58.56,-48.8,-82.96,78.08,4.88,165.92,351.36,224.48,161.04,131.76,48.8
78.08,39.04,-39.04,-58.56,58.56,0,146.4,331.84,209.84,136.64,117.12,82.96
39.04,19.52,-19.52,-29.28,29.28,0,102.48,292.8,175.68,122,92.72,117.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,82.96,253.76,141.52,87.84,73.2,126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,73.2,239.12,131.76,63.44,53.68,68.32
73.2,-4.88,-78.08,-34.16,73.2,-43.92,136.64,234.24,136.64,58.56,58.56,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,107.36,175.68,63.44,19.52,14.64,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,82.96,117.12,-9.76,-9.76,-39.04,-39.04
0,-4.88,-4.88,4.88,0,-4.88,82.96,107.36,-9.76,-19.52,-48.8,-117.12
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,112.24,-14.64,-9.76,-43.92,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,102.48,68.32,-24.4,-34.16,-58.56,-63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,43.92,-73.2,-58.56,-82.96,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,19.52,-82.96,-82.96,-97.6,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,-4.88,-122,-112.24,-102.48,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-29.28,-161.04,-131.76,-131.76,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,-48.8,-180.56,-136.64,-146.4,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-73.2,-209.84,-161.04,-170.8,-175.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-82.96,-214.72,-170.8,-165.92,-126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-107.36,-229.36,-180.56,-185.44,-165.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,24.4,-107.36,-224.48,-165.92,-185.44,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,53.68,-112.24,-234.24,-165.92,-180.56,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-19.52,-141.52,-253.76,-190.32,-200.08,-204.96
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-9.76,-126.88,-253.76,-204.96,-190.32,-219.6
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-19.52,-126.88,-258.64,-185.44,-180.56,-229.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-34.16,-161.04,-297.68,-190.32,-214.72,-258.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-14.64,-156.16,-287.92,-190.32,-209.84,-239.12
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,34.16,-131.76,-278.16,-156.16,-190.32,-180.56
-92.72,-151.28,-58.56,122,-19.52,-107.36,39.04,-156.16,-297.68,-156.16,-209.84,-224.48
-87.84,-165.92,-78.08,126.88,-4.88,-122,34.16,-156.16,-278.16,-156.16,-209.84,-239.12
-78.08,-165.92,-87.84,122,4.88,-126.88,-29.28,-165.92,-297.68,-190.32,-214.72,-244
-68.32,-141.52,-73.2,107.36,0,-107.36,-24.4,-156.16,-283.04,-151.28,-200.08,-234.24
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-4.88,-151.28,-268.4,-117.12,-185.44,-214.72
-82.96,-190.32,-107.36,136.64,9.76,-151.28,4.88,-161.04,-278.16,-136.64,-204.96,-200.08
-78.08,-165.92,-87.84,122,4.88,-126.88,-9.76,-161.04,-297.68,-151.28,-209.84,-248.88
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-53.68,-170.8,-312.32,-200.08,-224.48,-234.24
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-53.68,-175.68,-322.08,-175.68,-229.36,-253.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-48.8,-161.04,-307.44,-131.76,-214.72,-278.16
-87.84,-165.92,-78.08,126.88,-4.88,-122,-34.16,-170.8,-307.44,-151.28,-214.72,-239.12
-82.96,-185.44,-102.48,136.64,9.76,-146.4,-29.28,-175.68,-317.2,-190.32,-229.36,-239.12
-73.2,-146.4,-73.2,112.24,0,-112.24,-43.92,-175.68,-322.08,-190.32,-229.36,-278.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-48.8,-180.56,-317.2,-185.44,-229.36,-253.76
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-39.04,-190.32,-322.08,-165.92,-234.24,-229.36
-73.2,-151.28,-78.08,112.24,0,-117.12,-68.32,-190.32,-322.08,-209.84,-244,-268.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-34.16,-200.08,-331.84,-229.36,-244,-253.76
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-190.32,-322.08,-229.36,-244,-204.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-24.4,-180.56,-307.44,-219.6,-229.36,-185.44
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-14.64,-175.68,-297.68,-200.08,-229.36,-165.92
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-34.16,-180.56,-307.44,-200.08,-239.12,-224.48
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,9.76,-175.68,-302.56,-244,-248.88,-234.24
-122,-156.16,-34.16,141.52,-43.92,-97.6,14.64,-170.8,-283.04,-244,-239.12,-190.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-39.04,-165.92,-273.28,-234.24,-239.12,-165.92
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-19.52,-165.92,-258.64,-224.48,-229.36,-229.36
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-29.28,-156.16,-253.76,-234.24,-229.36,-214.72
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-161.04,-263.52,-248.88,-224.48,-214.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-141.52,-248.88,-244,-214.72,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,-156.16,-263.52,-244,-239.12,-180.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-53.68,-146.4,-258.64,-244,-244,-204.96
-112.24,-126.88,-14.64,122,-48.8,-73.2,-9.76,-136.64,-234.24,-278.16,-229.36,-219.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,19.52,-141.52,-234.24,-283.04,-234.24,-229.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-4.88,-126.88,-224.48,-278.16,-219.6,-170.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,-14.64,-117.12,-214.72,-273.28,-214.72,-131.76
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,0,-131.76,-204.96,-302.56,-219.6,-107.36
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-146.4,-209.84,-268.4,-239.12,-131.76
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-4.88,-151.28,-219.6,-278.16,-229.36,-180.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-19.52,-136.64,-214.72,-292.8,-229.36,-170.8
-58.56,-117.12,-58.56,87.84,0,-87.84,-14.64,-122,-200.08,-287.92,-219.6,-190.32
-73.2,-195.2,-122,136.64,24.4,-161.04,0,-112.24,-170.8,-283.04,-200.08,-161.04
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,0,-117.12,-170.8,-292.8,-204.96,-117.12
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,-24.4,-117.12,-170.8,-297.68,-209.84,-126.88
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,-112.24,-146.4,-273.28,-200.08,-122
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,58.56,-78.08,-122,-239.12,-170.8,-68.32
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,43.92,-92.72,-126.88,-248.88,-175.68,-117.12
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,48.8,-82.96,-112.24,-253.76,-175.68,-97.6
-82.96,-122,-39.04,102.48,-24.4,-82.96,39.04,-97.6,-126.88,-244,-180.56,-78.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,34.16,-112.24,-131.76,-263.52,-195.2,-126.88
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,9.76,-97.6,-126.88,-248.88,-185.44,-102.48
-92.72,-146.4,-53.68,122,-19.52,-102.48,-9.76,-87.84,-131.76,-253.76,-190.32,-73.2
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-4.88,-68.32,-117.12,-244,-175.68,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,53.68,-19.52,-63.44,-195.2,-146.4,-58.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,97.6,78.08,14.64,-122,-92.72,-34.16
-19.52,-131.76,-112.24,78.08,43.92,-122,136.64,209.84,107.36,-68.32,-48.8,-14.64
19.52,-78.08,-97.6,29.28,58.56,-87.84,209.84,341.6,239.12,14.64,24.4,48.8
78.08,-48.8,-126.88,-14.64,102.48,-87.84,214.72,439.2,356.24,126.88,117.12,136.64
117.12,87.84,-29.28,-102.48,73.2,29.28,229.36,551.44,517.28,292.8,248.88,239.12
141.52,204.96,63.44,-170.8,39.04,131.76,302.56,673.44,741.76,488,424.56,424.56
204.96,292.8,87.84,-248.88,58.56,190.32,370.88,766.16,1019.92,780.8,668.56,663.68
263.52,483.12,219.6,-370.88,19.52,351.36,400.16,697.84,1220,1058.96,907.68,766.16
268.4,639.28,370.88,-453.84,-53.68,502.64,395.28,522.16,1361.52,1302.96,1117.52,956.48
283.04,771.04,488,-527.04,-102.48,629.52,273.28,234.24,1395.68,1429.84,1263.92,1068.72
307.44,858.88,551.44,-580.72,-122,702.72,92.72,-68.32,1410.32,1522.56,1400.56,1205.36
380.64,1019.92,639.28,-697.84,-131.76,829.6,-97.6,-336.72,1439.6,1654.32,1546.96,1302.96
458.72,1122.4,663.68,-790.56,-102.48,893.04,-312.32,-531.92,1473.76,1766.56,1673.84,1444.48
492.88,1132.16,639.28,-810.08,-73.2,883.28,-458.72,-634.4,1503.04,1830,1761.68,1542.08
444.08,1205.36,761.28,-824.72,-161.04,980.88,-624.64,-771.04,1434.72,1825.12,1786.08,1556.72
400.16,1254.16,854,-824.72,-229.36,1054.08,-795.44,-907.68,1302.96,1717.76,1722.64,1576.24
307.44,1156.56,849.12,-732,-273.28,1000.4,-878.4,-1044.32,1083.36,1551.84,1586,1517.68
224.48,941.84,717.36,-580.72,-248.88,829.6,-888.16,-1166.32,751.52,1254.16,1332.24,1263.92
165.92,707.6,541.68,-434.32,-190.32,624.64,-824.72,-1215.12,400.16,917.44,1000.4,966.24
131.76,424.56,292.8,-278.16,-82.96,356.24,-746.64,-1127.28,82.96,492.88,605.12,644.16
68.32,97.6,29.28,-82.96,19.52,63.44,-585.6,-995.52,-273.28,-19.52,131.76,258.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-468.48,-878.4,-531.92,-405.04,-219.6,-68.32
-39.04,-190.32,-151.28,117.12,53.68,-170.8,-400.16,-732,-536.8,-483.12,-326.96,-204.96
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-317.2,-580.72,-424.56,-414.8,-307.44,-185.44
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-263.52,-468.48,-341.6,-375.76,-283.04,-190.32
-24.4,-263.52,-239.12,146.4,107.36,-253.76,-190.32,-346.48,-244,-317.2,-239.12,-190.32
0,-229.36,-229.36,117.12,112.24,-229.36,-97.6,-253.76,-156.16,-258.64,-200.08,-146.4
-19.52,-219.6,-200.08,122,87.84,-209.84,-78.08,-195.2,-131.76,-234.24,-165.92,-112.24
-63.44,-219.6,-156.16,141.52,43.92,-190.32,-43.92,-146.4,-97.6,-214.72,-156.16,-63.44
-87.84,-185.44,-97.6,136.64,4.88,-141.52,0,-107.36,-63.44,-219.6,-161.04,-97.6
-68.32,-170.8,-102.48,122,14.64,-136.64,14.64,-92.72,-87.84,-224.48,-170.8,-87.84
-34.16,-136.64,-102.48,87.84,34.16,-122,19.52,-92.72,-107.36,-234.24,-185.44,-97.6
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,29.28,-68.32,-97.6,-248.88,-195.2,-53.68
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,19.52,-34.16,-82.96,-234.24,-190.32,-4.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,-53.68,-102.48,-253.76,-200.08,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-63.44,-92.72,-258.64,-204.96,-136.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-29.28,-87.84,-234.24,-200.08,-97.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,19.52,-14.64,-87.84,-219.6,-180.56,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,39.04,-19.52,-87.84,-214.72,-175.68,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,-29.28,-102.48,-234.24,-200.08,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,53.68,-24.4,-107.36,-248.88,-204.96,-97.6
-63.44,-131.76,-68.32,97.6,0,-102.48,43.92,-4.88,-107.36,-219.6,-190.32,-73.2
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,53.68,-4.88,-97.6,-229.36,-200.08,-92.72
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,29.28,-4.88,-92.72,-204.96,-195.2,-14.64
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-4.88,-102.48,-229.36,-200.08,-87.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,58.56,14.64,-87.84,-204.96,-185.44,-87.84
-87.84,-180.56,-92.72,136.64,0,-136.64,39.04,14.64,-68.32,-195.2,-175.68,-102.48
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,43.92,29.28,-68.32,-195.2,-156.16,-78.08
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,29.28,-63.44,-204.96,-151.28,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,43.92,-39.04,-204.96,-141.52,-24.4
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,34.16,-73.2,-209.84,-156.16,-102.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,39.04,29.28,-92.72,-234.24,-156.16,-92.72
-53.68,-146.4,-92.72,102.48,19.52,-122,73.2,68.32,-68.32,-204.96,-146.4,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,48.8,-73.2,-214.72,-161.04,-122
-68.32,-151.28,-82.96,112.24,4.88,-117.12,68.32,53.68,-48.8,-195.2,-131.76,-63.44
-78.08,-170.8,-92.72,126.88,4.88,-131.76,87.84,63.44,-34.16,-170.8,-117.12,-19.52
-43.92,-151.28,-107.36,97.6,29.28,-131.76,68.32,53.68,-34.16,-175.68,-126.88,-122
-19.52,-185.44,-165.92,102.48,73.2,-175.68,63.44,63.44,-34.16,-136.64,-107.36,-102.48
-29.28,-146.4,-117.12,87.84,43.92,-131.76,58.56,63.44,-48.8,-82.96,-117.12,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,68.32,-43.92,-136.64,-122,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,78.08,-39.04,-165.92,-117.12,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,78.08,-39.04,-161.04,-117.12,-97.6
-34.16,-126.88,-92.72,82.96,29.28,-112.24,87.84,122,19.52,-131.76,-87.84,-53.68
-14.64,-107.36,-92.72,63.44,39.04,-102.48,97.6,131.76,53.68,-131.76,-68.32,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,122,122,24.4,-131.76,-78.08,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,107.36,4.88,-117.12,-97.6,-48.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,68.32,126.88,39.04,-107.36,-92.72,-92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,87.84,136.64,39.04,-97.6,-78.08,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,68.32,156.16,48.8,-82.96,-68.32,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,68.32,195.2,73.2,-43.92,-48.8,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,102.48,253.76,122,-19.52,-19.52,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,122,253.76,117.12,9.76,-4.88,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,151.28,273.28,156.16,48.8,19.52,0
48.8,29.28,-19.52,-39.04,34.16,4.88,146.4,287.92,161.04,34.16,29.28,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,175.68,307.44,190.32,68.32,58.56,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,156.16,297.68,190.32,53.68,58.56,43.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,97.6,317.2,219.6,82.96,87.84,92.72
78.08,39.04,-39.04,-58.56,58.56,0,82.96,346.48,248.88,126.88,126.88,112.24
117.12,136.64,19.52,-126.88,48.8,78.08,107.36,331.84,234.24,117.12,117.12,117.12
141.52,82.96,-58.56,-112.24,97.6,9.76,146.4,366,268.4,165.92,141.52,102.48
156.16,73.2,-82.96,-112.24,117.12,-4.88,102.48,385.52,287.92,185.44,156.16,131.76
170.8,63.44,-107.36,-117.12,136.64,-24.4,102.48,409.92,312.32,195.2,170.8,151.28
175.68,14.64,-161.04,-92.72,165.92,-73.2,126.88,429.44,336.72,204.96,190.32,170.8
185.44,24.4,-161.04,-102.48,170.8,-68.32,165.92,448.96,366,248.88,219.6,175.68
214.72,53.68,-161.04,-131.76,185.44,-53.68,161.04,463.6,385.52,263.52,244,151.28
224.48,63.44,-161.04,-141.52,190.32,-48.8,136.64,473.36,400.16,287.92,258.64,165.92
