I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-53.68,58.56,82.96,-87.84,0,-9.76,-68.32,-97.6,-82.96,-82.96,-73.2
-107.36,-53.68,53.68,82.96,-82.96,0,-4.88,-63.44,-97.6,-78.08,-82.96,-68.32
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-4.88,-58.56,-97.6,-78.08,-82.96,-68.32
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-9.76,-68.32,-102.48,-78.08,-87.84,-68.32
-122,-68.32,53.68,97.6,-87.84,-9.76,-4.88,-63.44,-102.48,-82.96,-92.72,-73.2
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-4.88,-68.32,-102.48,-87.84,-92.72,-73.2
-117.12,-43.92,73.2,82.96,-97.6,14.64,0,-58.56,-97.6,-82.96,-87.84,-68.32
-117.12,-53.68,63.44,87.84,-92.72,4.88,4.88,-53.68,-87.84,-78.08,-82.96,-68.32
-107.36,-48.8,58.56,78.08,-82.96,4.88,14.64,-43.92,-82.96,-73.2,-78.08,-63.44
-122,-43.92,78.08,82.96,-102.48,14.64,24.4,-24.4,-68.32,-48.8,-63.44,-53.68
-141.52,-29.28,112.24,87.84,-126.88,39.04,43.92,0,-39.04,-29.28,-39.04,-39.04
-141.52,9.76,151.28,68.32,-146.4,78.08,68.32,29.28,-9.76,-9.76,-19.52,-34.16
-141.52,14.64,156.16,63.44,-151.28,82.96,87.84,63.44,29.28,24.4,14.64,-9.76
-126.88,14.64,141.52,58.56,-136.64,78.08,97.6,87.84,48.8,39.04,29.28,-4.88
-68.32,24.4,92.72,24.4,-82.96,58.56,102.48,112.24,73.2,63.44,53.68,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,126.88,92.72,78.08,68.32,39.04
14.64,14.64,0,-14.64,4.88,4.88,92.72,161.04,126.88,122,117.12,82.96
68.32,14.64,-53.68,-39.04,58.56,-19.52,82.96,185.44,156.16,156.16,146.4,131.76
161.04,24.4,-136.64,-92.72,146.4,-58.56,68.32,209.84,180.56,190.32,180.56,165.92
253.76,39.04,-214.72,-146.4,234.24,-87.84,63.44,244,224.48,229.36,224.48,214.72
346.48,68.32,-278.16,-204.96,312.32,-107.36,48.8,278.16,273.28,278.16,273.28,273.28
463.6,97.6,-366,-278.16,414.8,-136.64,9.76,292.8,297.68,317.2,317.2,331.84
575.84,151.28,-424.56,-361.12,497.76,-136.64,-24.4,312.32,331.84,366,361.12,400.16
683.2,200.08,-483.12,-439.2,580.72,-141.52,-68.32,297.68,336.72,395.28,385.52,444.08
805.2,278.16,-527.04,-541.68,663.68,-126.88,-126.88,263.52,326.96,409.92,400.16,483.12
863.76,341.6,-522.16,-600.24,692.96,-92.72,-161.04,239.12,326.96,429.44,419.68,522.16
907.68,375.76,-531.92,-639.28,717.36,-78.08,-195.2,209.84,322.08,444.08,434.32,546.56
946.72,414.8,-531.92,-678.32,736.88,-58.56,-253.76,170.8,312.32,444.08,439.2,551.44
922.32,405.04,-517.28,-663.68,717.36,-58.56,-287.92,126.88,292.8,444.08,434.32,546.56
834.48,385.52,-448.96,-610,639.28,-34.16,-307.44,63.44,234.24,395.28,385.52,507.52
673.44,346.48,-326.96,-507.52,497.76,9.76,-322.08,-39.04,126.88,292.8,278.16,409.92
463.6,268.4,-195.2,-366,326.96,34.16,-356.24,-185.44,-39.04,122,112.24,239.12
263.52,175.68,-87.84,-219.6,175.68,43.92,-375.76,-341.6,-209.84,-68.32,-78.08,48.8
68.32,78.08,9.76,-73.2,29.28,43.92,-380.64,-453.84,-336.72,-200.08,-204.96,-92.72
-107.36,14.64,122,48.8,-117.12,68.32,-351.36,-492.88,-385.52,-253.76,-258.64,-161.04
-209.84,-9.76,200.08,112.24,-204.96,92.72,-312.32,-492.88,-390.4,-258.64,-268.4,-195.2
-268.4,-43.92,224.48,156.16,-248.88,87.84,-297.68,-497.76,-419.68,-292.8,-302.56,-234.24
-253.76,-58.56,195.2,156.16,-224.48,68.32,-283.04,-478.24,-414.8,-287.92,-292.8,-239.12
-239.12,-63.44,175.68,151.28,-209.84,53.68,-248.88,-419.68,-356.24,-248.88,-253.76,-219.6
-229.36,-73.2,156.16,151.28,-195.2,39.04,-204.96,-351.36,-302.56,-209.84,-214.72,-195.2
-190.32,-82.96,107.36,136.64,-151.28,9.76,-165.92,-287.92,-263.52,-190.32,-200.08,-170.8
-146.4,-97.6,48.8,122,-97.6,-24.4,-141.52,-244,-244,-180.56,-185.44,-165.92
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-117.12,-204.96,-214.72,-156.16,-161.04,-151.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,-87.84,-165.92,-190.32,-131.76,-136.64,-131.76
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-68.32,-136.64,-156.16,-117.12,-117.12,-107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,-102.48,-126.88,-87.84,-97.6,-97.6
-63.44,-24.4,39.04,43.92,-53.68,4.88,-24.4,-63.44,-102.48,-63.44,-73.2,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-43.92,-82.96,-48.8,-53.68,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-34.16,-82.96,-43.92,-53.68,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,0,-39.04,-78.08,-48.8,-53.68,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-34.16,-73.2,-53.68,-58.56,-73.2
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,-34.16,-78.08,-53.68,-63.44,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,-34.16,-82.96,-58.56,-68.32,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,-4.88,-39.04,-82.96,-58.56,-68.32,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,4.88,-29.28,-73.2,-48.8,-58.56,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,14.64,-19.52,-58.56,-39.04,-48.8,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-9.76,-53.68,-34.16,-43.92,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-14.64,-63.44,-39.04,-43.92,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,-14.64,-58.56,-34.16,-48.8,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-19.52,-58.56,-34.16,-48.8,-68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,9.76,-19.52,-63.44,-48.8,-58.56,-78.08
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-14.64,-58.56,-53.68,-53.68,-73.2
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-14.64,-53.68,-48.8,-43.92,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,9.76,-14.64,-58.56,-43.92,-43.92,-68.32
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-4.88,-48.8,-34.16,-39.04,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,0,-39.04,-29.28,-29.28,-68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,14.64,-9.76,-48.8,-39.04,-39.04,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,-4.88,-53.68,-39.04,-43.92,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-4.88,-43.92,-39.04,-43.92,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-4.88,-48.8,-34.16,-39.04,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,-4.88,-48.8,-39.04,-43.92,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-9.76,-48.8,-39.04,-48.8,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-9.76,-48.8,-34.16,-39.04,-82.96
-68.32,-14.64,53.68,43.92,-63.44,19.52,24.4,-4.88,-48.8,-29.28,-34.16,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-4.88,-48.8,-34.16,-43.92,-82.96
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,0,-43.92,-29.28,-39.04,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,4.88,-39.04,-24.4,-34.16,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,4.88,-43.92,-34.16,-39.04,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,4.88,-43.92,-34.16,-39.04,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,0,-43.92,-29.28,-34.16,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,0,-43.92,-39.04,-39.04,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,4.88,-43.92,-39.04,-39.04,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,29.28,4.88,-34.16,-34.16,-34.16,-73.2
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,0,-39.04,-29.28,-34.16,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,0,-39.04,-34.16,-39.04,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,9.76,-29.28,-24.4,-34.16,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,9.76,-24.4,-24.4,-34.16,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,9.76,-34.16,-29.28,-39.04,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,9.76,-34.16,-29.28,-39.04,-68.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,9.76,-29.28,-24.4,-34.16,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,9.76,-34.16,-24.4,-39.04,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,9.76,-34.16,-19.52,-39.04,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,19.52,4.88,-29.28,-29.28,-34.16,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,9.76,-34.16,-24.4,-29.28,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,-29.28,-24.4,-34.16,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,9.76,-34.16,-29.28,-39.04,-73.2
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,-24.4,-24.4,-34.16,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,19.52,-29.28,-24.4,-34.16,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,24.4,-19.52,-19.52,-24.4,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,24.4,-19.52,-9.76,-14.64,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,19.52,-24.4,-14.64,-19.52,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,-29.28,-9.76,-19.52,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,19.52,-29.28,-14.64,-19.52,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,14.64,-29.28,-9.76,-19.52,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,34.16,19.52,-19.52,-9.76,-14.64,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,29.28,19.52,-19.52,-9.76,-14.64,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,24.4,-14.64,-4.88,-9.76,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,-14.64,0,-4.88,-58.56
-9.76,0,9.76,4.88,-9.76,4.88,34.16,29.28,-9.76,0,-4.88,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,34.16,29.28,-9.76,4.88,0,-43.92
14.64,14.64,0,-14.64,4.88,4.88,34.16,29.28,-14.64,4.88,-4.88,-39.04
14.64,14.64,0,-14.64,4.88,4.88,43.92,39.04,-4.88,14.64,9.76,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,43.92,0,24.4,14.64,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,39.04,39.04,-4.88,19.52,9.76,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,39.04,39.04,-4.88,14.64,4.88,-24.4
24.4,14.64,-9.76,-19.52,14.64,0,39.04,39.04,-4.88,14.64,4.88,-29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,29.28,-9.76,9.76,0,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,24.4,34.16,-4.88,9.76,4.88,-29.28
9.76,14.64,4.88,-9.76,0,9.76,34.16,48.8,14.64,19.52,14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,48.8,19.52,29.28,24.4,-14.64
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,48.8,24.4,34.16,29.28,-9.76
34.16,19.52,-14.64,-24.4,24.4,0,29.28,53.68,24.4,34.16,29.28,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,48.8,29.28,39.04,34.16,-4.88
43.92,43.92,0,-43.92,19.52,19.52,34.16,58.56,29.28,43.92,39.04,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,53.68,24.4,29.28,24.4,0
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,53.68,29.28,39.04,29.28,0
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,58.56,29.28,39.04,29.28,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,63.44,29.28,39.04,29.28,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,68.32,39.04,43.92,34.16,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,34.16,68.32,43.92,48.8,39.04,14.64
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,68.32,39.04,43.92,34.16,4.88
92.72,58.56,-34.16,-73.2,63.44,9.76,24.4,68.32,43.92,48.8,39.04,9.76
102.48,58.56,-43.92,-78.08,73.2,4.88,24.4,68.32,43.92,53.68,48.8,19.52
107.36,68.32,-39.04,-87.84,73.2,14.64,29.28,82.96,53.68,63.44,63.44,39.04
112.24,73.2,-39.04,-92.72,73.2,14.64,29.28,82.96,58.56,58.56,58.56,39.04
112.24,63.44,-48.8,-87.84,78.08,4.88,24.4,78.08,58.56,63.44,58.56,29.28
107.36,58.56,-48.8,-82.96,78.08,4.88,19.52,82.96,63.44,73.2,68.32,34.16
102.48,53.68,-48.8,-78.08,73.2,0,14.64,87.84,58.56,68.32,63.44,29.28
117.12,63.44,-53.68,-87.84,82.96,4.88,19.52,97.6,68.32,73.2,73.2,39.04
126.88,63.44,-63.44,-92.72,92.72,0,19.52,97.6,73.2,78.08,78.08,48.8
146.4,78.08,-68.32,-112.24,107.36,4.88,24.4,97.6,78.08,82.96,78.08,48.8
165.92,102.48,-63.44,-131.76,112.24,19.52,29.28,112.24,87.84,92.72,92.72,63.44
170.8,112.24,-58.56,-141.52,112.24,24.4,24.4,112.24,97.6,102.48,102.48,73.2
170.8,112.24,-58.56,-141.52,112.24,24.4,24.4,117.12,97.6,112.24,102.48,78.08
175.68,107.36,-68.32,-141.52,122,19.52,24.4,126.88,107.36,122,112.24,87.84
175.68,107.36,-68.32,-141.52,122,19.52,24.4,126.88,112.24,122,112.24,87.84
190.32,117.12,-73.2,-151.28,131.76,19.52,29.28,126.88,122,131.76,122,97.6
200.08,136.64,-63.44,-165.92,131.76,34.16,24.4,141.52,136.64,141.52,131.76,107.36
200.08,131.76,-68.32,-165.92,131.76,29.28,24.4,146.4,136.64,146.4,136.64,112.24
224.48,141.52,-82.96,-180.56,151.28,29.28,19.52,146.4,136.64,146.4,146.4,122
234.24,156.16,-78.08,-195.2,156.16,39.04,14.64,146.4,136.64,151.28,151.28,126.88
234.24,156.16,-78.08,-195.2,156.16,39.04,14.64,151.28,146.4,151.28,146.4,126.88
258.64,156.16,-102.48,-204.96,180.56,24.4,9.76,151.28,146.4,151.28,146.4,126.88
263.52,151.28,-112.24,-204.96,185.44,19.52,9.76,156.16,141.52,151.28,146.4,131.76
263.52,161.04,-102.48,-209.84,180.56,29.28,14.64,165.92,151.28,156.16,151.28,146.4
263.52,165.92,-97.6,-214.72,180.56,34.16,14.64,165.92,151.28,161.04,151.28,151.28
273.28,156.16,-117.12,-214.72,195.2,19.52,14.64,165.92,161.04,165.92,161.04,156.16
283.04,170.8,-112.24,-224.48,195.2,29.28,9.76,185.44,170.8,175.68,175.68,170.8
273.28,175.68,-97.6,-224.48,185.44,39.04,9.76,185.44,175.68,190.32,185.44,170.8
278.16,156.16,-122,-214.72,200.08,14.64,9.76,185.44,175.68,195.2,190.32,180.56
297.68,161.04,-136.64,-229.36,214.72,9.76,14.64,190.32,185.44,204.96,195.2,180.56
307.44,180.56,-126.88,-244,214.72,24.4,0,185.44,180.56,204.96,190.32,180.56
312.32,190.32,-122,-248.88,214.72,34.16,4.88,185.44,185.44,214.72,204.96,185.44
307.44,185.44,-122,-244,214.72,29.28,4.88,185.44,185.44,214.72,204.96,200.08
312.32,175.68,-136.64,-244,224.48,19.52,0,185.44,185.44,204.96,200.08,190.32
312.32,195.2,-117.12,-253.76,214.72,39.04,0,185.44,185.44,209.84,204.96,195.2
307.44,195.2,-112.24,-248.88,209.84,39.04,9.76,190.32,190.32,214.72,204.96,200.08
312.32,209.84,-102.48,-258.64,204.96,53.68,9.76,200.08,200.08,219.6,209.84,204.96
326.96,224.48,-102.48,-273.28,214.72,58.56,9.76,204.96,204.96,229.36,219.6,204.96
326.96,214.72,-112.24,-268.4,219.6,48.8,0,200.08,200.08,219.6,219.6,209.84
331.84,209.84,-122,-268.4,224.48,43.92,-4.88,195.2,195.2,219.6,209.84,204.96
322.08,204.96,-117.12,-263.52,219.6,43.92,-9.76,190.32,190.32,209.84,200.08,200.08
322.08,209.84,-112.24,-263.52,214.72,48.8,-4.88,190.32,195.2,209.84,204.96,204.96
331.84,224.48,-107.36,-278.16,219.6,58.56,-4.88,195.2,195.2,214.72,209.84,204.96
312.32,209.84,-102.48,-258.64,204.96,53.68,9.76,204.96,204.96,219.6,214.72,209.84
312.32,190.32,-122,-248.88,214.72,34.16,0,195.2,200.08,209.84,200.08,200.08
307.44,170.8,-136.64,-239.12,219.6,14.64,4.88,195.2,195.2,209.84,204.96,214.72
302.56,170.8,-131.76,-234.24,214.72,19.52,9.76,190.32,185.44,204.96,195.2,200.08
292.8,175.68,-117.12,-234.24,204.96,29.28,9.76,190.32,195.2,200.08,195.2,200.08
287.92,175.68,-112.24,-229.36,200.08,29.28,9.76,190.32,190.32,200.08,190.32,200.08
287.92,170.8,-117.12,-229.36,200.08,24.4,24.4,190.32,190.32,204.96,200.08,195.2
283.04,165.92,-117.12,-224.48,200.08,24.4,24.4,195.2,190.32,204.96,195.2,200.08
263.52,161.04,-102.48,-209.84,180.56,29.28,14.64,170.8,165.92,190.32,180.56,185.44
239.12,146.4,-92.72,-190.32,165.92,24.4,14.64,170.8,161.04,180.56,170.8,175.68
229.36,151.28,-78.08,-190.32,151.28,34.16,19.52,165.92,161.04,175.68,170.8,170.8
214.72,141.52,-73.2,-175.68,141.52,34.16,19.52,156.16,156.16,165.92,161.04,156.16
204.96,146.4,-58.56,-175.68,131.76,43.92,29.28,156.16,146.4,161.04,156.16,146.4
195.2,136.64,-58.56,-165.92,126.88,39.04,24.4,151.28,141.52,151.28,141.52,141.52
190.32,122,-68.32,-156.16,126.88,24.4,24.4,141.52,136.64,141.52,136.64,131.76
185.44,126.88,-58.56,-156.16,122,34.16,29.28,136.64,131.76,136.64,131.76,126.88
161.04,112.24,-48.8,-136.64,102.48,29.28,24.4,122,117.12,117.12,112.24,117.12
146.4,102.48,-43.92,-122,92.72,29.28,29.28,117.12,117.12,112.24,107.36,117.12
136.64,92.72,-43.92,-112.24,87.84,24.4,29.28,112.24,107.36,107.36,107.36,112.24
122,78.08,-43.92,-97.6,82.96,14.64,29.28,102.48,102.48,102.48,92.72,102.48
102.48,73.2,-29.28,-87.84,63.44,19.52,34.16,97.6,97.6,92.72,87.84,87.84
82.96,68.32,-14.64,-73.2,48.8,24.4,29.28,82.96,82.96,78.08,73.2,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,73.2,73.2,68.32,63.44,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,73.2,68.32,63.44,58.56,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,34.16,68.32,58.56,58.56,53.68,48.8
34.16,29.28,-4.88,-29.28,19.52,9.76,39.04,58.56,53.68,48.8,39.04,29.28
29.28,14.64,-14.64,-19.52,19.52,0,34.16,53.68,43.92,39.04,34.16,29.28
14.64,9.76,-4.88,-9.76,9.76,0,29.28,39.04,39.04,29.28,24.4,19.52
19.52,9.76,-9.76,-14.64,14.64,0,29.28,34.16,29.28,29.28,19.52,19.52
9.76,4.88,-4.88,-4.88,4.88,0,29.28,34.16,24.4,19.52,9.76,9.76
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,14.64,9.76,4.88,0
0,4.88,4.88,0,-4.88,4.88,29.28,24.4,14.64,4.88,0,-4.88
0,4.88,4.88,0,-4.88,4.88,34.16,24.4,9.76,0,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,39.04,24.4,0,-4.88,-9.76,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,39.04,19.52,0,-9.76,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,9.76,-9.76,-9.76,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,14.64,0,0,-4.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,9.76,0,0,-4.88,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,4.88,-4.88,-4.88,-9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,4.88,-9.76,-9.76,-14.64,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,4.88,-9.76,-14.64,-19.52,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,0,-9.76,-14.64,-24.4,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-4.88,-19.52,-24.4,-29.28,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-4.88,-24.4,-29.28,-39.04,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-4.88,-24.4,-34.16,-39.04,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-14.64,-29.28,-39.04,-43.92,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-19.52,-34.16,-43.92,-48.8,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-19.52,-29.28,-39.04,-43.92,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-19.52,-34.16,-34.16,-39.04,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-9.76,-24.4,-34.16,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-9.76,-24.4,-29.28,-34.16,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-14.64,-34.16,-34.16,-43.92,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-34.16,-39.04,-43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-14.64,-43.92,-43.92,-48.8,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-4.88,-29.28,-34.16,-39.04,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-14.64,-39.04,-39.04,-43.92,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-19.52,-43.92,-48.8,-53.68,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,-9.76,-34.16,-39.04,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-9.76,-34.16,-39.04,-43.92,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-29.28,-43.92,-53.68,-58.56,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-29.28,-43.92,-58.56,-63.44,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-24.4,-39.04,-43.92,-53.68,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-24.4,-39.04,-48.8,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-19.52,-34.16,-43.92,-43.92,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-14.64,-34.16,-43.92,-43.92,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-19.52,-29.28,-34.16,-34.16,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-19.52,-34.16,-34.16,-39.04,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-19.52,-29.28,-39.04,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-24.4,-39.04,-39.04,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,-29.28,-39.04,-39.04,-48.8,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-19.52,-34.16,-39.04,-39.04,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-19.52,-34.16,-43.92,-48.8,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-24.4,-39.04,-43.92,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-24.4,-39.04,-39.04,-43.92,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,-14.64,-39.04,-34.16,-39.04,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-24.4,-39.04,-39.04,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-14.64,-29.28,-29.28,-29.28,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-24.4,-39.04,-39.04,-39.04,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-24.4,-34.16,-39.04,-39.04,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-24.4,-34.16,-29.28,-39.04,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-29.28,-39.04,-43.92,-43.92,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,-19.52,-34.16,-39.04,-39.04,-34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,34.16,-24.4,-34.16,-39.04,-43.92,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-24.4,-39.04,-34.16,-39.04,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-14.64,-29.28,-29.28,-34.16,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-14.64,-34.16,-34.16,-39.04,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-14.64,-34.16,-29.28,-39.04,-24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-9.76,-29.28,-19.52,-24.4,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-19.52,-39.04,-29.28,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-29.28,-43.92,-29.28,-34.16,-19.52
