I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,0,78.08,39.04,-78.08,39.04,204.96,224.48,34.16,400.16,375.76,-161.04
-87.84,-14.64,73.2,53.68,-82.96,29.28,195.2,219.6,24.4,390.4,370.88,-170.8
-82.96,-19.52,63.44,53.68,-73.2,19.52,195.2,224.48,24.4,385.52,370.88,-170.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,195.2,224.48,24.4,380.64,370.88,-170.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,200.08,219.6,24.4,375.76,370.88,-170.8
-87.84,-19.52,68.32,53.68,-78.08,24.4,200.08,214.72,14.64,375.76,361.12,-175.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,200.08,214.72,14.64,375.76,361.12,-175.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,200.08,209.84,14.64,370.88,361.12,-175.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,200.08,204.96,14.64,370.88,361.12,-175.68
-87.84,-29.28,58.56,58.56,-73.2,14.64,195.2,195.2,4.88,370.88,366,-175.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,195.2,195.2,4.88,370.88,366,-170.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,190.32,195.2,4.88,375.76,370.88,-165.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,185.44,195.2,4.88,375.76,375.76,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,190.32,195.2,19.52,370.88,375.76,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,190.32,195.2,19.52,370.88,375.76,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,190.32,195.2,19.52,370.88,375.76,-146.4
-73.2,-39.04,34.16,58.56,-53.68,-4.88,190.32,195.2,19.52,370.88,375.76,-146.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,200.08,195.2,9.76,366,375.76,-151.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,200.08,200.08,14.64,361.12,370.88,-161.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,200.08,200.08,14.64,361.12,366,-165.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,200.08,200.08,14.64,356.24,361.12,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,209.84,200.08,14.64,351.36,351.36,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,214.72,200.08,14.64,351.36,346.48,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,219.6,200.08,14.64,346.48,341.6,-170.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,229.36,200.08,14.64,346.48,341.6,-175.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,239.12,204.96,14.64,331.84,341.6,-185.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,239.12,204.96,9.76,331.84,341.6,-185.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,234.24,204.96,9.76,331.84,341.6,-185.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,234.24,204.96,9.76,331.84,341.6,-185.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,219.6,204.96,9.76,341.6,346.48,-180.56
-92.72,-43.92,48.8,68.32,-73.2,0,219.6,200.08,9.76,341.6,346.48,-175.68
-92.72,-39.04,53.68,68.32,-73.2,4.88,219.6,200.08,9.76,346.48,346.48,-170.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,219.6,200.08,9.76,346.48,346.48,-165.92
-92.72,-29.28,63.44,63.44,-78.08,14.64,224.48,200.08,9.76,336.72,346.48,-156.16
-92.72,-29.28,63.44,63.44,-78.08,14.64,229.36,200.08,9.76,336.72,346.48,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,234.24,200.08,9.76,336.72,346.48,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,234.24,200.08,9.76,336.72,346.48,-156.16
-97.6,-29.28,68.32,63.44,-82.96,19.52,234.24,209.84,9.76,326.96,336.72,-165.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,234.24,209.84,9.76,326.96,336.72,-165.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,234.24,209.84,9.76,326.96,336.72,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,234.24,209.84,9.76,326.96,336.72,-170.8
-102.48,-24.4,78.08,63.44,-92.72,24.4,229.36,209.84,9.76,322.08,326.96,-165.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,229.36,209.84,9.76,322.08,326.96,-165.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,229.36,204.96,9.76,322.08,326.96,-165.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,229.36,204.96,9.76,322.08,331.84,-165.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,234.24,209.84,14.64,331.84,331.84,-165.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,239.12,214.72,9.76,326.96,326.96,-165.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,244,219.6,24.4,326.96,326.96,-170.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,244,224.48,29.28,326.96,326.96,-170.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,253.76,234.24,39.04,317.2,326.96,-170.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,258.64,239.12,39.04,322.08,326.96,-165.92
-82.96,-24.4,58.56,53.68,-73.2,14.64,258.64,239.12,39.04,331.84,331.84,-165.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,258.64,239.12,39.04,331.84,331.84,-165.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,239.12,248.88,48.8,341.6,331.84,-156.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,234.24,248.88,53.68,336.72,331.84,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,229.36,248.88,53.68,336.72,331.84,-151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,224.48,248.88,53.68,336.72,336.72,-156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,219.6,248.88,53.68,331.84,322.08,-156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,219.6,248.88,53.68,331.84,317.2,-156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,214.72,248.88,53.68,331.84,317.2,-156.16
-82.96,-19.52,63.44,53.68,-73.2,19.52,214.72,248.88,53.68,331.84,312.32,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,204.96,258.64,63.44,341.6,322.08,-151.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,200.08,248.88,53.68,331.84,322.08,-161.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,200.08,248.88,63.44,331.84,322.08,-151.28
-92.72,-19.52,73.2,58.56,-82.96,24.4,204.96,258.64,68.32,341.6,322.08,-151.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,200.08,244,68.32,331.84,326.96,-156.16
-78.08,0,78.08,39.04,-78.08,39.04,200.08,253.76,68.32,336.72,322.08,-146.4
-92.72,-4.88,87.84,48.8,-92.72,39.04,200.08,273.28,87.84,370.88,336.72,-126.88
-87.84,19.52,107.36,34.16,-97.6,63.44,209.84,302.56,126.88,400.16,356.24,-102.48
-87.84,39.04,126.88,24.4,-107.36,82.96,200.08,317.2,175.68,448.96,390.4,-73.2
-92.72,43.92,136.64,24.4,-117.12,87.84,204.96,297.68,214.72,517.28,439.2,-29.28
-102.48,58.56,161.04,24.4,-131.76,107.36,204.96,258.64,263.52,580.72,502.64,29.28
-82.96,78.08,161.04,4.88,-122,117.12,175.68,161.04,263.52,649.04,570.96,78.08
-82.96,73.2,156.16,4.88,-122,112.24,122,-39.04,234.24,722.24,658.8,161.04
-87.84,92.72,180.56,0,-136.64,136.64,39.04,-244,204.96,829.6,805.2,287.92
-48.8,156.16,204.96,-53.68,-126.88,180.56,-68.32,-429.44,195.2,976,985.76,444.08
-4.88,195.2,200.08,-92.72,-102.48,195.2,-200.08,-639.28,146.4,1102.88,1180.96,605.12
43.92,195.2,151.28,-117.12,-53.68,170.8,-361.12,-883.28,78.08,1210.24,1371.28,775.92
92.72,195.2,102.48,-141.52,-4.88,146.4,-507.52,-1088.24,-4.88,1268.8,1507.92,902.8
146.4,180.56,34.16,-161.04,53.68,107.36,-634.4,-1293.2,-156.16,1205.36,1546.96,936.96
175.68,131.76,-43.92,-151.28,107.36,43.92,-732,-1459.12,-312.32,1107.76,1527.44,946.72
204.96,78.08,-126.88,-141.52,165.92,-24.4,-814.96,-1600.64,-444.08,1005.28,1473.76,912.56
239.12,34.16,-204.96,-136.64,219.6,-87.84,-902.8,-1683.6,-595.36,854,1381.04,849.12
239.12,-9.76,-248.88,-112.24,244,-131.76,-946.72,-1717.76,-756.4,624.64,1210.24,751.52
214.72,-43.92,-258.64,-82.96,234.24,-151.28,-951.6,-1781.2,-990.64,297.68,912.56,570.96
180.56,-73.2,-253.76,-53.68,214.72,-165.92,-985.76,-1864.16,-1259.04,-102.48,541.68,307.44
156.16,-117.12,-273.28,-19.52,214.72,-195.2,-1000.4,-1849.52,-1429.84,-414.8,239.12,68.32
126.88,-180.56,-307.44,29.28,214.72,-244,-936.96,-1742.16,-1488.4,-595.36,43.92,-112.24
87.84,-214.72,-302.56,63.44,195.2,-258.64,-849.12,-1634.8,-1532.32,-756.4,-141.52,-273.28
48.8,-244,-292.8,97.6,170.8,-268.4,-775.92,-1522.56,-1527.44,-863.76,-292.8,-414.8
29.28,-302.56,-331.84,136.64,180.56,-317.2,-707.6,-1361.52,-1439.6,-868.64,-346.48,-468.48
39.04,-317.2,-356.24,141.52,195.2,-336.72,-644.16,-1180.96,-1293.2,-795.44,-317.2,-473.36
58.56,-302.56,-361.12,122,209.84,-331.84,-585.6,-1005.28,-1132.16,-678.32,-253.76,-439.2
68.32,-317.2,-385.52,126.88,224.48,-351.36,-492.88,-819.84,-971.12,-561.2,-180.56,-405.04
68.32,-351.36,-419.68,141.52,244,-385.52,-400.16,-658.8,-839.36,-468.48,-131.76,-385.52
78.08,-341.6,-419.68,131.76,248.88,-380.64,-341.6,-551.44,-741.76,-390.4,-87.84,-370.88
87.84,-312.32,-400.16,112.24,244,-356.24,-278.16,-453.84,-629.52,-317.2,-43.92,-346.48
82.96,-292.8,-375.76,107.36,229.36,-336.72,-204.96,-346.48,-517.28,-234.24,-9.76,-322.08
82.96,-258.64,-341.6,87.84,209.84,-302.56,-161.04,-263.52,-424.56,-146.4,48.8,-273.28
87.84,-244,-331.84,78.08,209.84,-287.92,-136.64,-185.44,-336.72,-58.56,107.36,-219.6
43.92,-224.48,-268.4,92.72,156.16,-248.88,-78.08,-102.48,-234.24,19.52,156.16,-185.44
4.88,-175.68,-180.56,87.84,92.72,-180.56,-29.28,-29.28,-175.68,73.2,185.44,-170.8
-14.64,-112.24,-97.6,63.44,39.04,-107.36,0,14.64,-151.28,97.6,185.44,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,68.32,-117.12,107.36,180.56,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,73.2,122,-87.84,126.88,185.44,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,107.36,141.52,-53.68,141.52,180.56,-190.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,146.4,165.92,-19.52,175.68,195.2,-180.56
-78.08,-63.44,14.64,73.2,-48.8,-24.4,165.92,185.44,9.76,209.84,209.84,-161.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,161.04,180.56,24.4,229.36,214.72,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,161.04,175.68,29.28,234.24,204.96,-170.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,161.04,190.32,43.92,248.88,209.84,-165.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,165.92,200.08,48.8,253.76,224.48,-165.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,170.8,204.96,43.92,244,229.36,-165.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,185.44,224.48,39.04,234.24,229.36,-165.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,190.32,239.12,48.8,229.36,234.24,-156.16
-102.48,-48.8,53.68,78.08,-78.08,0,195.2,239.12,48.8,229.36,229.36,-146.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,195.2,239.12,53.68,229.36,224.48,-146.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,200.08,234.24,58.56,229.36,224.48,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,200.08,234.24,58.56,229.36,219.6,-146.4
-102.48,-34.16,68.32,68.32,-87.84,14.64,195.2,234.24,73.2,244,219.6,-131.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,200.08,234.24,78.08,253.76,224.48,-126.88
-107.36,-34.16,73.2,73.2,-92.72,19.52,209.84,239.12,82.96,253.76,229.36,-122
-112.24,-39.04,73.2,78.08,-92.72,14.64,219.6,239.12,82.96,253.76,239.12,-107.36
-112.24,-24.4,87.84,68.32,-102.48,29.28,219.6,244,87.84,248.88,224.48,-112.24
-112.24,-19.52,92.72,68.32,-102.48,34.16,214.72,253.76,87.84,244,224.48,-117.12
-112.24,-24.4,87.84,68.32,-102.48,29.28,209.84,253.76,87.84,244,224.48,-117.12
-112.24,-19.52,92.72,68.32,-102.48,34.16,200.08,253.76,82.96,239.12,219.6,-122
-102.48,-19.52,82.96,63.44,-92.72,29.28,204.96,248.88,73.2,229.36,214.72,-131.76
-102.48,-19.52,82.96,63.44,-92.72,29.28,200.08,244,73.2,224.48,209.84,-131.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,195.2,239.12,78.08,224.48,204.96,-131.76
-102.48,-14.64,87.84,58.56,-97.6,34.16,185.44,229.36,82.96,224.48,195.2,-131.76
-107.36,-19.52,87.84,63.44,-97.6,34.16,195.2,244,97.6,229.36,204.96,-122
-107.36,-24.4,82.96,68.32,-97.6,29.28,200.08,258.64,112.24,239.12,209.84,-117.12
-107.36,-29.28,78.08,68.32,-92.72,24.4,200.08,263.52,126.88,248.88,214.72,-112.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,209.84,278.16,131.76,258.64,214.72,-112.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,200.08,273.28,131.76,268.4,209.84,-117.12
-97.6,-34.16,63.44,68.32,-82.96,14.64,190.32,268.4,131.76,268.4,209.84,-117.12
-92.72,-29.28,63.44,63.44,-78.08,14.64,180.56,263.52,141.52,273.28,214.72,-117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,165.92,258.64,141.52,273.28,214.72,-117.12
-87.84,-9.76,78.08,48.8,-82.96,34.16,156.16,258.64,141.52,263.52,214.72,-112.24
-82.96,0,82.96,43.92,-82.96,39.04,151.28,253.76,141.52,268.4,214.72,-107.36
-82.96,9.76,92.72,39.04,-87.84,48.8,151.28,253.76,141.52,268.4,214.72,-102.48
-82.96,19.52,102.48,34.16,-92.72,58.56,146.4,248.88,146.4,273.28,214.72,-97.6
-82.96,19.52,102.48,34.16,-92.72,58.56,161.04,258.64,156.16,287.92,219.6,-87.84
-82.96,19.52,102.48,34.16,-92.72,58.56,161.04,268.4,165.92,287.92,234.24,-73.2
-82.96,14.64,97.6,34.16,-92.72,53.68,161.04,287.92,170.8,292.8,244,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,161.04,297.68,175.68,297.68,248.88,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,170.8,297.68,190.32,317.2,253.76,-53.68
-78.08,0,78.08,39.04,-78.08,39.04,175.68,302.56,195.2,322.08,258.64,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,175.68,302.56,195.2,326.96,258.64,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,180.56,307.44,200.08,336.72,258.64,-43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,161.04,307.44,195.2,336.72,253.76,-48.8
-73.2,14.64,87.84,29.28,-82.96,48.8,151.28,307.44,200.08,331.84,253.76,-43.92
-73.2,14.64,87.84,29.28,-82.96,48.8,146.4,307.44,200.08,326.96,253.76,-48.8
-73.2,19.52,92.72,29.28,-82.96,53.68,136.64,317.2,200.08,326.96,253.76,-53.68
-73.2,9.76,82.96,34.16,-78.08,43.92,126.88,326.96,195.2,317.2,244,-58.56
-73.2,9.76,82.96,34.16,-78.08,43.92,126.88,336.72,200.08,317.2,244,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,131.76,341.6,214.72,326.96,239.12,-53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,131.76,351.36,224.48,326.96,239.12,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,131.76,351.36,239.12,351.36,253.76,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,131.76,366,248.88,361.12,263.52,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,136.64,380.64,258.64,370.88,278.16,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,385.52,268.4,380.64,287.92,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,409.92,283.04,400.16,307.44,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,419.68,297.68,405.04,322.08,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,122,429.44,317.2,409.92,322.08,24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,122,439.2,331.84,424.56,336.72,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,117.12,453.84,351.36,444.08,346.48,53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,473.36,370.88,458.72,356.24,63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,488,385.52,473.36,370.88,78.08
-19.52,-9.76,9.76,14.64,-14.64,0,131.76,502.64,400.16,483.12,380.64,87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,531.92,429.44,502.64,400.16,102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,151.28,546.56,453.84,517.28,414.8,112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,156.16,561.2,473.36,541.68,424.56,126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,161.04,580.72,492.88,566.08,439.2,136.64
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,595.36,522.16,575.84,453.84,151.28
14.64,34.16,19.52,-24.4,-4.88,24.4,170.8,619.76,536.8,595.36,473.36,161.04
14.64,34.16,19.52,-24.4,-4.88,24.4,175.68,634.4,561.2,614.88,488,175.68
14.64,34.16,19.52,-24.4,-4.88,24.4,180.56,649.04,575.84,634.4,507.52,185.44
14.64,53.68,39.04,-34.16,-14.64,43.92,180.56,653.92,585.6,644.16,517.28,180.56
24.4,68.32,43.92,-43.92,-9.76,53.68,180.56,663.68,595.36,663.68,531.92,195.2
29.28,68.32,39.04,-48.8,-4.88,53.68,180.56,673.44,610,678.32,546.56,204.96
34.16,73.2,39.04,-53.68,-4.88,53.68,190.32,683.2,629.52,688.08,551.44,224.48
48.8,82.96,34.16,-63.44,4.88,58.56,180.56,678.32,634.4,702.72,561.2,234.24
48.8,82.96,34.16,-63.44,4.88,58.56,180.56,683.2,649.04,722.24,575.84,258.64
48.8,82.96,34.16,-63.44,4.88,58.56,175.68,688.08,668.56,727.12,590.48,263.52
58.56,87.84,29.28,-73.2,14.64,58.56,170.8,697.84,683.2,741.76,605.12,278.16
53.68,87.84,34.16,-68.32,9.76,58.56,180.56,692.96,688.08,751.52,619.76,287.92
58.56,97.6,39.04,-78.08,9.76,68.32,180.56,697.84,683.2,766.16,634.4,297.68
63.44,97.6,34.16,-78.08,14.64,63.44,175.68,702.72,688.08,775.92,649.04,307.44
68.32,107.36,39.04,-87.84,14.64,73.2,175.68,707.6,683.2,790.56,658.8,326.96
68.32,107.36,39.04,-87.84,14.64,73.2,190.32,707.6,683.2,795.44,658.8,326.96
63.44,107.36,43.92,-82.96,9.76,73.2,195.2,707.6,688.08,795.44,663.68,331.84
68.32,107.36,39.04,-87.84,14.64,73.2,195.2,717.36,692.96,790.56,658.8,336.72
63.44,107.36,43.92,-82.96,9.76,73.2,190.32,722.24,697.84,780.8,663.68,341.6
63.44,92.72,29.28,-78.08,14.64,58.56,200.08,707.6,683.2,775.92,658.8,336.72
63.44,87.84,24.4,-73.2,19.52,53.68,190.32,683.2,678.32,775.92,653.92,336.72
63.44,82.96,19.52,-73.2,19.52,48.8,185.44,663.68,668.56,771.04,649.04,331.84
63.44,78.08,14.64,-68.32,24.4,43.92,175.68,658.8,649.04,771.04,644.16,331.84
53.68,92.72,39.04,-73.2,4.88,63.44,161.04,624.64,614.88,736.88,619.76,312.32
53.68,97.6,43.92,-73.2,4.88,68.32,156.16,595.36,585.6,712.48,605.12,302.56
53.68,102.48,48.8,-78.08,0,73.2,151.28,561.2,546.56,678.32,580.72,292.8
53.68,107.36,53.68,-78.08,0,78.08,146.4,517.28,492.88,634.4,556.32,273.28
34.16,92.72,58.56,-63.44,-14.64,73.2,131.76,502.64,473.36,595.36,527.04,258.64
29.28,87.84,58.56,-58.56,-14.64,73.2,126.88,473.36,444.08,566.08,497.76,239.12
24.4,73.2,48.8,-48.8,-14.64,58.56,122,439.2,419.68,536.8,468.48,214.72
19.52,68.32,48.8,-43.92,-14.64,58.56,117.12,409.92,395.28,502.64,434.32,190.32
14.64,48.8,34.16,-29.28,-9.76,39.04,126.88,395.28,370.88,468.48,409.92,180.56
0,39.04,39.04,-19.52,-19.52,39.04,126.88,366,341.6,458.72,385.52,165.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,122,341.6,312.32,434.32,366,141.52
-9.76,29.28,39.04,-9.76,-24.4,34.16,122,307.44,278.16,405.04,346.48,131.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,292.8,244,370.88,322.08,112.24
-24.4,24.4,48.8,0,-39.04,34.16,112.24,268.4,214.72,336.72,287.92,92.72
-29.28,29.28,58.56,0,-43.92,43.92,117.12,244,185.44,312.32,258.64,73.2
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,224.48,165.92,283.04,239.12,63.44
-29.28,14.64,43.92,9.76,-39.04,29.28,122,209.84,151.28,263.52,229.36,63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,117.12,195.2,141.52,248.88,209.84,43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,195.2,126.88,239.12,190.32,29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,200.08,131.76,234.24,180.56,19.52
-63.44,-4.88,58.56,34.16,-63.44,24.4,102.48,170.8,97.6,200.08,156.16,0
-68.32,0,68.32,34.16,-68.32,34.16,102.48,156.16,78.08,180.56,136.64,-9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,102.48,141.52,63.44,161.04,126.88,-19.52
-73.2,0,73.2,39.04,-73.2,34.16,102.48,136.64,48.8,161.04,112.24,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,92.72,126.88,53.68,156.16,117.12,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,122,43.92,156.16,107.36,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,112.24,43.92,146.4,97.6,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,112.24,39.04,136.64,87.84,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,107.36,39.04,141.52,92.72,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,102.48,29.28,146.4,97.6,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,97.6,24.4,146.4,97.6,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,87.84,9.76,136.64,87.84,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,78.08,4.88,126.88,68.32,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,73.2,0,107.36,58.56,-39.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,68.32,-4.88,87.84,48.8,-43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,39.04,58.56,-9.76,78.08,43.92,-43.92
-82.96,-19.52,63.44,53.68,-73.2,19.52,29.28,58.56,0,63.44,39.04,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,58.56,-4.88,63.44,29.28,-73.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,29.28,53.68,-9.76,68.32,19.52,-78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,29.28,53.68,-9.76,68.32,14.64,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,58.56,-14.64,68.32,19.52,-82.96
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,58.56,-14.64,73.2,19.52,-78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,63.44,-14.64,78.08,19.52,-73.2
-78.08,-19.52,58.56,48.8,-68.32,19.52,29.28,63.44,-14.64,82.96,19.52,-68.32
-78.08,-19.52,58.56,48.8,-68.32,19.52,19.52,43.92,-9.76,68.32,9.76,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,9.76,43.92,-9.76,68.32,9.76,-63.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,48.8,-9.76,68.32,9.76,-63.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,-4.88,48.8,-9.76,68.32,9.76,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,-14.64,48.8,-9.76,73.2,19.52,-58.56
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,48.8,-9.76,78.08,19.52,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,-14.64,48.8,-9.76,82.96,19.52,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-19.52,48.8,-9.76,87.84,19.52,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,39.04,0,78.08,29.28,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,39.04,0,78.08,29.28,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,39.04,0,78.08,24.4,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-24.4,39.04,-4.88,73.2,24.4,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-29.28,39.04,-4.88,78.08,14.64,-29.28
-58.56,-29.28,29.28,43.92,-43.92,0,-29.28,39.04,-14.64,63.44,4.88,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,39.04,-9.76,68.32,9.76,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,39.04,-19.52,68.32,0,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,39.04,-19.52,68.32,0,-39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,39.04,-19.52,68.32,0,-43.92
-68.32,-29.28,39.04,48.8,-53.68,4.88,-19.52,39.04,-19.52,68.32,0,-48.8
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,48.8,-14.64,58.56,-14.64,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,48.8,-9.76,58.56,-19.52,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,48.8,-9.76,63.44,-19.52,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,48.8,-4.88,68.32,-24.4,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,29.28,-9.76,68.32,-19.52,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,29.28,-14.64,58.56,-24.4,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,29.28,-14.64,48.8,-29.28,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-14.64,29.28,-14.64,48.8,-34.16,-68.32
