I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,9.76,-48.8,-82.96,-73.2,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,14.64,-48.8,-68.32,-63.44,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,19.52,-43.92,-58.56,-53.68,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-34.16,19.52,-34.16,-48.8,-58.56,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,19.52,-34.16,-43.92,-68.32,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,19.52,-34.16,-39.04,-82.96,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,19.52,-43.92,-29.28,-87.84,-63.44
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,24.4,-43.92,-29.28,-68.32,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,29.28,-43.92,-24.4,-53.68,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,24.4,-48.8,-34.16,-48.8,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,14.64,-53.68,-34.16,-53.68,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-63.44,19.52,-43.92,-14.64,-43.92,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-63.44,24.4,-43.92,-14.64,-39.04,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,19.52,-43.92,-9.76,-39.04,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-73.2,19.52,-43.92,-4.88,-34.16,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-78.08,19.52,-53.68,-4.88,-39.04,-29.28
19.52,-48.8,-68.32,14.64,43.92,-58.56,-73.2,24.4,-48.8,-14.64,-24.4,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-82.96,14.64,-58.56,-19.52,-34.16,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,-87.84,14.64,-58.56,-19.52,-34.16,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-82.96,24.4,-53.68,-9.76,-14.64,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-102.48,14.64,-53.68,-4.88,-9.76,-24.4
39.04,-34.16,-73.2,0,53.68,-53.68,-107.36,14.64,-48.8,4.88,-9.76,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-102.48,19.52,-43.92,9.76,9.76,-24.4
34.16,-34.16,-68.32,0,48.8,-53.68,-112.24,14.64,-48.8,9.76,19.52,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-117.12,14.64,-53.68,9.76,4.88,-14.64
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-112.24,19.52,-53.68,19.52,-34.16,0
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-112.24,19.52,-58.56,14.64,-43.92,9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-117.12,24.4,-58.56,9.76,-9.76,14.64
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-117.12,24.4,-58.56,9.76,14.64,14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-117.12,14.64,-58.56,0,9.76,14.64
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-117.12,14.64,-68.32,-4.88,9.76,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-131.76,4.88,-82.96,-4.88,9.76,19.52
82.96,4.88,-78.08,-43.92,78.08,-39.04,-131.76,9.76,-92.72,-4.88,19.52,19.52
87.84,0,-87.84,-43.92,87.84,-43.92,-136.64,0,-92.72,-9.76,9.76,14.64
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-141.52,-4.88,-82.96,-4.88,4.88,14.64
78.08,0,-78.08,-39.04,78.08,-39.04,-136.64,4.88,-78.08,4.88,9.76,24.4
87.84,4.88,-82.96,-43.92,82.96,-39.04,-141.52,9.76,-78.08,0,4.88,24.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,-136.64,14.64,-78.08,0,4.88,24.4
102.48,9.76,-92.72,-53.68,97.6,-43.92,-136.64,19.52,-82.96,0,4.88,24.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,-136.64,19.52,-92.72,4.88,4.88,24.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,-146.4,9.76,-92.72,-4.88,0,19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,-141.52,9.76,-82.96,0,-4.88,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-136.64,19.52,-78.08,9.76,9.76,43.92
97.6,24.4,-73.2,-58.56,82.96,-24.4,-141.52,19.52,-82.96,4.88,14.64,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,-146.4,4.88,-87.84,4.88,14.64,34.16
82.96,19.52,-63.44,-48.8,73.2,-24.4,-141.52,4.88,-87.84,0,19.52,29.28
87.84,19.52,-68.32,-53.68,78.08,-24.4,-146.4,9.76,-92.72,-4.88,24.4,29.28
102.48,24.4,-78.08,-63.44,87.84,-29.28,-146.4,9.76,-92.72,-4.88,19.52,24.4
102.48,24.4,-78.08,-63.44,87.84,-29.28,-131.76,19.52,-92.72,0,24.4,34.16
92.72,19.52,-73.2,-53.68,82.96,-29.28,-141.52,19.52,-97.6,-14.64,4.88,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-146.4,19.52,-97.6,-14.64,-14.64,24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,-136.64,19.52,-82.96,-9.76,-14.64,34.16
78.08,24.4,-53.68,-48.8,63.44,-14.64,-131.76,14.64,-82.96,-9.76,-4.88,43.92
87.84,24.4,-63.44,-53.68,73.2,-19.52,-136.64,14.64,-87.84,-19.52,4.88,48.8
82.96,14.64,-68.32,-48.8,73.2,-29.28,-141.52,9.76,-87.84,-24.4,14.64,48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,-146.4,9.76,-87.84,-29.28,14.64,39.04
87.84,4.88,-82.96,-43.92,82.96,-39.04,-146.4,14.64,-87.84,-34.16,19.52,39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-156.16,14.64,-78.08,-34.16,9.76,34.16
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-151.28,14.64,-78.08,-24.4,4.88,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,-141.52,24.4,-73.2,-19.52,9.76,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,-146.4,19.52,-73.2,-24.4,9.76,24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-141.52,29.28,-63.44,-19.52,14.64,24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,-136.64,29.28,-68.32,-9.76,14.64,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,-131.76,34.16,-63.44,-14.64,4.88,19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,-126.88,34.16,-48.8,0,0,29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-126.88,34.16,-48.8,0,-14.64,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-126.88,39.04,-39.04,0,-14.64,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-112.24,43.92,-29.28,-4.88,-19.52,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,39.04,-24.4,-14.64,-34.16,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-117.12,39.04,-19.52,-19.52,-43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-122,34.16,-24.4,-14.64,-48.8,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-112.24,34.16,-9.76,-4.88,-43.92,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,39.04,0,0,-43.92,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-102.48,34.16,4.88,9.76,-53.68,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,39.04,14.64,9.76,-53.68,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,43.92,4.88,14.64,-48.8,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-92.72,34.16,-4.88,4.88,-53.68,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-92.72,34.16,4.88,9.76,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-92.72,24.4,4.88,0,-53.68,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,19.52,9.76,0,-63.44,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-97.6,19.52,9.76,-4.88,-73.2,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-107.36,9.76,4.88,-4.88,-78.08,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-92.72,14.64,9.76,-4.88,-73.2,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,4.88,4.88,-9.76,-82.96,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,-97.6,0,4.88,-9.76,-82.96,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-102.48,-4.88,-4.88,-14.64,-92.72,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-92.72,0,-9.76,-24.4,-92.72,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,-97.6,4.88,0,-14.64,-87.84,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-82.96,19.52,9.76,-9.76,-78.08,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,24.4,9.76,-4.88,-68.32,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-82.96,24.4,19.52,4.88,-58.56,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,34.16,34.16,14.64,-39.04,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,43.92,43.92,19.52,-24.4,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,43.92,53.68,29.28,-29.28,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,53.68,58.56,39.04,-24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,63.44,58.56,43.92,-34.16,0
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,68.32,63.44,43.92,-29.28,0
0,9.76,9.76,-4.88,-4.88,9.76,-63.44,82.96,73.2,48.8,-14.64,-4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-58.56,82.96,78.08,39.04,-4.88,4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-68.32,82.96,73.2,29.28,-9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,-68.32,87.84,73.2,34.16,-19.52,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-68.32,92.72,87.84,53.68,-24.4,14.64
0,53.68,53.68,-24.4,-29.28,53.68,-73.2,102.48,92.72,58.56,-19.52,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,107.36,92.72,53.68,-9.76,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-78.08,102.48,92.72,48.8,0,9.76
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,117.12,102.48,58.56,24.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,122,107.36,58.56,43.92,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,-82.96,102.48,92.72,43.92,19.52,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,97.6,87.84,39.04,-9.76,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-92.72,92.72,82.96,48.8,-14.64,14.64
19.52,63.44,43.92,-39.04,-14.64,53.68,-92.72,87.84,78.08,48.8,0,19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,-97.6,78.08,87.84,48.8,14.64,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,-97.6,78.08,92.72,58.56,14.64,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-107.36,73.2,82.96,73.2,19.52,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-107.36,68.32,78.08,63.44,29.28,29.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-107.36,73.2,82.96,53.68,34.16,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,-102.48,68.32,73.2,39.04,24.4,19.52
68.32,34.16,-34.16,-48.8,48.8,0,-92.72,68.32,73.2,43.92,4.88,24.4
53.68,24.4,-29.28,-39.04,39.04,-4.88,-82.96,63.44,73.2,39.04,0,29.28
48.8,24.4,-24.4,-34.16,34.16,0,-78.08,63.44,63.44,39.04,9.76,19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-63.44,58.56,58.56,34.16,14.64,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-73.2,53.68,63.44,24.4,14.64,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-68.32,53.68,73.2,19.52,19.52,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,43.92,73.2,24.4,19.52,4.88
9.76,14.64,4.88,-9.76,0,9.76,-73.2,39.04,58.56,29.28,14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-68.32,43.92,48.8,29.28,4.88,14.64
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,39.04,48.8,14.64,-24.4,0
-9.76,0,9.76,4.88,-9.76,4.88,-68.32,34.16,48.8,9.76,-34.16,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,29.28,34.16,-4.88,-34.16,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-53.68,29.28,19.52,-19.52,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,19.52,14.64,-24.4,-43.92,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-43.92,9.76,19.52,-19.52,-43.92,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,0,9.76,-29.28,-53.68,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,4.88,9.76,-19.52,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,4.88,4.88,-19.52,-63.44,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-39.04,14.64,14.64,-14.64,-63.44,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,14.64,4.88,-24.4,-68.32,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-39.04,14.64,9.76,-24.4,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,14.64,4.88,-29.28,-39.04,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,14.64,-9.76,-34.16,-43.92,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,9.76,0,-34.16,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,9.76,4.88,-29.28,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,9.76,0,-39.04,-53.68,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-24.4,9.76,4.88,-43.92,-73.2,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,9.76,4.88,-43.92,-87.84,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,14.64,0,-58.56,-82.96,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,9.76,-9.76,-73.2,-63.44,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,14.64,-4.88,-63.44,-48.8,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,14.64,0,-58.56,-53.68,-53.68
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,24.4,4.88,-53.68,-53.68,-53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,24.4,9.76,-48.8,-48.8,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,24.4,14.64,-48.8,-53.68,-43.92
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,24.4,9.76,-48.8,-58.56,-48.8
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,19.52,4.88,-53.68,-58.56,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,14.64,4.88,-53.68,-53.68,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,19.52,0,-53.68,-53.68,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,29.28,-4.88,-63.44,-43.92,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,24.4,-9.76,-68.32,-53.68,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,14.64,-9.76,-73.2,-68.32,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,19.52,-19.52,-73.2,-73.2,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,19.52,-14.64,-73.2,-68.32,-68.32
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,4.88,-48.8,-97.6,-73.2,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,14.64,-58.56,-102.48,-78.08,-102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,19.52,24.4,-39.04,-97.6,-87.84,-107.36
-9.76,-117.12,-107.36,63.44,48.8,-112.24,19.52,43.92,-29.28,-92.72,-92.72,-107.36
19.52,-92.72,-112.24,39.04,63.44,-102.48,14.64,73.2,-19.52,-82.96,-87.84,-97.6
24.4,-73.2,-97.6,24.4,58.56,-87.84,9.76,131.76,9.76,-73.2,-73.2,-92.72
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,229.36,63.44,-24.4,-39.04,-58.56
73.2,-24.4,-97.6,-24.4,82.96,-63.44,19.52,312.32,117.12,24.4,9.76,-29.28
117.12,4.88,-112.24,-58.56,112.24,-53.68,4.88,366,151.28,68.32,63.44,-4.88
175.68,48.8,-126.88,-112.24,151.28,-39.04,0,390.4,180.56,126.88,126.88,63.44
239.12,117.12,-122,-175.68,180.56,-4.88,-29.28,414.8,209.84,185.44,209.84,136.64
297.68,200.08,-97.6,-248.88,195.2,48.8,-58.56,424.56,258.64,273.28,331.84,224.48
322.08,302.56,-19.52,-312.32,170.8,141.52,-68.32,419.68,346.48,409.92,478.24,336.72
302.56,395.28,92.72,-346.48,102.48,244,-63.44,356.24,444.08,541.68,590.48,424.56
253.76,502.64,248.88,-375.76,0,375.76,-48.8,229.36,497.76,668.56,717.36,536.8
185.44,614.88,429.44,-400.16,-122,522.16,-34.16,68.32,561.2,785.68,834.48,644.16
126.88,707.6,580.72,-414.8,-229.36,644.16,-39.04,-87.84,619.76,912.56,956.48,756.4
97.6,761.28,663.68,-429.44,-283.04,712.48,-58.56,-244,658.8,1034.56,1029.68,814.96
24.4,732,707.6,-375.76,-341.6,717.36,-29.28,-390.4,649.04,1044.32,995.52,785.68
-78.08,634.4,712.48,-278.16,-395.28,673.44,4.88,-512.4,575.84,907.68,824.72,668.56
-156.16,502.64,658.8,-170.8,-409.92,580.72,19.52,-634.4,424.56,678.32,605.12,507.52
-224.48,336.72,561.2,-53.68,-395.28,448.96,9.76,-761.28,224.48,409.92,361.12,331.84
-292.8,209.84,502.64,43.92,-400.16,356.24,-14.64,-824.72,58.56,175.68,165.92,165.92
-331.84,107.36,439.2,112.24,-385.52,273.28,-29.28,-863.76,-78.08,-4.88,9.76,58.56
-322.08,19.52,341.6,151.28,-331.84,180.56,-43.92,-858.88,-214.72,-131.76,-92.72,-14.64
-287.92,-34.16,253.76,161.04,-273.28,107.36,-58.56,-829.6,-307.44,-214.72,-146.4,-53.68
-273.28,-73.2,200.08,175.68,-239.12,63.44,-63.44,-780.8,-346.48,-244,-156.16,-82.96
-234.24,-92.72,141.52,165.92,-190.32,24.4,-68.32,-717.36,-346.48,-234.24,-146.4,-87.84
-209.84,-117.12,92.72,165.92,-151.28,-14.64,-43.92,-634.4,-331.84,-224.48,-161.04,-97.6
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-24.4,-546.56,-302.56,-224.48,-175.68,-107.36
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-9.76,-439.2,-258.64,-209.84,-161.04,-112.24
-141.52,-131.76,9.76,136.64,-78.08,-63.44,14.64,-326.96,-209.84,-180.56,-131.76,-107.36
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,29.28,-239.12,-165.92,-156.16,-107.36,-112.24
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,58.56,-165.92,-122,-126.88,-97.6,-102.48
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,68.32,-107.36,-97.6,-112.24,-92.72,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,73.2,-68.32,-73.2,-102.48,-73.2,-107.36
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,-29.28,-58.56,-87.84,-53.68,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,87.84,-14.64,-53.68,-82.96,-39.04,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,-4.88,-39.04,-68.32,-24.4,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,-4.88,-34.16,-63.44,-29.28,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,-4.88,-24.4,-58.56,-53.68,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,92.72,-9.76,-24.4,-63.44,-73.2,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,-9.76,-24.4,-53.68,-58.56,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,-9.76,-24.4,-58.56,-63.44,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,92.72,4.88,-29.28,-58.56,-78.08,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,92.72,9.76,-34.16,-73.2,-82.96,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,19.52,-39.04,-87.84,-58.56,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,14.64,-34.16,-78.08,-63.44,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,14.64,-29.28,-68.32,-63.44,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,9.76,-24.4,-58.56,-48.8,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,4.88,-34.16,-58.56,-48.8,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,9.76,-24.4,-58.56,-48.8,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,122,9.76,-34.16,-63.44,-43.92,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,131.76,9.76,-29.28,-48.8,-39.04,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,126.88,19.52,-24.4,-39.04,-34.16,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,122,19.52,-34.16,-53.68,-58.56,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,107.36,19.52,-34.16,-53.68,-63.44,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,14.64,-34.16,-53.68,-63.44,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,112.24,14.64,-29.28,-43.92,-58.56,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,19.52,-29.28,-43.92,-48.8,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,112.24,19.52,-24.4,-29.28,-48.8,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,9.76,-34.16,-34.16,-58.56,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,19.52,-39.04,-39.04,-48.8,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,19.52,-43.92,-43.92,-48.8,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,92.72,39.04,-39.04,-43.92,-43.92,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,43.92,-34.16,-48.8,-39.04,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,39.04,-48.8,-48.8,-29.28,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,73.2,43.92,-53.68,-39.04,-29.28,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,48.8,-29.28,-29.28,-34.16,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,58.56,34.16,-34.16,-29.28,-24.4,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,29.28,-29.28,-29.28,-9.76,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,29.28,-34.16,-29.28,-4.88,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,29.28,-34.16,-29.28,0,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,34.16,-34.16,-34.16,-9.76,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,43.92,-39.04,-19.52,-29.28,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,43.92,-43.92,-24.4,-43.92,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,39.04,-53.68,-34.16,-39.04,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,29.28,34.16,-58.56,-48.8,-19.52,-43.92
24.4,-53.68,-78.08,14.64,48.8,-68.32,34.16,34.16,-53.68,-43.92,-14.64,-39.04
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,19.52,-53.68,-43.92,-4.88,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,19.52,-53.68,-34.16,-4.88,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,14.64,-48.8,-29.28,4.88,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,19.52,-53.68,-29.28,4.88,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,19.52,-53.68,-24.4,19.52,-19.52
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,34.16,-58.56,-24.4,29.28,-9.76
53.68,-29.28,-82.96,-9.76,68.32,-58.56,19.52,34.16,-73.2,-24.4,19.52,-14.64
73.2,-19.52,-92.72,-24.4,82.96,-58.56,14.64,34.16,-63.44,-19.52,19.52,-9.76
78.08,-14.64,-92.72,-29.28,82.96,-53.68,14.64,29.28,-68.32,-14.64,19.52,-4.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,9.76,24.4,-68.32,-14.64,14.64,-4.88
82.96,-9.76,-92.72,-34.16,87.84,-53.68,4.88,24.4,-73.2,-19.52,19.52,0
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-4.88,19.52,-78.08,-24.4,24.4,0
78.08,0,-78.08,-39.04,78.08,-39.04,0,9.76,-78.08,-19.52,19.52,4.88
87.84,4.88,-82.96,-43.92,82.96,-39.04,0,9.76,-78.08,-14.64,24.4,4.88
92.72,9.76,-82.96,-48.8,87.84,-39.04,4.88,14.64,-82.96,-9.76,39.04,14.64
92.72,9.76,-82.96,-48.8,87.84,-39.04,14.64,24.4,-92.72,-9.76,48.8,24.4
87.84,0,-87.84,-43.92,87.84,-43.92,24.4,24.4,-97.6,-19.52,43.92,19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,29.28,24.4,-112.24,-24.4,48.8,19.52
