I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,0,4.88,4.88,-4.88,0,9.76,24.4,-4.88,-39.04,-48.8,-58.56
0,0,0,0,0,0,14.64,24.4,0,-34.16,-43.92,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,34.16,14.64,-19.52,-29.28,-43.92
0,24.4,24.4,-9.76,-14.64,24.4,19.52,39.04,29.28,0,-14.64,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,34.16,29.28,-4.88,-14.64,-29.28
19.52,19.52,0,-19.52,9.76,9.76,14.64,34.16,24.4,0,-19.52,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,9.76,43.92,34.16,0,-19.52,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,48.8,39.04,4.88,-14.64,-34.16
19.52,19.52,0,-19.52,9.76,9.76,9.76,48.8,39.04,4.88,-24.4,-39.04
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,58.56,58.56,19.52,-14.64,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,24.4,63.44,63.44,29.28,0,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,63.44,63.44,29.28,4.88,-19.52
4.88,9.76,4.88,-4.88,0,4.88,14.64,63.44,63.44,29.28,4.88,-24.4
-4.88,0,4.88,4.88,-4.88,0,9.76,58.56,58.56,39.04,14.64,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,53.68,53.68,34.16,9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,53.68,53.68,34.16,4.88,-29.28
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,68.32,73.2,48.8,14.64,-24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,82.96,92.72,68.32,29.28,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,82.96,87.84,63.44,19.52,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,4.88,92.72,97.6,68.32,24.4,-14.64
14.64,24.4,9.76,-19.52,0,14.64,4.88,92.72,97.6,78.08,29.28,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,97.6,112.24,87.84,39.04,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,107.36,126.88,107.36,48.8,4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,112.24,136.64,126.88,68.32,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,9.76,112.24,136.64,131.76,68.32,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,9.76,112.24,131.76,126.88,63.44,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,0,117.12,136.64,136.64,68.32,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,0,126.88,161.04,151.28,78.08,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,0,136.64,165.92,151.28,73.2,14.64
43.92,43.92,0,-43.92,19.52,19.52,0,141.52,180.56,165.92,82.96,19.52
53.68,53.68,0,-53.68,24.4,24.4,-4.88,156.16,200.08,180.56,97.6,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,151.28,204.96,180.56,107.36,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,0,156.16,209.84,204.96,117.12,29.28
34.16,48.8,14.64,-39.04,9.76,29.28,0,165.92,234.24,214.72,136.64,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,161.04,224.48,214.72,131.76,39.04
29.28,53.68,24.4,-39.04,0,39.04,-4.88,180.56,239.12,239.12,141.52,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,180.56,239.12,244,141.52,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,185.44,253.76,253.76,151.28,53.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-14.64,200.08,273.28,268.4,156.16,53.68
92.72,73.2,-19.52,-82.96,53.68,24.4,-14.64,204.96,297.68,287.92,170.8,63.44
117.12,87.84,-29.28,-102.48,73.2,29.28,-24.4,204.96,307.44,292.8,180.56,58.56
131.76,82.96,-48.8,-107.36,87.84,14.64,-34.16,214.72,317.2,297.68,185.44,58.56
97.6,78.08,-19.52,-87.84,58.56,29.28,-14.64,224.48,336.72,331.84,204.96,78.08
39.04,82.96,43.92,-58.56,-4.88,63.44,-4.88,248.88,366,361.12,234.24,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,239.12,356.24,351.36,229.36,102.48
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,234.24,361.12,366,234.24,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,-24.4,244,370.88,370.88,234.24,97.6
107.36,82.96,-24.4,-92.72,63.44,29.28,-39.04,239.12,361.12,375.76,229.36,92.72
112.24,97.6,-14.64,-102.48,63.44,39.04,-39.04,244,366,380.64,229.36,102.48
117.12,102.48,-14.64,-107.36,63.44,43.92,-39.04,253.76,385.52,400.16,239.12,102.48
117.12,107.36,-9.76,-112.24,63.44,48.8,-39.04,253.76,395.28,409.92,248.88,107.36
126.88,107.36,-19.52,-117.12,73.2,43.92,-43.92,268.4,414.8,414.8,258.64,112.24
136.64,97.6,-39.04,-117.12,87.84,29.28,-43.92,263.52,419.68,429.44,263.52,107.36
165.92,107.36,-58.56,-136.64,112.24,24.4,-63.44,258.64,419.68,429.44,268.4,107.36
126.88,102.48,-24.4,-112.24,73.2,39.04,-53.68,268.4,434.32,444.08,283.04,117.12
97.6,102.48,4.88,-97.6,43.92,53.68,-48.8,278.16,444.08,473.36,307.44,141.52
107.36,112.24,4.88,-107.36,48.8,58.56,-53.68,283.04,448.96,473.36,297.68,136.64
112.24,107.36,-4.88,-107.36,58.56,48.8,-58.56,283.04,453.84,488,307.44,141.52
126.88,112.24,-14.64,-117.12,68.32,48.8,-68.32,268.4,439.2,478.24,297.68,126.88
126.88,112.24,-14.64,-117.12,68.32,48.8,-63.44,273.28,448.96,488,302.56,136.64
131.76,107.36,-24.4,-117.12,78.08,39.04,-68.32,283.04,453.84,502.64,317.2,136.64
161.04,126.88,-34.16,-141.52,97.6,43.92,-73.2,283.04,473.36,507.52,326.96,146.4
161.04,122,-39.04,-141.52,97.6,39.04,-63.44,292.8,492.88,527.04,336.72,156.16
151.28,131.76,-19.52,-141.52,82.96,53.68,-68.32,292.8,497.76,536.8,356.24,161.04
146.4,151.28,4.88,-146.4,68.32,78.08,-68.32,292.8,502.64,541.68,361.12,170.8
151.28,141.52,-9.76,-146.4,78.08,63.44,-68.32,297.68,512.4,561.2,370.88,175.68
156.16,131.76,-24.4,-141.52,87.84,53.68,-73.2,292.8,507.52,556.32,356.24,165.92
126.88,126.88,0,-126.88,63.44,63.44,-68.32,292.8,507.52,570.96,370.88,175.68
146.4,117.12,-29.28,-131.76,87.84,43.92,-78.08,278.16,492.88,556.32,361.12,161.04
175.68,126.88,-48.8,-151.28,112.24,39.04,-82.96,268.4,488,551.44,346.48,161.04
195.2,131.76,-63.44,-161.04,126.88,34.16,-97.6,258.64,478.24,541.68,346.48,151.28
219.6,141.52,-78.08,-180.56,146.4,29.28,-102.48,248.88,468.48,536.8,346.48,146.4
224.48,151.28,-73.2,-185.44,146.4,39.04,-97.6,248.88,468.48,531.92,346.48,156.16
156.16,136.64,-19.52,-146.4,87.84,58.56,-78.08,253.76,468.48,536.8,351.36,165.92
97.6,126.88,29.28,-112.24,34.16,78.08,-68.32,253.76,453.84,531.92,361.12,170.8
107.36,136.64,29.28,-122,39.04,82.96,-63.44,248.88,448.96,517.28,346.48,170.8
131.76,136.64,4.88,-131.76,63.44,68.32,-68.32,224.48,429.44,492.88,326.96,156.16
112.24,136.64,24.4,-122,43.92,78.08,-58.56,219.6,414.8,483.12,312.32,151.28
73.2,122,48.8,-97.6,9.76,82.96,-53.68,219.6,395.28,458.72,307.44,146.4
78.08,112.24,34.16,-92.72,19.52,73.2,-58.56,190.32,351.36,429.44,268.4,126.88
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,175.68,331.84,390.4,253.76,122
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,170.8,322.08,380.64,244,122
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,146.4,292.8,351.36,224.48,107.36
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,136.64,273.28,322.08,204.96,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,112.24,239.12,287.92,180.56,78.08
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,97.6,214.72,253.76,156.16,68.32
58.56,58.56,0,-58.56,29.28,29.28,-34.16,92.72,195.2,229.36,136.64,53.68
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,82.96,170.8,204.96,112.24,43.92
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,82.96,151.28,175.68,97.6,39.04
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,68.32,131.76,151.28,78.08,24.4
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,48.8,97.6,122,48.8,9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-9.76,48.8,82.96,107.36,39.04,0
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,29.28,68.32,82.96,29.28,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,14.64,39.04,58.56,4.88,-19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,-9.76,4.88,19.52,39.04,-9.76,-29.28
14.64,24.4,9.76,-19.52,0,14.64,4.88,9.76,14.64,29.28,-14.64,-29.28
14.64,14.64,0,-14.64,4.88,4.88,9.76,14.64,14.64,24.4,-19.52,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,0,0,-34.16,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,0,-4.88,-19.52,-19.52,-58.56,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,0,-9.76,-19.52,-53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-4.88,-14.64,-29.28,-53.68,-48.8
0,0,0,0,0,0,19.52,0,-24.4,-29.28,-53.68,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-9.76,-39.04,-53.68,-73.2,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-29.28,-53.68,-58.56,-78.08,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-24.4,-58.56,-58.56,-73.2,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-19.52,-63.44,-58.56,-73.2,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,19.52,-34.16,-68.32,-68.32,-87.84,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-34.16,-68.32,-78.08,-87.84,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-34.16,-73.2,-78.08,-97.6,-82.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-34.16,-73.2,-78.08,-97.6,-82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-29.28,-68.32,-82.96,-92.72,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-39.04,-73.2,-82.96,-97.6,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-39.04,-73.2,-92.72,-97.6,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-39.04,-73.2,-82.96,-92.72,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-43.92,-82.96,-87.84,-92.72,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-43.92,-82.96,-92.72,-102.48,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-63.44,-102.48,-117.12,-117.12,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-58.56,-102.48,-107.36,-112.24,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-43.92,-87.84,-97.6,-102.48,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-43.92,-92.72,-102.48,-112.24,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-43.92,-87.84,-102.48,-107.36,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-48.8,-92.72,-107.36,-112.24,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-43.92,-87.84,-107.36,-107.36,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-48.8,-87.84,-107.36,-117.12,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-53.68,-97.6,-107.36,-107.36,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,-53.68,-97.6,-102.48,-107.36,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,-48.8,-97.6,-107.36,-107.36,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-48.8,-107.36,-107.36,-107.36,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-53.68,-107.36,-117.12,-112.24,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-43.92,-97.6,-102.48,-107.36,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-29.28,-78.08,-92.72,-92.72,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,-68.32,-92.72,-87.84,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-29.28,-63.44,-82.96,-78.08,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-19.52,-63.44,-78.08,-73.2,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-14.64,-58.56,-78.08,-63.44,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-68.32,-87.84,-78.08,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-29.28,-68.32,-92.72,-92.72,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-24.4,-78.08,-92.72,-92.72,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-29.28,-78.08,-92.72,-87.84,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-29.28,-73.2,-87.84,-97.6,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-29.28,-78.08,-97.6,-92.72,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,-14.64,-58.56,-82.96,-78.08,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-24.4,-53.68,-87.84,-78.08,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-24.4,-58.56,-87.84,-82.96,-73.2
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,-24.4,-53.68,-87.84,-87.84,-73.2
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-19.52,-53.68,-87.84,-78.08,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-24.4,-58.56,-82.96,-82.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-14.64,-63.44,-78.08,-78.08,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-29.28,-78.08,-92.72,-87.84,-73.2
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-34.16,-73.2,-97.6,-97.6,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-34.16,-82.96,-97.6,-102.48,-87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,-43.92,-92.72,-97.6,-107.36,-82.96
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-34.16,-78.08,-87.84,-92.72,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-24.4,-68.32,-73.2,-78.08,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-19.52,-73.2,-78.08,-82.96,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,-53.68,-73.2,-73.2,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-53.68,-73.2,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-14.64,-68.32,-78.08,-82.96,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-24.4,-82.96,-92.72,-87.84,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-24.4,-78.08,-87.84,-87.84,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-73.2,-78.08,-78.08,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-19.52,-78.08,-78.08,-73.2,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-19.52,-78.08,-82.96,-78.08,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-24.4,-78.08,-82.96,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-29.28,-87.84,-82.96,-82.96,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-24.4,-78.08,-87.84,-82.96,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-19.52,-68.32,-82.96,-87.84,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,-14.64,-68.32,-73.2,-78.08,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-14.64,-68.32,-82.96,-82.96,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-19.52,-73.2,-87.84,-87.84,-68.32
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-29.28,-82.96,-92.72,-97.6,-78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-24.4,-82.96,-97.6,-92.72,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-34.16,-97.6,-102.48,-97.6,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-29.28,-82.96,-97.6,-87.84,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-24.4,-87.84,-97.6,-87.84,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-24.4,-82.96,-97.6,-82.96,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-78.08,-97.6,-82.96,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-34.16,-97.6,-112.24,-97.6,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-24.4,-92.72,-112.24,-97.6,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-73.2,-102.48,-87.84,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-14.64,-78.08,-92.72,-87.84,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-73.2,-92.72,-82.96,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-24.4,-82.96,-107.36,-87.84,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-29.28,-87.84,-97.6,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-24.4,-102.48,-102.48,-87.84,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-24.4,-97.6,-102.48,-87.84,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-39.04,-117.12,-117.12,-97.6,-73.2
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-43.92,-122,-117.12,-102.48,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-39.04,-122,-117.12,-102.48,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-39.04,-112.24,-117.12,-102.48,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-43.92,-112.24,-112.24,-102.48,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-43.92,-112.24,-122,-112.24,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-48.8,-112.24,-126.88,-112.24,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-58.56,-131.76,-136.64,-117.12,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-53.68,-131.76,-126.88,-112.24,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-53.68,-131.76,-131.76,-107.36,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-58.56,-141.52,-131.76,-112.24,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-63.44,-146.4,-131.76,-117.12,-82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-68.32,-156.16,-141.52,-122,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-53.68,-136.64,-126.88,-107.36,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-43.92,-122,-122,-107.36,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-53.68,-136.64,-136.64,-117.12,-82.96
39.04,-39.04,-78.08,0,58.56,-58.56,9.76,-68.32,-141.52,-151.28,-126.88,-92.72
29.28,-43.92,-73.2,9.76,48.8,-58.56,14.64,-58.56,-136.64,-136.64,-126.88,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-48.8,-131.76,-126.88,-117.12,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-48.8,-126.88,-126.88,-107.36,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-53.68,-136.64,-126.88,-112.24,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-53.68,-146.4,-131.76,-117.12,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-58.56,-151.28,-141.52,-126.88,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-58.56,-151.28,-141.52,-122,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-43.92,-131.76,-126.88,-112.24,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-34.16,-122,-122,-112.24,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-53.68,-131.76,-131.76,-112.24,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-58.56,-131.76,-136.64,-117.12,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,-58.56,-141.52,-141.52,-122,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-63.44,-141.52,-151.28,-126.88,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-68.32,-146.4,-146.4,-122,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-68.32,-156.16,-146.4,-126.88,-87.84
19.52,-43.92,-63.44,14.64,39.04,-53.68,0,-73.2,-161.04,-156.16,-136.64,-92.72
24.4,-48.8,-73.2,14.64,48.8,-63.44,4.88,-78.08,-161.04,-161.04,-136.64,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-63.44,-151.28,-151.28,-117.12,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-53.68,-146.4,-141.52,-112.24,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-63.44,-151.28,-146.4,-112.24,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-63.44,-151.28,-146.4,-117.12,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-58.56,-146.4,-146.4,-122,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-68.32,-146.4,-151.28,-122,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-63.44,-146.4,-151.28,-122,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-63.44,-151.28,-146.4,-122,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-68.32,-161.04,-156.16,-126.88,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-73.2,-165.92,-165.92,-131.76,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-82.96,-175.68,-170.8,-141.52,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-78.08,-170.8,-161.04,-131.76,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-73.2,-161.04,-151.28,-122,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-78.08,-170.8,-156.16,-131.76,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-78.08,-165.92,-156.16,-136.64,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-63.44,-151.28,-141.52,-117.12,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-68.32,-156.16,-151.28,-126.88,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,9.76,-68.32,-161.04,-161.04,-126.88,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-68.32,-161.04,-165.92,-126.88,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-68.32,-156.16,-161.04,-126.88,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-68.32,-161.04,-161.04,-126.88,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-68.32,-165.92,-156.16,-122,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-68.32,-161.04,-156.16,-117.12,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-63.44,-156.16,-146.4,-117.12,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,-63.44,-151.28,-141.52,-117.12,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-151.28,-146.4,-112.24,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-58.56,-156.16,-151.28,-117.12,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-63.44,-161.04,-156.16,-126.88,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-58.56,-151.28,-156.16,-126.88,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-58.56,-151.28,-156.16,-126.88,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-53.68,-141.52,-146.4,-117.12,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-68.32,-165.92,-156.16,-126.88,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-73.2,-161.04,-161.04,-131.76,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-73.2,-156.16,-156.16,-126.88,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-82.96,-175.68,-165.92,-136.64,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,0,-87.84,-185.44,-170.8,-141.52,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-78.08,-165.92,-165.92,-126.88,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-68.32,-165.92,-161.04,-122,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-73.2,-161.04,-165.92,-131.76,-78.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-78.08,-170.8,-170.8,-141.52,-82.96
