I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,278.16,224.48,-24.4,-136.64,-141.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,126.88,292.8,244,-14.64,-131.76,-136.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,156.16,331.84,278.16,19.52,-102.48,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,151.28,322.08,273.28,19.52,-92.72,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,307.44,258.64,0,-112.24,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,126.88,312.32,263.52,0,-107.36,-146.4
-68.32,-34.16,34.16,53.68,-53.68,0,141.52,331.84,273.28,14.64,-112.24,-117.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,136.64,331.84,278.16,14.64,-122,-122
-82.96,-53.68,29.28,68.32,-58.56,-14.64,146.4,346.48,283.04,14.64,-126.88,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,151.28,366,302.56,24.4,-117.12,-136.64
-68.32,-53.68,14.64,63.44,-43.92,-19.52,161.04,390.4,322.08,34.16,-112.24,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,156.16,400.16,331.84,39.04,-112.24,-131.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,165.92,409.92,336.72,43.92,-112.24,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,161.04,405.04,341.6,34.16,-126.88,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,156.16,405.04,346.48,34.16,-122,-131.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,409.92,341.6,34.16,-112.24,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,161.04,419.68,356.24,43.92,-107.36,-117.12
-82.96,-63.44,19.52,73.2,-53.68,-24.4,165.92,434.32,366,48.8,-102.48,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,165.92,448.96,370.88,53.68,-107.36,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,165.92,458.72,380.64,58.56,-107.36,-146.4
-82.96,-43.92,39.04,63.44,-63.44,-4.88,165.92,468.48,390.4,58.56,-117.12,-161.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,161.04,473.36,390.4,53.68,-131.76,-175.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,170.8,492.88,405.04,63.44,-136.64,-170.8
-78.08,4.88,82.96,39.04,-82.96,43.92,170.8,497.76,409.92,63.44,-141.52,-161.04
-82.96,-9.76,73.2,48.8,-78.08,29.28,175.68,512.4,424.56,78.08,-126.88,-151.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,185.44,531.92,439.2,92.72,-107.36,-146.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,190.32,536.8,453.84,97.6,-112.24,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,204.96,546.56,453.84,97.6,-112.24,-156.16
-92.72,-82.96,9.76,87.84,-53.68,-39.04,200.08,556.32,458.72,102.48,-117.12,-161.04
-97.6,-78.08,19.52,87.84,-58.56,-29.28,204.96,566.08,468.48,107.36,-126.88,-170.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,204.96,575.84,473.36,112.24,-131.76,-175.68
-102.48,-48.8,53.68,78.08,-78.08,0,195.2,575.84,483.12,112.24,-136.64,-180.56
-87.84,9.76,97.6,39.04,-92.72,53.68,180.56,575.84,478.24,112.24,-131.76,-185.44
-97.6,29.28,126.88,34.16,-112.24,78.08,180.56,566.08,478.24,102.48,-141.52,-190.32
-87.84,19.52,107.36,34.16,-97.6,63.44,180.56,570.96,473.36,97.6,-146.4,-195.2
-82.96,4.88,87.84,39.04,-87.84,43.92,185.44,580.72,473.36,92.72,-151.28,-200.08
-82.96,-24.4,58.56,53.68,-73.2,14.64,180.56,580.72,478.24,92.72,-165.92,-214.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,190.32,590.48,488,97.6,-165.92,-214.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,195.2,610,497.76,107.36,-151.28,-209.84
-102.48,-68.32,34.16,87.84,-68.32,-19.52,195.2,605.12,497.76,107.36,-161.04,-219.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,200.08,614.88,507.52,117.12,-165.92,-214.72
-112.24,-63.44,48.8,87.84,-82.96,-9.76,200.08,619.76,507.52,117.12,-165.92,-214.72
-112.24,-82.96,29.28,97.6,-73.2,-29.28,185.44,610,502.64,112.24,-170.8,-219.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,195.2,614.88,507.52,122,-151.28,-204.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,190.32,610,512.4,122,-146.4,-200.08
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,600.24,502.64,117.12,-141.52,-200.08
-102.48,-14.64,87.84,58.56,-97.6,34.16,185.44,590.48,492.88,117.12,-131.76,-209.84
-122,-39.04,82.96,82.96,-102.48,19.52,190.32,590.48,502.64,117.12,-126.88,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,190.32,585.6,492.88,117.12,-131.76,-209.84
-82.96,-53.68,29.28,68.32,-58.56,-14.64,175.68,580.72,488,112.24,-146.4,-204.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,165.92,570.96,473.36,102.48,-165.92,-200.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,161.04,566.08,473.36,102.48,-165.92,-204.96
-78.08,-48.8,29.28,63.44,-53.68,-9.76,165.92,561.2,473.36,92.72,-165.92,-204.96
-87.84,-43.92,43.92,68.32,-68.32,0,165.92,541.68,463.6,92.72,-170.8,-200.08
-92.72,-34.16,58.56,63.44,-78.08,9.76,156.16,531.92,444.08,87.84,-165.92,-195.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,136.64,502.64,429.44,78.08,-165.92,-195.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,483.12,414.8,82.96,-151.28,-170.8
-58.56,0,58.56,29.28,-58.56,29.28,107.36,453.84,400.16,73.2,-146.4,-165.92
-53.68,34.16,87.84,9.76,-73.2,58.56,92.72,424.56,380.64,63.44,-161.04,-170.8
-53.68,29.28,82.96,14.64,-68.32,53.68,102.48,424.56,370.88,68.32,-141.52,-165.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,419.68,366,78.08,-117.12,-141.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,395.28,346.48,73.2,-107.36,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,370.88,331.84,78.08,-92.72,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,351.36,307.44,73.2,-73.2,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,326.96,287.92,73.2,-63.44,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,307.44,287.92,78.08,-53.68,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,283.04,258.64,68.32,-43.92,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,253.76,234.24,58.56,-39.04,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,234.24,209.84,39.04,-39.04,-53.68
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,219.6,195.2,34.16,-34.16,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,204.96,185.44,34.16,-19.52,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,190.32,165.92,29.28,-24.4,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,175.68,156.16,19.52,-29.28,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,156.16,136.64,0,-39.04,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,146.4,122,-4.88,-43.92,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,122,112.24,-14.64,-43.92,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,107.36,92.72,-24.4,-43.92,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,87.84,82.96,-29.28,-43.92,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,92.72,82.96,-24.4,-43.92,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,78.08,68.32,-39.04,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,68.32,58.56,-43.92,-53.68,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,63.44,53.68,-53.68,-63.44,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,53.68,43.92,-53.68,-68.32,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,63.44,48.8,-48.8,-58.56,-24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,73.2,58.56,-39.04,-48.8,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,19.52,58.56,58.56,-39.04,-43.92,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,48.8,48.8,-53.68,-43.92,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,48.8,39.04,-63.44,-53.68,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,39.04,24.4,-82.96,-73.2,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,39.04,24.4,-82.96,-78.08,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,14.64,58.56,34.16,-68.32,-58.56,-29.28
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,63.44,43.92,-58.56,-48.8,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,14.64,58.56,39.04,-68.32,-73.2,-34.16
14.64,-82.96,-97.6,34.16,53.68,-92.72,19.52,63.44,39.04,-68.32,-78.08,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,68.32,48.8,-63.44,-68.32,-29.28
4.88,-82.96,-87.84,39.04,43.92,-87.84,34.16,58.56,43.92,-63.44,-73.2,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,68.32,53.68,-58.56,-63.44,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,48.8,34.16,-78.08,-78.08,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,24.4,53.68,34.16,-87.84,-87.84,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,68.32,48.8,-82.96,-78.08,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,43.92,78.08,48.8,-87.84,-82.96,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,87.84,58.56,-82.96,-78.08,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,87.84,58.56,-82.96,-78.08,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,78.08,48.8,-87.84,-87.84,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,78.08,43.92,-87.84,-97.6,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,68.32,34.16,-102.48,-102.48,-53.68
0,4.88,4.88,0,-4.88,4.88,68.32,73.2,39.04,-107.36,-102.48,-63.44
-4.88,0,4.88,4.88,-4.88,0,73.2,82.96,43.92,-107.36,-102.48,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,87.84,48.8,-107.36,-102.48,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,87.84,58.56,-102.48,-92.72,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,78.08,107.36,68.32,-82.96,-73.2,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,97.6,78.08,-73.2,-68.32,-29.28
-4.88,0,4.88,4.88,-4.88,0,78.08,102.48,87.84,-53.68,-53.68,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,58.56,92.72,87.84,-48.8,-39.04,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,43.92,82.96,82.96,-58.56,-48.8,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,14.64,63.44,63.44,-73.2,-63.44,-68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,-9.76,43.92,58.56,-73.2,-68.32,-58.56
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,34.16,58.56,-63.44,-63.44,-39.04
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,19.52,43.92,-78.08,-63.44,-29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,24.4,53.68,-63.44,-63.44,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,29.28,68.32,-43.92,-48.8,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,29.28,63.44,-48.8,-48.8,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-24.4,24.4,58.56,-48.8,-48.8,-4.88
48.8,48.8,0,-48.8,24.4,24.4,-34.16,24.4,48.8,-48.8,-43.92,-9.76
53.68,73.2,19.52,-63.44,14.64,43.92,-39.04,14.64,39.04,-53.68,-43.92,-14.64
63.44,107.36,43.92,-82.96,9.76,73.2,-39.04,19.52,43.92,-43.92,-34.16,-14.64
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,24.4,43.92,-43.92,-19.52,-19.52
78.08,63.44,-14.64,-68.32,43.92,24.4,-4.88,53.68,58.56,-29.28,-9.76,-9.76
102.48,43.92,-58.56,-73.2,78.08,-9.76,9.76,92.72,97.6,9.76,19.52,29.28
107.36,-4.88,-112.24,-48.8,107.36,-58.56,19.52,107.36,117.12,34.16,34.16,48.8
78.08,-4.88,-82.96,-34.16,78.08,-43.92,14.64,112.24,126.88,48.8,34.16,48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,107.36,122,29.28,19.52,34.16
43.92,24.4,-19.52,-34.16,29.28,0,9.76,92.72,97.6,9.76,-4.88,14.64
39.04,39.04,0,-39.04,19.52,19.52,14.64,78.08,92.72,4.88,-4.88,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,78.08,78.08,-4.88,-9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,78.08,73.2,-19.52,-19.52,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,73.2,63.44,-39.04,-29.28,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,73.2,63.44,-34.16,-39.04,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,73.2,68.32,-34.16,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,58.56,53.68,-48.8,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,43.92,-53.68,-68.32,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,43.92,39.04,-53.68,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,43.92,29.28,-68.32,-68.32,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,48.8,34.16,-68.32,-73.2,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,39.04,53.68,39.04,-58.56,-58.56,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,48.8,34.16,-53.68,-53.68,-43.92
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,24.4,14.64,-73.2,-78.08,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,24.4,14.64,-78.08,-78.08,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,29.28,39.04,19.52,-73.2,-82.96,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,39.04,43.92,24.4,-73.2,-78.08,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,39.04,48.8,29.28,-68.32,-68.32,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,39.04,48.8,24.4,-73.2,-78.08,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,53.68,29.28,-78.08,-87.84,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,34.16,19.52,-78.08,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,24.4,9.76,-78.08,-92.72,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,29.28,4.88,-87.84,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,14.64,-4.88,-102.48,-87.84,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,9.76,-9.76,-102.48,-78.08,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,19.52,-14.64,-102.48,-73.2,-48.8
-53.68,-117.12,-63.44,87.84,4.88,-92.72,29.28,39.04,4.88,-78.08,-53.68,-43.92
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,53.68,24.4,-68.32,-43.92,-48.8
-19.52,-87.84,-68.32,53.68,24.4,-78.08,29.28,53.68,24.4,-63.44,-39.04,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,43.92,19.52,-68.32,-43.92,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,34.16,39.04,14.64,-73.2,-53.68,-53.68
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,29.28,9.76,-82.96,-82.96,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,14.64,24.4,4.88,-82.96,-92.72,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,29.28,19.52,-73.2,-78.08,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,39.04,14.64,-82.96,-82.96,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,102.48,68.32,-78.08,-97.6,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,185.44,122,-78.08,-126.88,-122
-9.76,-53.68,-43.92,34.16,14.64,-48.8,73.2,287.92,200.08,-63.44,-146.4,-146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,97.6,419.68,317.2,-19.52,-151.28,-161.04
34.16,-73.2,-107.36,19.52,68.32,-92.72,131.76,566.08,483.12,58.56,-131.76,-165.92
73.2,-63.44,-136.64,-4.88,102.48,-102.48,151.28,649.04,614.88,161.04,-63.44,-126.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,131.76,546.56,605.12,219.6,-4.88,-78.08
58.56,24.4,-34.16,-39.04,43.92,-4.88,78.08,322.08,483.12,263.52,68.32,-9.76
117.12,78.08,-39.04,-97.6,78.08,19.52,14.64,78.08,341.6,326.96,156.16,58.56
156.16,97.6,-58.56,-126.88,107.36,19.52,-39.04,-195.2,126.88,366,258.64,151.28
224.48,117.12,-107.36,-170.8,165.92,4.88,-87.84,-517.28,-156.16,395.28,400.16,297.68
302.56,126.88,-175.68,-214.72,239.12,-24.4,-156.16,-868.64,-463.6,468.48,610,492.88
385.52,180.56,-204.96,-283.04,292.8,-14.64,-287.92,-1288.32,-800.32,580.72,863.76,722.24
492.88,322.08,-170.8,-405.04,331.84,73.2,-473.36,-1712.88,-1156.56,697.84,1151.68,990.64
629.52,483.12,-146.4,-556.32,385.52,165.92,-688.08,-2166.72,-1546.96,829.6,1493.28,1312.72
795.44,663.68,-131.76,-727.12,463.6,263.52,-927.2,-2601.04,-1927.6,980.88,1869.04,1668.96
897.92,810.08,-87.84,-854,492.88,361.12,-1151.68,-2991.44,-2259.44,1107.76,2196,1961.76
980.88,888.16,-92.72,-932.08,536.8,395.28,-1371.28,-3357.44,-2591.28,1195.6,2449.76,2191.12
1073.6,878.4,-195.2,-976,634.4,341.6,-1556.72,-3606.32,-2864.56,1278.56,2669.36,2391.2
1132.16,834.48,-297.68,-980.88,712.48,268.4,-1693.36,-3718.56,-3054.88,1254.16,2747.44,2493.68
1190.72,785.68,-405.04,-985.76,795.44,190.32,-1781.2,-3664.88,-3079.28,1185.84,2654.72,2488.8
1224.88,722.24,-502.64,-971.12,863.76,107.36,-1849.52,-3567.28,-3025.6,1024.8,2430.24,2396.08
1161.44,692.96,-468.48,-927.2,814.96,112.24,-1854.4,-3528.24,-3064.64,668.56,2113.04,2269.2
990.64,673.44,-317.2,-829.6,653.92,175.68,-1751.92,-3425.76,-3040.24,268.4,1834.88,2181.36
678.32,541.68,-136.64,-610,405.04,200.08,-1459.12,-3093.92,-2810.88,-170.8,1405.44,1878.8
356.24,263.52,-92.72,-307.44,224.48,82.96,-1029.68,-2459.52,-2366.8,-732,653.92,1224.88
97.6,53.68,-43.92,-73.2,68.32,4.88,-678.32,-1888.56,-1961.76,-1180.96,-4.88,668.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-429.44,-1371.28,-1454.24,-1068.72,-263.52,268.4
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-239.12,-936.96,-1015.04,-819.84,-356.24,0
-190.32,-146.4,43.92,170.8,-117.12,-53.68,-122,-653.92,-746.64,-692.96,-424.56,-180.56
-229.36,-146.4,82.96,190.32,-156.16,-34.16,-43.92,-468.48,-556.32,-580.72,-424.56,-268.4
-234.24,-161.04,73.2,200.08,-156.16,-43.92,29.28,-312.32,-400.16,-478.24,-390.4,-278.16
-219.6,-165.92,53.68,195.2,-136.64,-58.56,68.32,-185.44,-268.4,-395.28,-351.36,-278.16
-190.32,-185.44,4.88,190.32,-97.6,-92.72,92.72,-73.2,-141.52,-302.56,-292.8,-239.12
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,107.36,14.64,-34.16,-209.84,-229.36,-180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,97.6,58.56,14.64,-161.04,-190.32,-156.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,107.36,102.48,68.32,-117.12,-146.4,-122
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,117.12,92.72,-97.6,-126.88,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,136.64,122,-78.08,-117.12,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,102.48,151.28,131.76,-73.2,-126.88,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,112.24,161.04,146.4,-78.08,-141.52,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,161.04,141.52,-87.84,-146.4,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,151.28,141.52,-87.84,-141.52,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,146.4,131.76,-97.6,-141.52,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,165.92,151.28,-78.08,-126.88,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,117.12,175.68,165.92,-68.32,-122,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,112.24,165.92,161.04,-68.32,-126.88,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,102.48,165.92,151.28,-78.08,-136.64,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,165.92,165.92,-63.44,-131.76,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,175.68,165.92,-63.44,-131.76,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,107.36,180.56,151.28,-78.08,-141.52,-131.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,117.12,190.32,165.92,-68.32,-131.76,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,117.12,185.44,175.68,-53.68,-122,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,122,190.32,185.44,-39.04,-97.6,-87.84
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,107.36,180.56,175.68,-43.92,-102.48,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,107.36,185.44,170.8,-48.8,-107.36,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,185.44,170.8,-48.8,-102.48,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,180.56,156.16,-58.56,-122,-97.6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,180.56,161.04,-53.68,-122,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,170.8,146.4,-68.32,-136.64,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,180.56,165.92,-53.68,-131.76,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,97.6,180.56,175.68,-43.92,-117.12,-107.36
-34.16,9.76,43.92,14.64,-39.04,24.4,97.6,180.56,185.44,-29.28,-97.6,-102.48
-24.4,0,24.4,14.64,-24.4,9.76,107.36,185.44,170.8,-43.92,-102.48,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,117.12,190.32,170.8,-53.68,-107.36,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,126.88,195.2,175.68,-39.04,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,131.76,200.08,180.56,-29.28,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,200.08,180.56,-34.16,-92.72,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,200.08,180.56,-29.28,-102.48,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,126.88,219.6,190.32,-29.28,-102.48,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,224.48,190.32,-39.04,-112.24,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,122,204.96,170.8,-53.68,-122,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,209.84,180.56,-34.16,-117.12,-126.88
-9.76,14.64,24.4,0,-19.52,19.52,102.48,209.84,190.32,-29.28,-117.12,-102.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,102.48,204.96,190.32,-34.16,-117.12,-102.48
-29.28,14.64,43.92,9.76,-39.04,29.28,117.12,204.96,180.56,-43.92,-117.12,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,131.76,219.6,195.2,-39.04,-112.24,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,141.52,239.12,209.84,-29.28,-107.36,-102.48
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,141.52,224.48,195.2,-43.92,-122,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,141.52,239.12,200.08,-29.28,-112.24,-102.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,136.64,248.88,209.84,-24.4,-102.48,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,122,239.12,204.96,-29.28,-107.36,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,126.88,248.88,209.84,-19.52,-92.72,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,126.88,248.88,214.72,-24.4,-92.72,-102.48
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,248.88,219.6,-24.4,-102.48,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,131.76,258.64,229.36,-19.52,-107.36,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,131.76,258.64,229.36,-24.4,-117.12,-107.36
-58.56,-4.88,53.68,34.16,-58.56,24.4,122,258.64,224.48,-29.28,-126.88,-112.24
-53.68,0,53.68,29.28,-53.68,24.4,112.24,258.64,224.48,-34.16,-126.88,-117.12
-48.8,-9.76,39.04,29.28,-43.92,14.64,126.88,278.16,229.36,-34.16,-122,-117.12
-53.68,-34.16,19.52,43.92,-39.04,-9.76,136.64,302.56,253.76,-14.64,-117.12,-107.36
