I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-97.6,-78.08,29.28,39.04,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-97.6,-78.08,29.28,39.04,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-97.6,-78.08,29.28,39.04,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-97.6,-78.08,29.28,39.04,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-48.8,-107.36,-78.08,19.52,29.28,48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-107.36,-78.08,19.52,29.28,48.8
-48.8,-24.4,24.4,39.04,-39.04,0,-48.8,-107.36,-78.08,19.52,29.28,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-107.36,-78.08,19.52,29.28,48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-107.36,-68.32,19.52,29.28,58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,-68.32,19.52,29.28,58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-39.04,-107.36,-68.32,19.52,29.28,58.56
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-107.36,-68.32,19.52,29.28,58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-97.6,-68.32,29.28,39.04,63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-48.8,-97.6,-68.32,29.28,39.04,68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-48.8,-97.6,-68.32,29.28,39.04,73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-97.6,-68.32,29.28,39.04,78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-107.36,-78.08,19.52,29.28,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-107.36,-78.08,19.52,29.28,78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-107.36,-78.08,19.52,29.28,78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,-107.36,-78.08,19.52,29.28,78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-107.36,-78.08,19.52,29.28,82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-107.36,-78.08,19.52,29.28,87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-107.36,-78.08,19.52,29.28,92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-107.36,-78.08,19.52,29.28,97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,39.04,97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,39.04,97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,39.04,97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,39.04,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-97.6,-68.32,29.28,48.8,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-97.6,-68.32,29.28,48.8,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-97.6,-68.32,29.28,48.8,97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-97.6,-68.32,29.28,48.8,97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-97.6,-68.32,19.52,39.04,102.48
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-97.6,-68.32,19.52,39.04,107.36
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-97.6,-68.32,19.52,39.04,112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-48.8,-97.6,-68.32,19.52,39.04,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,-68.32,29.28,29.28,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,-68.32,29.28,29.28,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,-68.32,29.28,29.28,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-107.36,-68.32,29.28,29.28,117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,29.28,117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,29.28,117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,29.28,117.12
-58.56,-29.28,29.28,43.92,-43.92,0,-48.8,-107.36,-68.32,19.52,29.28,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-102.48,-58.56,24.4,39.04,126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-97.6,-58.56,29.28,39.04,126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-92.72,-58.56,34.16,39.04,126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-39.04,-87.84,-58.56,39.04,39.04,126.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-97.6,-58.56,29.28,39.04,136.64
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,-97.6,-58.56,29.28,39.04,136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-97.6,-58.56,29.28,39.04,136.64
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-97.6,-58.56,29.28,39.04,136.64
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-87.84,-58.56,34.16,39.04,141.52
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-87.84,-58.56,34.16,39.04,141.52
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-87.84,-58.56,34.16,43.92,141.52
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-87.84,-58.56,34.16,43.92,141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-24.4,-78.08,-53.68,39.04,48.8,146.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-14.64,-78.08,-48.8,48.8,53.68,151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-73.2,-39.04,53.68,58.56,156.16
-14.64,14.64,29.28,0,-24.4,19.52,0,-73.2,-34.16,63.44,63.44,165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-68.32,-29.28,53.68,63.44,156.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-68.32,-29.28,53.68,63.44,156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-78.08,-29.28,53.68,63.44,156.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-68.32,-29.28,53.68,63.44,156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-68.32,-24.4,53.68,68.32,156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,-9.76,-63.44,-24.4,53.68,68.32,161.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-63.44,-19.52,58.56,68.32,161.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,-63.44,-19.52,58.56,68.32,161.04
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-68.32,-29.28,58.56,68.32,161.04
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-68.32,-34.16,58.56,73.2,161.04
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-68.32,-34.16,58.56,73.2,161.04
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-73.2,-34.16,53.68,68.32,161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-68.32,-34.16,53.68,68.32,151.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-68.32,-34.16,53.68,68.32,151.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-73.2,-34.16,43.92,63.44,151.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-73.2,-34.16,43.92,63.44,151.28
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-68.32,-24.4,48.8,73.2,165.92
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-58.56,-14.64,63.44,82.96,165.92
24.4,24.4,0,-24.4,9.76,9.76,-29.28,-58.56,-14.64,68.32,87.84,170.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-53.68,-4.88,73.2,92.72,175.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-48.8,4.88,82.96,92.72,180.56
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-48.8,4.88,82.96,102.48,185.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-48.8,4.88,82.96,102.48,185.44
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-48.8,9.76,82.96,102.48,185.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-39.04,9.76,92.72,112.24,195.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-39.04,9.76,92.72,112.24,195.2
24.4,14.64,-9.76,-19.52,14.64,0,-58.56,-43.92,0,82.96,107.36,195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,-58.56,-14.64,82.96,102.48,195.2
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,-73.2,-29.28,63.44,87.84,180.56
24.4,14.64,-9.76,-19.52,14.64,0,-63.44,-73.2,-29.28,63.44,82.96,175.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-63.44,-73.2,-29.28,63.44,78.08,175.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-73.2,-29.28,63.44,78.08,175.68
29.28,19.52,-9.76,-24.4,19.52,4.88,-68.32,-78.08,-19.52,58.56,78.08,175.68
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-78.08,-24.4,53.68,68.32,170.8
9.76,4.88,-4.88,-4.88,4.88,0,-68.32,-78.08,-29.28,48.8,63.44,165.92
9.76,0,-9.76,-4.88,9.76,-4.88,-68.32,-78.08,-34.16,43.92,58.56,165.92
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-78.08,-39.04,48.8,58.56,170.8
4.88,0,-4.88,0,4.88,-4.88,-58.56,-78.08,-39.04,43.92,63.44,170.8
0,4.88,4.88,0,-4.88,4.88,-53.68,-78.08,-39.04,43.92,68.32,175.68
0,14.64,14.64,-4.88,-9.76,14.64,-39.04,-78.08,-39.04,43.92,73.2,180.56
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-87.84,-48.8,34.16,73.2,175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-48.8,-97.6,-53.68,29.28,63.44,161.04
-19.52,0,19.52,9.76,-19.52,9.76,-53.68,-102.48,-58.56,24.4,58.56,156.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-112.24,-58.56,19.52,53.68,146.4
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-112.24,-58.56,19.52,53.68,146.4
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-107.36,-53.68,24.4,58.56,151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-102.48,-48.8,24.4,58.56,151.28
0,24.4,24.4,-9.76,-14.64,24.4,-58.56,-97.6,-43.92,24.4,58.56,151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-97.6,-53.68,14.64,68.32,151.28
-9.76,14.64,24.4,0,-19.52,19.52,-58.56,-92.72,-53.68,14.64,68.32,151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-92.72,-48.8,14.64,68.32,151.28
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-87.84,-48.8,19.52,68.32,151.28
-4.88,0,4.88,4.88,-4.88,0,-63.44,-97.6,-58.56,19.52,58.56,156.16
-4.88,0,4.88,4.88,-4.88,0,-58.56,-97.6,-68.32,19.52,58.56,156.16
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-97.6,-68.32,19.52,58.56,156.16
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-97.6,-63.44,19.52,58.56,151.28
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,-92.72,-53.68,19.52,68.32,151.28
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-92.72,-48.8,19.52,68.32,151.28
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-92.72,-48.8,19.52,73.2,151.28
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-92.72,-43.92,19.52,78.08,151.28
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-82.96,-43.92,29.28,87.84,156.16
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-82.96,-43.92,29.28,82.96,156.16
-4.88,0,4.88,4.88,-4.88,0,-39.04,-82.96,-43.92,29.28,78.08,156.16
-4.88,0,4.88,4.88,-4.88,0,-39.04,-78.08,-43.92,29.28,78.08,146.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-78.08,-43.92,19.52,78.08,156.16
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-78.08,-39.04,29.28,73.2,156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-39.04,29.28,68.32,156.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-34.16,-78.08,-39.04,24.4,63.44,151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-78.08,-39.04,24.4,63.44,141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-78.08,-34.16,24.4,63.44,141.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-78.08,-34.16,24.4,63.44,141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-34.16,-78.08,-39.04,24.4,63.44,141.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-87.84,-39.04,14.64,53.68,131.76
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-87.84,-39.04,14.64,53.68,136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-87.84,-48.8,14.64,53.68,136.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-97.6,-48.8,14.64,53.68,136.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-102.48,-53.68,4.88,63.44,146.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,-117.12,-53.68,4.88,73.2,156.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,-39.04,-136.64,-68.32,4.88,92.72,170.8
-34.16,82.96,117.12,-24.4,-78.08,97.6,-39.04,-161.04,-63.44,14.64,107.36,175.68
-29.28,92.72,122,-29.28,-78.08,107.36,-39.04,-175.68,-73.2,14.64,117.12,170.8
-29.28,112.24,141.52,-39.04,-87.84,126.88,-39.04,-190.32,-73.2,29.28,112.24,170.8
-43.92,136.64,180.56,-43.92,-112.24,156.16,-24.4,-190.32,-63.44,43.92,122,165.92
-63.44,141.52,204.96,-39.04,-136.64,170.8,-4.88,-175.68,-48.8,68.32,136.64,180.56
-39.04,161.04,200.08,-58.56,-122,180.56,9.76,-131.76,4.88,131.76,190.32,224.48
-14.64,175.68,190.32,-78.08,-102.48,180.56,29.28,-73.2,82.96,219.6,248.88,263.52
9.76,180.56,170.8,-92.72,-82.96,175.68,53.68,29.28,214.72,322.08,326.96,312.32
34.16,195.2,161.04,-112.24,-63.44,175.68,92.72,156.16,414.8,473.36,414.8,370.88
63.44,204.96,141.52,-131.76,-39.04,170.8,122,346.48,697.84,712.48,575.84,468.48
107.36,214.72,107.36,-161.04,0,161.04,126.88,610,1063.84,1019.92,775.92,590.48
170.8,248.88,78.08,-209.84,43.92,161.04,146.4,941.84,1478.64,1356.64,1005.28,751.52
263.52,287.92,24.4,-273.28,117.12,156.16,156.16,1283.44,1864.16,1678.72,1220,897.92
356.24,287.92,-68.32,-322.08,209.84,107.36,175.68,1615.28,2176.48,1956.88,1405.44,1034.56
444.08,200.08,-244,-322.08,341.6,-24.4,224.48,1952,2396.08,2113.04,1498.16,1107.76
512.4,24.4,-488,-268.4,497.76,-234.24,302.56,2249.68,2464.4,2117.92,1483.52,1107.76
566.08,-161.04,-727.12,-200.08,644.16,-444.08,351.36,2493.68,2513.2,2054.48,1415.2,1078.48
619.76,-263.52,-883.28,-175.68,751.52,-575.84,336.72,2620.56,2566.88,1991.04,1356.64,1049.2
644.16,-322.08,-966.24,-161.04,805.2,-644.16,287.92,2625.44,2527.84,1869.04,1254.16,1019.92
644.16,-385.52,-1029.68,-126.88,834.48,-707.6,239.12,2493.68,2298.48,1595.76,1078.48,927.2
590.48,-492.88,-1083.36,-48.8,834.48,-790.56,204.96,2235.04,1893.44,1205.36,824.72,766.16
512.4,-546.56,-1058.96,19.52,785.68,-805.2,180.56,1751.92,1361.52,756.4,522.16,566.08
409.92,-507.52,-917.44,48.8,663.68,-712.48,136.64,893.04,595.36,253.76,239.12,380.64
248.88,-439.2,-688.08,97.6,468.48,-566.08,102.48,-102.48,-302.56,-283.04,-34.16,204.96
68.32,-414.8,-483.12,175.68,273.28,-448.96,117.12,-663.68,-941.84,-712.48,-302.56,0
-19.52,-390.4,-370.88,204.96,175.68,-380.64,151.28,-741.76,-1161.44,-902.8,-468.48,-151.28
-48.8,-356.24,-307.44,204.96,126.88,-331.84,165.92,-683.2,-1102.88,-868.64,-478.24,-185.44
-68.32,-341.6,-273.28,204.96,102.48,-307.44,165.92,-605.12,-966.24,-775.92,-453.84,-185.44
-97.6,-317.2,-219.6,209.84,58.56,-268.4,175.68,-546.56,-863.76,-717.36,-444.08,-200.08
-117.12,-258.64,-141.52,190.32,9.76,-200.08,219.6,-473.36,-766.16,-663.68,-419.68,-219.6
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,292.8,-366,-649.04,-570.96,-366,-209.84
-161.04,-214.72,-53.68,190.32,-53.68,-136.64,356.24,-297.68,-556.32,-507.52,-346.48,-209.84
-190.32,-209.84,-19.52,200.08,-87.84,-117.12,380.64,-278.16,-531.92,-488,-331.84,-209.84
-200.08,-185.44,14.64,195.2,-107.36,-87.84,405.04,-287.92,-522.16,-468.48,-322.08,-209.84
-175.68,-146.4,29.28,161.04,-102.48,-58.56,429.44,-307.44,-512.4,-444.08,-297.68,-195.2
-170.8,-117.12,53.68,146.4,-112.24,-34.16,448.96,-322.08,-502.64,-424.56,-287.92,-175.68
-195.2,-122,73.2,161.04,-136.64,-24.4,468.48,-346.48,-488,-395.28,-268.4,-156.16
-209.84,-122,87.84,165.92,-151.28,-19.52,497.76,-366,-488,-370.88,-248.88,-131.76
-209.84,-107.36,102.48,161.04,-156.16,-4.88,541.68,-385.52,-478.24,-370.88,-239.12,-122
-200.08,-97.6,102.48,151.28,-151.28,0,570.96,-395.28,-488,-380.64,-239.12,-122
-190.32,-107.36,82.96,151.28,-136.64,-14.64,600.24,-419.68,-492.88,-380.64,-234.24,-126.88
-180.56,-117.12,63.44,151.28,-122,-29.28,614.88,-444.08,-502.64,-385.52,-244,-126.88
-185.44,-131.76,53.68,161.04,-122,-39.04,619.76,-434.32,-492.88,-385.52,-239.12,-131.76
-195.2,-141.52,53.68,170.8,-126.88,-43.92,619.76,-434.32,-483.12,-380.64,-229.36,-122
-195.2,-141.52,53.68,170.8,-126.88,-43.92,644.16,-444.08,-492.88,-380.64,-239.12,-126.88
-209.84,-117.12,92.72,165.92,-151.28,-14.64,673.44,-458.72,-497.76,-380.64,-239.12,-131.76
-219.6,-107.36,112.24,165.92,-165.92,0,702.72,-468.48,-497.76,-380.64,-239.12,-131.76
-224.48,-112.24,112.24,170.8,-170.8,0,712.48,-478.24,-492.88,-370.88,-229.36,-126.88
-229.36,-112.24,117.12,170.8,-175.68,0,717.36,-502.64,-502.64,-380.64,-234.24,-136.64
-239.12,-117.12,122,180.56,-180.56,0,751.52,-512.4,-512.4,-390.4,-248.88,-141.52
-239.12,-122,117.12,180.56,-180.56,-4.88,819.84,-492.88,-507.52,-385.52,-239.12,-141.52
-244,-131.76,112.24,190.32,-180.56,-9.76,873.52,-497.76,-507.52,-385.52,-239.12,-141.52
-253.76,-136.64,117.12,195.2,-185.44,-9.76,902.8,-502.64,-512.4,-390.4,-248.88,-141.52
-244,-146.4,97.6,195.2,-170.8,-24.4,946.72,-488,-497.76,-370.88,-244,-141.52
-234.24,-146.4,87.84,190.32,-161.04,-29.28,995.52,-458.72,-483.12,-356.24,-234.24,-131.76
-239.12,-141.52,97.6,190.32,-170.8,-24.4,971.12,-434.32,-458.72,-346.48,-214.72,-126.88
-229.36,-131.76,97.6,180.56,-165.92,-19.52,883.28,-414.8,-434.32,-322.08,-204.96,-117.12
-209.84,-126.88,82.96,170.8,-146.4,-24.4,766.16,-400.16,-409.92,-307.44,-190.32,-107.36
-204.96,-126.88,78.08,165.92,-141.52,-24.4,678.32,-385.52,-385.52,-287.92,-170.8,-97.6
-204.96,-117.12,87.84,161.04,-146.4,-14.64,595.36,-356.24,-356.24,-263.52,-151.28,-82.96
-175.68,-102.48,73.2,141.52,-126.88,-14.64,512.4,-336.72,-326.96,-239.12,-136.64,-58.56
-141.52,-82.96,58.56,112.24,-102.48,-14.64,409.92,-297.68,-302.56,-219.6,-107.36,-34.16
-117.12,-58.56,58.56,87.84,-87.84,0,307.44,-268.4,-268.4,-185.44,-78.08,-4.88
-117.12,-63.44,53.68,92.72,-87.84,-4.88,229.36,-239.12,-239.12,-156.16,-53.68,9.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,161.04,-224.48,-219.6,-136.64,-43.92,19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,97.6,-214.72,-200.08,-117.12,-43.92,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,-190.32,-175.68,-97.6,-34.16,39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,-161.04,-151.28,-78.08,-19.52,53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-117.12,-122,-58.56,4.88,63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,-92.72,-107.36,-43.92,9.76,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,-63.44,-82.96,-24.4,24.4,102.48
0,0,0,0,0,0,73.2,-29.28,-53.68,0,34.16,117.12
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-9.76,-39.04,14.64,43.92,122
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-14.64,-34.16,4.88,39.04,112.24
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-14.64,-34.16,14.64,48.8,117.12
0,14.64,14.64,-4.88,-9.76,14.64,9.76,-14.64,-34.16,29.28,58.56,107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,9.76,-14.64,-29.28,19.52,48.8,97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-19.52,-39.04,9.76,53.68,97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-9.76,-24.4,19.52,53.68,102.48
4.88,9.76,4.88,-4.88,0,4.88,19.52,0,-14.64,24.4,58.56,107.36
4.88,4.88,0,-4.88,0,0,14.64,4.88,-9.76,29.28,63.44,107.36
9.76,14.64,4.88,-9.76,0,9.76,-9.76,19.52,-9.76,34.16,68.32,117.12
19.52,19.52,0,-19.52,9.76,9.76,-14.64,24.4,-9.76,39.04,73.2,117.12
24.4,24.4,0,-24.4,9.76,9.76,-14.64,29.28,0,43.92,78.08,122
24.4,24.4,0,-24.4,9.76,9.76,-19.52,34.16,0,43.92,78.08,122
14.64,29.28,14.64,-19.52,0,19.52,-24.4,24.4,0,43.92,68.32,107.36
9.76,29.28,19.52,-19.52,-4.88,24.4,-34.16,29.28,4.88,43.92,68.32,102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,34.16,9.76,43.92,68.32,107.36
9.76,19.52,9.76,-14.64,0,14.64,-24.4,34.16,14.64,48.8,68.32,112.24
9.76,19.52,9.76,-14.64,0,14.64,-14.64,43.92,4.88,43.92,58.56,102.48
19.52,19.52,0,-19.52,9.76,9.76,-14.64,43.92,4.88,48.8,58.56,102.48
19.52,19.52,0,-19.52,9.76,9.76,-29.28,53.68,14.64,48.8,63.44,102.48
19.52,19.52,0,-19.52,9.76,9.76,-29.28,58.56,14.64,48.8,63.44,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,53.68,19.52,58.56,73.2,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,53.68,19.52,58.56,73.2,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,53.68,19.52,58.56,78.08,107.36
34.16,29.28,-4.88,-29.28,19.52,9.76,-43.92,53.68,24.4,68.32,78.08,107.36
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,58.56,29.28,63.44,82.96,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,58.56,29.28,63.44,82.96,107.36
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,63.44,29.28,68.32,82.96,107.36
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,73.2,34.16,68.32,87.84,107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-43.92,78.08,24.4,73.2,82.96,102.48
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,82.96,24.4,73.2,82.96,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,82.96,29.28,73.2,82.96,97.6
43.92,34.16,-9.76,-39.04,24.4,9.76,-53.68,87.84,39.04,73.2,82.96,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,97.6,43.92,82.96,92.72,102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,-39.04,97.6,48.8,82.96,92.72,102.48
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,102.48,48.8,82.96,97.6,97.6
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,107.36,48.8,87.84,97.6,97.6
39.04,29.28,-9.76,-34.16,24.4,9.76,-43.92,102.48,48.8,78.08,97.6,92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,97.6,48.8,87.84,102.48,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,107.36,53.68,87.84,112.24,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-43.92,107.36,58.56,87.84,112.24,102.48
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,122,63.44,87.84,112.24,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,126.88,63.44,102.48,112.24,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-48.8,126.88,73.2,107.36,122,112.24
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,136.64,78.08,112.24,122,112.24
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,131.76,78.08,112.24,122,107.36
58.56,39.04,-19.52,-48.8,39.04,9.76,-48.8,141.52,82.96,117.12,122,102.48
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,146.4,87.84,117.12,122,107.36
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,151.28,97.6,122,131.76,107.36
53.68,14.64,-39.04,-34.16,43.92,-14.64,-58.56,151.28,97.6,117.12,126.88,112.24
48.8,14.64,-34.16,-29.28,39.04,-9.76,-58.56,151.28,92.72,122,131.76,112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,-63.44,161.04,97.6,126.88,136.64,112.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,-63.44,170.8,107.36,131.76,141.52,117.12
68.32,29.28,-39.04,-48.8,53.68,-4.88,-53.68,185.44,117.12,141.52,146.4,131.76
