I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,14.64,14.64,-4.88,-9.76,14.64,4.88,19.52,-29.28,-9.76,-19.52,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,24.4,-19.52,0,0,-4.88
14.64,29.28,14.64,-19.52,0,19.52,9.76,24.4,-19.52,-4.88,0,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,14.64,24.4,-19.52,4.88,0,0
-14.64,0,14.64,9.76,-14.64,4.88,4.88,19.52,-24.4,0,-4.88,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,9.76,-34.16,-9.76,-9.76,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,-39.04,-9.76,-14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,9.76,14.64,-34.16,-4.88,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,9.76,-43.92,-19.52,-19.52,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,4.88,14.64,-39.04,-9.76,-9.76,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,0,9.76,-43.92,-9.76,-14.64,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,4.88,19.52,-34.16,0,-9.76,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,14.64,24.4,-29.28,4.88,-4.88,0
0,9.76,9.76,-4.88,-4.88,9.76,19.52,24.4,-29.28,0,-4.88,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,24.4,-24.4,4.88,4.88,0
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,9.76,-39.04,-9.76,-9.76,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,9.76,-43.92,-9.76,-9.76,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,9.76,-39.04,-9.76,-9.76,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,9.76,-39.04,-9.76,-9.76,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,0,9.76,-48.8,-14.64,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,9.76,-43.92,-14.64,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,4.88,-48.8,-19.52,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,9.76,-39.04,-9.76,-4.88,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,4.88,-43.92,-9.76,-9.76,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,4.88,-43.92,-9.76,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,4.88,-43.92,-4.88,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,4.88,-43.92,-14.64,-19.52,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,14.64,-43.92,-9.76,-4.88,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,0,14.64,-39.04,-4.88,0,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,9.76,-43.92,-9.76,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,14.64,-39.04,0,0,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,14.64,-43.92,-4.88,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,19.52,-34.16,4.88,4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,0,4.88,-43.92,-9.76,-4.88,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-4.88,-58.56,-19.52,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,4.88,-53.68,-14.64,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,9.76,-48.8,-14.64,-14.64,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,14.64,-48.8,-9.76,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,24.4,-39.04,4.88,4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,14.64,-43.92,-9.76,-9.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,9.76,-43.92,0,-4.88,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,4.88,-43.92,-4.88,-4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,0,-43.92,-9.76,-4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-4.88,-53.68,-14.64,-14.64,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,0,-48.8,-14.64,-14.64,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,4.88,-48.8,-9.76,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,0,-53.68,-19.52,-14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,4.88,-48.8,-19.52,-14.64,-29.28
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,14.64,-34.16,-4.88,4.88,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,14.64,-34.16,-4.88,0,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,0,-48.8,-19.52,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,4.88,-34.16,-4.88,-4.88,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-4.88,-34.16,-9.76,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,-39.04,-9.76,-4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-4.88,-34.16,-4.88,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-4.88,-29.28,0,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,-34.16,-4.88,0,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,0,9.76,-24.4,4.88,4.88,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,0,-29.28,-4.88,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,0,-34.16,-9.76,9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,9.76,-14.64,4.88,0,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,19.52,-14.64,9.76,9.76,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,14.64,-24.4,0,4.88,-9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,4.88,-24.4,0,0,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,-9.76,-34.16,-9.76,-9.76,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,4.88,-24.4,-4.88,0,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,-14.64,0,4.88,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,-9.76,4.88,0,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,19.52,-9.76,4.88,9.76,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-9.76,14.64,-4.88,14.64,4.88,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,9.76,-4.88,9.76,4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,14.64,0,9.76,9.76,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,0,-24.4,0,0,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,0,-34.16,-4.88,4.88,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,-9.76,-39.04,-4.88,0,-14.64
9.76,19.52,9.76,-14.64,0,14.64,-14.64,0,-29.28,-4.88,0,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-14.64,-4.88,-29.28,-14.64,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-14.64,-29.28,-14.64,-4.88,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,0,-24.4,-9.76,0,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,14.64,-9.76,4.88,9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,9.76,-4.88,9.76,14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,4.88,0,9.76,14.64,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,0,-4.88,9.76,9.76,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,-4.88,-4.88,4.88,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-4.88,-14.64,4.88,0,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,9.76,-9.76,9.76,4.88,-9.76
19.52,39.04,19.52,-29.28,0,29.28,-19.52,14.64,-9.76,4.88,0,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-14.64,14.64,-9.76,-4.88,0,-19.52
4.88,4.88,0,-4.88,0,0,-14.64,14.64,-9.76,-9.76,-4.88,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,19.52,-4.88,-4.88,4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,0,-19.52,-9.76,0,-24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,9.76,-9.76,4.88,14.64,-9.76
14.64,58.56,43.92,-34.16,-14.64,48.8,0,9.76,0,14.64,29.28,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,14.64,0,19.52,29.28,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,14.64,4.88,19.52,24.4,0
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,9.76,4.88,9.76,24.4,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,14.64,4.88,14.64,29.28,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,29.28,14.64,19.52,34.16,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,24.4,0,19.52,24.4,-9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,29.28,9.76,19.52,34.16,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,24.4,19.52,24.4,34.16,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,14.64,9.76,19.52,43.92,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,9.76,4.88,19.52,29.28,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,14.64,24.4,24.4,29.28,34.16,4.88
34.16,78.08,43.92,-53.68,-4.88,58.56,14.64,19.52,24.4,29.28,39.04,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,4.88,24.4,24.4,24.4,34.16,0
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,24.4,24.4,24.4,34.16,0
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,29.28,24.4,24.4,34.16,0
4.88,63.44,58.56,-34.16,-29.28,58.56,-9.76,19.52,4.88,9.76,19.52,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,19.52,9.76,14.64,29.28,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,39.04,24.4,29.28,43.92,9.76
24.4,78.08,53.68,-48.8,-14.64,63.44,-9.76,34.16,29.28,29.28,48.8,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-4.88,39.04,34.16,39.04,58.56,24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,34.16,39.04,43.92,63.44,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,19.52,29.28,34.16,58.56,19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,-14.64,24.4,34.16,39.04,58.56,24.4
43.92,107.36,63.44,-73.2,-9.76,82.96,-9.76,34.16,39.04,39.04,63.44,29.28
43.92,107.36,63.44,-73.2,-9.76,82.96,-24.4,39.04,48.8,53.68,78.08,43.92
68.32,126.88,58.56,-97.6,4.88,92.72,-29.28,43.92,48.8,58.56,82.96,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,-48.8,29.28,29.28,48.8,73.2,29.28
48.8,107.36,58.56,-78.08,-4.88,82.96,-43.92,34.16,39.04,58.56,82.96,39.04
48.8,122,73.2,-82.96,-14.64,97.6,-48.8,34.16,53.68,73.2,92.72,48.8
43.92,122,78.08,-82.96,-19.52,97.6,-43.92,29.28,48.8,68.32,92.72,48.8
58.56,126.88,68.32,-92.72,-4.88,97.6,-48.8,34.16,63.44,78.08,97.6,53.68
63.44,122,58.56,-92.72,0,87.84,-53.68,29.28,68.32,73.2,92.72,53.68
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,24.4,68.32,73.2,87.84,48.8
53.68,112.24,58.56,-82.96,-4.88,82.96,-53.68,24.4,53.68,63.44,82.96,43.92
53.68,102.48,48.8,-78.08,0,73.2,-58.56,24.4,48.8,58.56,87.84,39.04
53.68,112.24,58.56,-82.96,-4.88,82.96,-48.8,19.52,34.16,58.56,82.96,34.16
58.56,117.12,58.56,-87.84,0,87.84,-53.68,24.4,34.16,58.56,87.84,43.92
53.68,102.48,48.8,-78.08,0,73.2,-58.56,24.4,34.16,58.56,87.84,39.04
63.44,102.48,39.04,-82.96,9.76,68.32,-58.56,19.52,39.04,53.68,87.84,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,19.52,34.16,48.8,87.84,39.04
34.16,63.44,29.28,-48.8,0,43.92,-53.68,14.64,29.28,48.8,82.96,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,-43.92,14.64,29.28,48.8,78.08,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-58.56,0,9.76,34.16,58.56,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,0,14.64,19.52,58.56,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-34.16,4.88,14.64,14.64,53.68,9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,4.88,9.76,14.64,43.92,4.88
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,4.88,9.76,19.52,39.04,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,9.76,14.64,19.52,39.04,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,4.88,14.64,19.52,43.92,0
4.88,0,-4.88,0,4.88,-4.88,-39.04,-14.64,-9.76,-4.88,34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-24.4,-19.52,-4.88,19.52,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-29.28,-24.4,-4.88,24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,-53.68,-34.16,-34.16,-19.52,9.76,-34.16
0,4.88,4.88,0,-4.88,4.88,-48.8,-24.4,-29.28,-14.64,19.52,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-19.52,-14.64,0,34.16,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-14.64,-4.88,0,29.28,-19.52
0,0,0,0,0,0,-39.04,-14.64,0,4.88,29.28,-14.64
4.88,4.88,0,-4.88,0,0,-39.04,-9.76,0,4.88,29.28,-24.4
0,0,0,0,0,0,-39.04,-14.64,-9.76,0,24.4,-24.4
4.88,4.88,0,-4.88,0,0,-53.68,-19.52,-14.64,0,24.4,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-19.52,-19.52,-4.88,24.4,-29.28
14.64,14.64,0,-14.64,4.88,4.88,-48.8,-14.64,-24.4,0,24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-58.56,-29.28,-34.16,-9.76,19.52,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-29.28,-34.16,-19.52,9.76,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-68.32,-34.16,-34.16,-19.52,19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-53.68,-24.4,-19.52,-9.76,29.28,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-48.8,-24.4,-9.76,0,24.4,-29.28
0,4.88,4.88,0,-4.88,4.88,-43.92,-19.52,-9.76,0,34.16,-24.4
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-14.64,-9.76,0,34.16,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-53.68,-24.4,-19.52,-4.88,29.28,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-29.28,-14.64,-4.88,29.28,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-58.56,-29.28,-19.52,-9.76,29.28,-34.16
24.4,24.4,0,-24.4,9.76,9.76,-53.68,-24.4,-19.52,-9.76,34.16,-34.16
48.8,48.8,0,-48.8,24.4,24.4,-48.8,-19.52,-9.76,0,39.04,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-24.4,-19.52,-9.76,34.16,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-24.4,-19.52,-9.76,24.4,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,-58.56,-29.28,-9.76,-4.88,29.28,-43.92
0,4.88,4.88,0,-4.88,4.88,-58.56,-24.4,-9.76,0,34.16,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,-34.16,-14.64,-4.88,29.28,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-34.16,-19.52,-14.64,24.4,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-24.4,-9.76,0,43.92,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-48.8,-19.52,-4.88,0,43.92,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-58.56,-19.52,-9.76,-4.88,43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,-58.56,-19.52,-9.76,-9.76,43.92,-34.16
4.88,0,-4.88,0,4.88,-4.88,-68.32,-29.28,-24.4,-14.64,39.04,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-63.44,-19.52,-24.4,-9.76,43.92,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-14.64,-14.64,-4.88,39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-4.88,-14.64,-9.76,24.4,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,0,-24.4,-9.76,29.28,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-68.32,9.76,-9.76,-4.88,34.16,-53.68
19.52,19.52,0,-19.52,9.76,9.76,-63.44,0,-9.76,0,39.04,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-4.88,0,9.76,53.68,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-14.64,4.88,4.88,43.92,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-58.56,-24.4,0,-4.88,39.04,-58.56
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,-29.28,14.64,0,39.04,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-14.64,29.28,4.88,39.04,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,4.88,34.16,4.88,39.04,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,-53.68,4.88,24.4,-4.88,34.16,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,4.88,9.76,-9.76,24.4,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,19.52,4.88,-24.4,9.76,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,68.32,34.16,-29.28,-9.76,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,107.36,48.8,-43.92,-34.16,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,161.04,63.44,-63.44,-58.56,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,122,224.48,87.84,-78.08,-87.84,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,131.76,258.64,112.24,-78.08,-97.6,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,131.76,263.52,122,-58.56,-82.96,-165.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,244,126.88,-19.52,-43.92,-126.88
-29.28,14.64,43.92,9.76,-39.04,29.28,97.6,214.72,146.4,34.16,9.76,-82.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,53.68,195.2,185.44,97.6,63.44,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,9.76,170.8,219.6,180.56,146.4,19.52
82.96,102.48,19.52,-92.72,29.28,58.56,-43.92,141.52,244,258.64,234.24,87.84
136.64,156.16,19.52,-146.4,58.56,87.84,-82.96,161.04,292.8,346.48,322.08,161.04
200.08,224.48,24.4,-209.84,87.84,122,-131.76,180.56,370.88,458.72,434.32,263.52
263.52,278.16,14.64,-268.4,122,146.4,-190.32,170.8,444.08,600.24,570.96,361.12
322.08,317.2,-4.88,-317.2,161.04,156.16,-248.88,146.4,497.76,727.12,707.6,468.48
351.36,356.24,4.88,-351.36,170.8,180.56,-302.56,107.36,546.56,839.36,805.2,556.32
385.52,395.28,9.76,-390.4,185.44,200.08,-370.88,19.52,546.56,912.56,897.92,619.76
409.92,419.68,9.76,-414.8,200.08,214.72,-458.72,-117.12,502.64,951.6,932.08,639.28
409.92,429.44,19.52,-419.68,195.2,224.48,-512.4,-224.48,478.24,985.76,995.52,697.84
405.04,468.48,63.44,-434.32,170.8,263.52,-531.92,-331.84,419.68,990.64,1024.8,732
385.52,468.48,82.96,-424.56,151.28,273.28,-522.16,-409.92,322.08,888.16,971.12,702.72
341.6,424.56,82.96,-380.64,126.88,253.76,-468.48,-448.96,229.36,717.36,829.6,614.88
268.4,385.52,117.12,-326.96,73.2,248.88,-419.68,-492.88,126.88,575.84,707.6,536.8
195.2,366,170.8,-278.16,9.76,268.4,-380.64,-551.44,-14.64,395.28,566.08,448.96
122,322.08,200.08,-219.6,-39.04,258.64,-346.48,-624.64,-200.08,156.16,380.64,326.96
58.56,273.28,214.72,-165.92,-78.08,244,-331.84,-678.32,-322.08,-24.4,224.48,224.48
53.68,239.12,185.44,-146.4,-68.32,209.84,-322.08,-673.44,-361.12,-117.12,126.88,146.4
58.56,209.84,151.28,-131.76,-48.8,180.56,-336.72,-658.8,-366,-151.28,73.2,82.96
39.04,165.92,126.88,-102.48,-43.92,146.4,-346.48,-614.88,-356.24,-156.16,39.04,39.04
19.52,122,102.48,-68.32,-43.92,112.24,-312.32,-561.2,-326.96,-161.04,14.64,9.76
14.64,102.48,87.84,-58.56,-39.04,92.72,-287.92,-512.4,-331.84,-175.68,-9.76,-19.52
14.64,92.72,78.08,-53.68,-34.16,82.96,-268.4,-448.96,-302.56,-156.16,-4.88,-24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,-253.76,-395.28,-278.16,-151.28,-9.76,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-224.48,-322.08,-239.12,-126.88,-4.88,-43.92
19.52,53.68,34.16,-34.16,-9.76,43.92,-209.84,-268.4,-200.08,-112.24,0,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,-190.32,-219.6,-165.92,-97.6,-9.76,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-161.04,-175.68,-136.64,-92.72,-9.76,-63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-141.52,-146.4,-112.24,-82.96,-9.76,-68.32
-14.64,9.76,24.4,4.88,-19.52,14.64,-117.12,-117.12,-92.72,-68.32,-9.76,-78.08
14.64,48.8,34.16,-29.28,-9.76,39.04,-92.72,-82.96,-63.44,-48.8,4.88,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,-92.72,-87.84,-63.44,-58.56,-4.88,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,-87.84,-92.72,-68.32,-53.68,-9.76,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-73.2,-73.2,-48.8,-43.92,4.88,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,-63.44,-48.8,-48.8,0,-63.44
4.88,4.88,0,-4.88,0,0,-48.8,-58.56,-43.92,-43.92,-4.88,-63.44
4.88,4.88,0,-4.88,0,0,-39.04,-43.92,-29.28,-34.16,-4.88,-63.44
4.88,4.88,0,-4.88,0,0,-29.28,-34.16,-29.28,-39.04,-4.88,-63.44
4.88,9.76,4.88,-4.88,0,4.88,-24.4,-29.28,-14.64,-39.04,-14.64,-73.2
4.88,0,-4.88,0,4.88,-4.88,-19.52,-19.52,-14.64,-34.16,-19.52,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-4.88,-4.88,-29.28,-4.88,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,0,4.88,4.88,-14.64,4.88,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,0,0,-4.88,4.88,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-24.4,-14.64,-19.52,-4.88,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-29.28,-14.64,-29.28,-9.76,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,-29.28,-19.52,-29.28,-19.52,-78.08
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,-14.64,-14.64,-24.4,-19.52,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,-14.64,-19.52,-34.16,-29.28,-68.32
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-9.76,-14.64,-34.16,-29.28,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-4.88,-9.76,-24.4,-9.76,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,14.64,9.76,-9.76,0,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,19.52,19.52,-4.88,-14.64,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,4.88,9.76,-4.88,-14.64,-48.8
4.88,0,-4.88,0,4.88,-4.88,-4.88,0,-4.88,-14.64,-9.76,-43.92
0,4.88,4.88,0,-4.88,4.88,0,0,0,-14.64,-14.64,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,-9.76,-14.64,-24.4,-24.4,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,0,0,-19.52,-14.64,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,9.76,9.76,-9.76,-4.88,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,9.76,9.76,-19.52,-24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,9.76,0,-14.64,-24.4,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,9.76,4.88,-14.64,-19.52,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,9.76,4.88,-14.64,-19.52,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,29.28,19.52,-4.88,-14.64,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,34.16,9.76,-4.88,-19.52,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,39.04,14.64,-9.76,-24.4,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,34.16,9.76,-9.76,-24.4,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,14.64,-4.88,-14.64,-24.4,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,4.88,-9.76,-19.52,-24.4,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-4.88,-9.76,-24.4,-29.28,-53.68
