I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-9.76,-4.88,-34.16,-39.04,-53.68,-53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-4.88,-4.88,-34.16,-34.16,-48.8,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,-9.76,-39.04,-39.04,-43.92,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-4.88,-24.4,-24.4,-29.28,-53.68
117.12,48.8,-68.32,-82.96,92.72,-9.76,-19.52,9.76,-9.76,-14.64,-19.52,-43.92
68.32,0,-68.32,-34.16,68.32,-34.16,-29.28,-4.88,-24.4,-29.28,-19.52,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,4.88,-14.64,-19.52,-19.52,-48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,14.64,19.52,4.88,4.88,4.88,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,0,-24.4,-19.52,-19.52,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-19.52,-4.88,-29.28,-29.28,-43.92,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,-24.4,4.88,-24.4,-14.64,-34.16,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,29.28,-4.88,4.88,-9.76,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,58.56,24.4,29.28,24.4,9.76
14.64,14.64,0,-14.64,4.88,4.88,53.68,58.56,34.16,43.92,43.92,24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-4.88,-29.28,-9.76,-14.64,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,0,-29.28,-19.52,-9.76,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,14.64,-14.64,-9.76,0,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-29.28,-9.76,-34.16,-34.16,-34.16,-53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-39.04,-9.76,-43.92,-43.92,-53.68,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-19.52,29.28,-9.76,-14.64,-24.4,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,43.92,4.88,9.76,-4.88,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,34.16,-4.88,9.76,0,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,14.64,-9.76,4.88,-4.88,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,14.64,-4.88,14.64,9.76,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,9.76,-19.52,9.76,0,-19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,0,-19.52,-53.68,-29.28,-34.16,-43.92
4.88,0,-4.88,0,4.88,-4.88,24.4,-4.88,-29.28,-9.76,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,9.76,-19.52,4.88,14.64,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-4.88,-29.28,-4.88,-4.88,-34.16
-87.84,-43.92,43.92,68.32,-68.32,0,53.68,14.64,0,9.76,4.88,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,4.88,-14.64,-4.88,-14.64,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,0,-24.4,-9.76,-19.52,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-19.52,-43.92,-39.04,-48.8,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-4.88,-34.16,-63.44,-63.44,-78.08,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-9.76,-39.04,-34.16,-48.8,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,-34.16,-34.16,-43.92,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,9.76,-24.4,-24.4,-39.04,-48.8
53.68,9.76,-43.92,-29.28,48.8,-19.52,-14.64,-9.76,-34.16,-29.28,-39.04,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-4.88,-34.16,-29.28,-39.04,-53.68
43.92,-43.92,-87.84,0,63.44,-68.32,-24.4,-14.64,-43.92,-43.92,-39.04,-68.32
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-39.04,-39.04,-68.32,-53.68,-58.56,-92.72
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-24.4,-63.44,-43.92,-43.92,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,9.76,-34.16,-14.64,-9.76,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,0,-34.16,-9.76,-14.64,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-19.52,-63.44,-29.28,-43.92,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,9.76,-39.04,-9.76,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,4.88,-29.28,-4.88,-14.64,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,-4.88,-34.16,0,0,-39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,-14.64,-43.92,-73.2,-48.8,-43.92,-78.08
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,-19.52,-58.56,-34.16,-39.04,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-39.04,-9.76,-29.28,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,4.88,-43.92,-19.52,-24.4,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,19.52,-29.28,-9.76,-19.52,-53.68
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,-14.64,-58.56,-43.92,-58.56,-87.84
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-34.16,-14.64,-58.56,-43.92,-68.32,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,0,-43.92,-24.4,-48.8,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,4.88,-34.16,-24.4,-43.92,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,-29.28,-14.64,-29.28,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,24.4,-4.88,4.88,0,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,63.44,4.88,-24.4,-9.76,-14.64,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,0,-29.28,-9.76,-14.64,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,0,-39.04,-9.76,-9.76,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,14.64,-24.4,-9.76,-4.88,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,53.68,29.28,-9.76,14.64,9.76,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,34.16,19.52,-14.64,4.88,-9.76,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,19.52,-14.64,-4.88,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,9.76,-19.52,-14.64,-29.28,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-14.64,-34.16,-34.16,-43.92,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-19.52,-39.04,-43.92,-48.8,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,29.28,9.76,4.88,4.88,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,63.44,43.92,43.92,39.04,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,53.68,29.28,34.16,29.28,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,29.28,0,0,-14.64,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,14.64,24.4,-9.76,-9.76,-24.4,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,39.04,0,0,-14.64,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,29.28,-4.88,-9.76,-24.4,-58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,14.64,19.52,-14.64,-19.52,-34.16,-68.32
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,43.92,9.76,9.76,-4.88,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,0,-9.76,-24.4,-63.44
63.44,34.16,-29.28,-48.8,43.92,0,9.76,19.52,-4.88,-24.4,-34.16,-78.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,9.76,-19.52,-19.52,-39.04,-82.96
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-19.52,-19.52,-43.92,-34.16,-43.92,-97.6
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,-4.88,-24.4,-9.76,-24.4,-78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-4.88,9.76,-9.76,4.88,-14.64,-73.2
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,58.56,43.92,53.68,29.28,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,63.44,48.8,63.44,39.04,-14.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-4.88,9.76,0,19.52,-4.88,-58.56
43.92,0,-43.92,-19.52,43.92,-24.4,-4.88,29.28,14.64,29.28,14.64,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,9.76,43.92,29.28,48.8,34.16,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-14.64,14.64,0,19.52,4.88,-43.92
122,9.76,-112.24,-63.44,117.12,-53.68,-34.16,-4.88,-14.64,4.88,-4.88,-63.44
92.72,4.88,-87.84,-48.8,87.84,-43.92,-43.92,-19.52,-29.28,-4.88,-19.52,-73.2
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-48.8,-34.16,-48.8,-19.52,-29.28,-82.96
29.28,-82.96,-112.24,29.28,68.32,-97.6,-58.56,-39.04,-53.68,-19.52,-39.04,-92.72
170.8,-48.8,-219.6,-58.56,195.2,-136.64,-92.72,-68.32,-82.96,-53.68,-68.32,-122
190.32,14.64,-175.68,-102.48,180.56,-82.96,-73.2,-53.68,-63.44,-29.28,-58.56,-97.6
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-63.44,-53.68,-63.44,-34.16,-58.56,-107.36
24.4,-63.44,-87.84,19.52,53.68,-78.08,-19.52,-24.4,-29.28,-9.76,-29.28,-78.08
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-14.64,-24.4,-34.16,-19.52,-39.04,-73.2
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-29.28,-34.16,-53.68,-34.16,-53.68,-87.84
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-53.68,-43.92,-58.56,-39.04,-63.44,-97.6
43.92,-43.92,-87.84,0,63.44,-68.32,-53.68,-34.16,-48.8,-34.16,-53.68,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-19.52,-39.04,-24.4,-48.8,-92.72
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,0,-34.16,-9.76,-43.92,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,24.4,-9.76,14.64,-24.4,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,34.16,0,24.4,-14.64,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,9.76,-14.64,14.64,-19.52,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,9.76,-9.76,19.52,-4.88,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-9.76,-34.16,-4.88,-24.4,-78.08
29.28,-68.32,-97.6,19.52,63.44,-82.96,-14.64,-48.8,-73.2,-48.8,-68.32,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-9.76,-34.16,-9.76,-34.16,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,14.64,0,-19.52,-4.88,-19.52,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-4.88,-34.16,-14.64,-39.04,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,0,-24.4,-4.88,-43.92,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-24.4,-43.92,-29.28,-73.2,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-29.28,-43.92,-29.28,-68.32,-97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,0,-24.4,-4.88,-39.04,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-34.16,-53.68,-34.16,-58.56,-97.6
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-4.88,-19.52,-48.8,-34.16,-58.56,-107.36
-126.88,-82.96,43.92,107.36,-87.84,-19.52,48.8,24.4,-4.88,9.76,-4.88,-68.32
-112.24,-92.72,19.52,102.48,-68.32,-39.04,24.4,4.88,-34.16,-9.76,-24.4,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,0,-43.92,-19.52,-24.4,-107.36
53.68,-78.08,-131.76,14.64,92.72,-107.36,-24.4,-48.8,-87.84,-63.44,-82.96,-156.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-39.04,-73.2,-43.92,-73.2,-141.52
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-24.4,-53.68,-29.28,-63.44,-126.88
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,-19.52,-48.8,-24.4,-58.56,-117.12
19.52,-58.56,-78.08,19.52,48.8,-68.32,14.64,-29.28,-53.68,-34.16,-68.32,-131.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,-29.28,-58.56,-39.04,-53.68,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,-14.64,-43.92,-24.4,-34.16,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,-4.88,-39.04,-14.64,-19.52,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-9.76,-43.92,-19.52,-34.16,-122
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,-14.64,-43.92,-24.4,-48.8,-117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-9.76,-34.16,-19.52,-48.8,-117.12
63.44,-53.68,-117.12,-4.88,87.84,-87.84,9.76,-34.16,-53.68,-34.16,-68.32,-136.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,-34.16,-53.68,-39.04,-63.44,-146.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-19.52,-43.92,-34.16,-53.68,-141.52
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-14.64,-43.92,-39.04,-73.2,-136.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,-34.16,-73.2,-63.44,-97.6,-156.16
34.16,-87.84,-122,29.28,78.08,-107.36,-53.68,-24.4,-68.32,-68.32,-112.24,-170.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,0,24.4,-34.16,-48.8,-97.6,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,112.24,29.28,-4.88,-68.32,-141.52
0,-122,-122,63.44,58.56,-122,126.88,190.32,78.08,14.64,-58.56,-141.52
-24.4,-122,-97.6,73.2,34.16,-112.24,117.12,234.24,126.88,34.16,-43.92,-141.52
19.52,-82.96,-102.48,34.16,58.56,-92.72,87.84,219.6,156.16,63.44,-24.4,-131.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,195.2,195.2,112.24,14.64,-97.6
165.92,19.52,-146.4,-92.72,156.16,-63.44,24.4,141.52,244,180.56,63.44,-43.92
170.8,82.96,-87.84,-126.88,126.88,-4.88,14.64,136.64,341.6,278.16,156.16,34.16
185.44,131.76,-53.68,-156.16,117.12,39.04,-34.16,102.48,405.04,361.12,219.6,92.72
283.04,214.72,-68.32,-248.88,175.68,73.2,-87.84,29.28,468.48,453.84,302.56,165.92
263.52,258.64,-4.88,-258.64,131.76,126.88,-156.16,-87.84,507.52,546.56,390.4,253.76
283.04,346.48,63.44,-312.32,107.36,204.96,-204.96,-209.84,541.68,649.04,502.64,336.72
209.84,400.16,190.32,-302.56,9.76,292.8,-248.88,-356.24,551.44,736.88,595.36,424.56
283.04,483.12,200.08,-380.64,39.04,341.6,-341.6,-517.28,527.04,785.68,658.8,483.12
439.2,580.72,141.52,-507.52,146.4,361.12,-444.08,-649.04,507.52,814.96,688.08,517.28
380.64,653.92,273.28,-517.28,53.68,463.6,-483.12,-688.08,507.52,868.64,751.52,585.6
307.44,658.8,351.36,-483.12,-24.4,502.64,-527.04,-761.28,429.44,829.6,766.16,619.76
180.56,605.12,424.56,-390.4,-122,512.4,-566.08,-873.52,268.4,717.36,722.24,605.12
146.4,531.92,385.52,-336.72,-122,458.72,-649.04,-1024.8,14.64,507.52,585.6,522.16
107.36,458.72,351.36,-283.04,-122,405.04,-678.32,-1122.4,-204.96,297.68,429.44,409.92
68.32,366,297.68,-214.72,-117.12,331.84,-658.8,-1146.8,-380.64,117.12,278.16,302.56
-29.28,209.84,239.12,-87.84,-136.64,224.48,-624.64,-1132.16,-512.4,-34.16,161.04,200.08
-9.76,180.56,190.32,-82.96,-102.48,185.44,-575.84,-1068.72,-566.08,-97.6,97.6,146.4
-68.32,107.36,175.68,-19.52,-122,141.52,-551.44,-1000.4,-580.72,-151.28,34.16,82.96
-78.08,107.36,185.44,-14.64,-131.76,146.4,-512.4,-912.56,-536.8,-156.16,0,53.68
-48.8,156.16,204.96,-53.68,-126.88,180.56,-439.2,-805.2,-473.36,-136.64,0,48.8
-48.8,136.64,185.44,-43.92,-117.12,161.04,-385.52,-717.36,-439.2,-146.4,-29.28,14.64
-24.4,107.36,131.76,-39.04,-78.08,117.12,-351.36,-639.28,-409.92,-170.8,-58.56,-29.28
-141.52,78.08,219.6,34.16,-180.56,146.4,-268.4,-517.28,-351.36,-136.64,-39.04,-19.52
-117.12,63.44,180.56,29.28,-151.28,122,-244,-444.08,-317.2,-146.4,-58.56,-53.68
-92.72,29.28,122,34.16,-107.36,73.2,-214.72,-366,-278.16,-131.76,-68.32,-73.2
-141.52,4.88,146.4,68.32,-146.4,73.2,-170.8,-283.04,-214.72,-97.6,-48.8,-78.08
-122,-4.88,117.12,63.44,-122,53.68,-151.28,-234.24,-190.32,-97.6,-58.56,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-117.12,-185.44,-156.16,-82.96,-63.44,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,-73.2,-136.64,-122,-63.44,-53.68,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-117.12,-112.24,-63.44,-73.2,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-73.2,-78.08,-48.8,-58.56,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-63.44,-68.32,-48.8,-68.32,-107.36
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-68.32,-68.32,-48.8,-68.32,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-48.8,-53.68,-43.92,-63.44,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-29.28,-53.68,-43.92,-63.44,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,0,-39.04,-24.4,-53.68,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,0,-48.8,-39.04,-68.32,-107.36
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,0,-43.92,-39.04,-73.2,-102.48
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,4.88,-43.92,-39.04,-63.44,-97.6
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,4.88,-43.92,-29.28,-63.44,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,43.92,34.16,-19.52,-9.76,-34.16,-92.72
-126.88,-97.6,29.28,112.24,-78.08,-34.16,19.52,24.4,-24.4,-19.52,-48.8,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,9.76,-39.04,-34.16,-63.44,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,34.16,-24.4,-14.64,-34.16,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,14.64,-43.92,-39.04,-58.56,-126.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,14.64,-53.68,-34.16,-63.44,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,9.76,-53.68,-39.04,-68.32,-126.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,0,14.64,-63.44,-43.92,-82.96,-126.88
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,63.44,-19.52,-4.88,-43.92,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,34.16,58.56,-19.52,0,-34.16,-92.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,34.16,-43.92,-29.28,-58.56,-126.88
58.56,-68.32,-126.88,4.88,92.72,-97.6,-14.64,4.88,-58.56,-43.92,-73.2,-146.4
48.8,-73.2,-122,14.64,82.96,-97.6,-9.76,14.64,-48.8,-43.92,-73.2,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,53.68,-19.52,-9.76,-48.8,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,63.44,-4.88,4.88,-34.16,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,48.8,68.32,-4.88,4.88,-39.04,-78.08
82.96,-53.68,-136.64,-14.64,107.36,-97.6,4.88,14.64,-58.56,-48.8,-92.72,-136.64
63.44,-58.56,-122,0,92.72,-92.72,9.76,0,-73.2,-58.56,-107.36,-141.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,53.68,53.68,-19.52,-9.76,-58.56,-97.6
-117.12,-58.56,58.56,87.84,-87.84,0,63.44,68.32,-4.88,9.76,-39.04,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,58.56,58.56,-4.88,0,-53.68,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,39.04,-19.52,-14.64,-73.2,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,63.44,63.44,0,14.64,-39.04,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,73.2,73.2,14.64,34.16,-14.64,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,58.56,-9.76,4.88,-34.16,-92.72
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,78.08,0,19.52,-29.28,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,82.96,4.88,14.64,-34.16,-87.84
-180.56,-78.08,102.48,131.76,-141.52,9.76,68.32,107.36,29.28,39.04,-9.76,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,48.8,-24.4,-14.64,-63.44,-117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,39.04,-24.4,-14.64,-58.56,-126.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,34.16,-24.4,-24.4,-68.32,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,24.4,-24.4,-19.52,-73.2,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,92.72,48.8,-4.88,4.88,-43.92,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,63.44,14.64,14.64,-34.16,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,107.36,68.32,9.76,19.52,-29.28,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,107.36,78.08,9.76,34.16,-9.76,-63.44
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,58.56,-14.64,0,-34.16,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,68.32,-9.76,4.88,-29.28,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,63.44,53.68,-29.28,-14.64,-43.92,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,63.44,63.44,-24.4,-9.76,-39.04,-102.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,63.44,-14.64,-4.88,-34.16,-87.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,48.8,39.04,-29.28,-19.52,-48.8,-102.48
39.04,-87.84,-126.88,24.4,82.96,-107.36,29.28,24.4,-43.92,-34.16,-63.44,-122
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,39.04,-29.28,-19.52,-53.68,-112.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,63.44,-9.76,0,-39.04,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,68.32,-14.64,0,-34.16,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,68.32,-24.4,-9.76,-43.92,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,82.96,-4.88,0,-48.8,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,87.84,-4.88,9.76,-39.04,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,78.08,-14.64,0,-43.92,-102.48
-97.6,-53.68,43.92,78.08,-73.2,-4.88,68.32,107.36,19.52,24.4,-19.52,-68.32
68.32,-39.04,-107.36,-14.64,87.84,-73.2,43.92,78.08,-4.88,0,-48.8,-92.72
39.04,-29.28,-68.32,-4.88,53.68,-48.8,48.8,92.72,14.64,14.64,-34.16,-78.08
48.8,-34.16,-82.96,-4.88,63.44,-58.56,29.28,73.2,-4.88,4.88,-43.92,-92.72
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,48.8,-29.28,-19.52,-63.44,-117.12
58.56,-58.56,-117.12,0,87.84,-87.84,19.52,48.8,-34.16,-29.28,-68.32,-117.12
43.92,-78.08,-122,19.52,82.96,-102.48,29.28,63.44,-29.28,-19.52,-63.44,-112.24
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,78.08,-14.64,-9.76,-68.32,-102.48
63.44,-48.8,-112.24,-4.88,87.84,-82.96,39.04,63.44,-29.28,-29.28,-82.96,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,102.48,14.64,9.76,-43.92,-82.96
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,141.52,48.8,43.92,-9.76,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,117.12,29.28,24.4,-24.4,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,39.04,102.48,19.52,19.52,-39.04,-73.2
58.56,-43.92,-102.48,-4.88,78.08,-73.2,24.4,92.72,9.76,14.64,-39.04,-73.2
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,97.6,4.88,9.76,-29.28,-68.32
92.72,-39.04,-131.76,-24.4,112.24,-87.84,14.64,78.08,-14.64,-4.88,-43.92,-82.96
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,112.24,9.76,24.4,-19.52,-58.56
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,126.88,29.28,43.92,0,-43.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,122,34.16,43.92,0,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,53.68,122,29.28,48.8,9.76,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,43.92,126.88,34.16,48.8,4.88,-63.44
