I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,-151.28,268.4,78.08,29.28,29.28,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-151.28,268.4,92.72,39.04,34.16,58.56
58.56,43.92,-14.64,-48.8,34.16,14.64,-141.52,273.28,107.36,53.68,48.8,68.32
82.96,53.68,-29.28,-68.32,53.68,9.76,-141.52,278.16,117.12,73.2,68.32,87.84
78.08,48.8,-29.28,-63.44,53.68,9.76,-136.64,287.92,117.12,73.2,73.2,92.72
97.6,53.68,-43.92,-73.2,68.32,4.88,-122,292.8,117.12,82.96,78.08,97.6
102.48,48.8,-53.68,-73.2,78.08,-4.88,-112.24,312.32,136.64,92.72,87.84,112.24
107.36,48.8,-58.56,-78.08,82.96,-4.88,-112.24,322.08,136.64,97.6,87.84,112.24
107.36,48.8,-58.56,-78.08,82.96,-4.88,-117.12,326.96,126.88,78.08,73.2,102.48
102.48,78.08,-24.4,-87.84,63.44,24.4,-122,351.36,122,82.96,87.84,112.24
73.2,87.84,14.64,-78.08,29.28,48.8,-122,356.24,112.24,82.96,92.72,117.12
82.96,92.72,9.76,-87.84,34.16,48.8,-107.36,361.12,126.88,82.96,97.6,122
97.6,82.96,-14.64,-87.84,53.68,34.16,-107.36,346.48,131.76,53.68,87.84,117.12
87.84,68.32,-19.52,-78.08,53.68,24.4,-112.24,341.6,161.04,97.6,97.6,122
97.6,87.84,-9.76,-92.72,53.68,39.04,-112.24,346.48,165.92,122,92.72,112.24
126.88,87.84,-39.04,-107.36,82.96,24.4,-112.24,356.24,161.04,112.24,82.96,107.36
82.96,43.92,-39.04,-63.44,58.56,0,-97.6,370.88,175.68,131.76,92.72,117.12
78.08,29.28,-48.8,-53.68,63.44,-9.76,-68.32,400.16,195.2,151.28,112.24,136.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,-78.08,390.4,165.92,112.24,73.2,97.6
117.12,53.68,-63.44,-82.96,87.84,-4.88,-63.44,400.16,165.92,112.24,73.2,97.6
126.88,68.32,-58.56,-97.6,92.72,4.88,-43.92,419.68,175.68,122,82.96,112.24
82.96,53.68,-29.28,-68.32,53.68,9.76,-24.4,409.92,165.92,102.48,73.2,102.48
63.44,78.08,14.64,-68.32,24.4,43.92,-9.76,409.92,151.28,92.72,63.44,92.72
53.68,82.96,29.28,-68.32,9.76,53.68,0,405.04,151.28,97.6,73.2,102.48
43.92,73.2,29.28,-58.56,4.88,48.8,9.76,395.28,141.52,87.84,68.32,97.6
39.04,92.72,53.68,-63.44,-9.76,73.2,9.76,370.88,131.76,73.2,53.68,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,0,356.24,122,63.44,43.92,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,366,122,58.56,39.04,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,390.4,117.12,48.8,39.04,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,405.04,122,53.68,34.16,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,409.92,112.24,39.04,29.28,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,34.16,385.52,97.6,24.4,14.64,39.04
73.2,58.56,-14.64,-63.44,43.92,19.52,39.04,370.88,78.08,9.76,4.88,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,370.88,73.2,14.64,9.76,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,366,63.44,9.76,4.88,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,346.48,53.68,-9.76,-9.76,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,361.12,58.56,-4.88,0,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,87.84,380.64,87.84,24.4,24.4,53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,390.4,73.2,4.88,9.76,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,370.88,58.56,-9.76,-14.64,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,366,63.44,-9.76,-14.64,24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,82.96,375.76,63.44,-14.64,-4.88,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,102.48,370.88,63.44,-4.88,4.88,34.16
39.04,68.32,29.28,-53.68,4.88,48.8,112.24,370.88,73.2,14.64,19.52,53.68
39.04,78.08,39.04,-58.56,0,58.56,112.24,361.12,58.56,4.88,9.76,43.92
-9.76,39.04,48.8,-14.64,-29.28,43.92,131.76,361.12,63.44,4.88,4.88,39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,141.52,370.88,58.56,-9.76,0,39.04
24.4,43.92,19.52,-34.16,0,29.28,141.52,366,53.68,-19.52,0,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,141.52,370.88,34.16,-39.04,-24.4,9.76
39.04,73.2,34.16,-53.68,0,53.68,151.28,375.76,29.28,-29.28,-14.64,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,151.28,361.12,34.16,-24.4,-14.64,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,161.04,356.24,29.28,-34.16,-19.52,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,170.8,366,34.16,-29.28,-19.52,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,370.88,48.8,-9.76,4.88,34.16
-24.4,43.92,68.32,-9.76,-48.8,53.68,180.56,385.52,43.92,-14.64,4.88,34.16
-19.52,58.56,78.08,-19.52,-48.8,68.32,190.32,375.76,29.28,-19.52,0,34.16
-14.64,73.2,87.84,-29.28,-53.68,78.08,195.2,366,24.4,-39.04,-4.88,24.4
-19.52,78.08,97.6,-29.28,-58.56,87.84,190.32,380.64,19.52,-34.16,-9.76,24.4
4.88,97.6,92.72,-48.8,-43.92,92.72,190.32,375.76,4.88,-43.92,-19.52,14.64
19.52,102.48,82.96,-58.56,-34.16,92.72,195.2,380.64,19.52,-34.16,-9.76,24.4
0,73.2,73.2,-34.16,-39.04,73.2,180.56,366,14.64,-48.8,-19.52,14.64
-24.4,48.8,73.2,-9.76,-48.8,58.56,161.04,351.36,-24.4,-78.08,-24.4,9.76
0,97.6,97.6,-48.8,-48.8,97.6,131.76,336.72,-58.56,-107.36,-24.4,14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,78.08,312.32,-39.04,-82.96,-4.88,29.28
58.56,87.84,29.28,-73.2,14.64,58.56,43.92,312.32,-14.64,-48.8,0,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,24.4,322.08,-4.88,-34.16,-4.88,29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,14.64,326.96,4.88,-24.4,0,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,0,326.96,0,-29.28,-4.88,24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,-14.64,331.84,-9.76,-43.92,-29.28,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,-9.76,336.72,-9.76,-43.92,-19.52,19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,-14.64,341.6,-4.88,-39.04,-19.52,19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,-9.76,331.84,-4.88,-39.04,-14.64,19.52
0,68.32,68.32,-34.16,-34.16,68.32,0,331.84,4.88,-29.28,-4.88,24.4
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,326.96,0,-34.16,-4.88,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,302.56,-19.52,-48.8,-24.4,9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,-19.52,312.32,-9.76,-39.04,-9.76,24.4
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,331.84,0,-34.16,-4.88,34.16
4.88,73.2,68.32,-39.04,-34.16,68.32,-14.64,336.72,-9.76,-43.92,-9.76,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,0,370.88,-4.88,-39.04,-4.88,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,370.88,-4.88,-39.04,-9.76,19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,356.24,-14.64,-48.8,-24.4,9.76
-29.28,34.16,63.44,0,-48.8,48.8,-19.52,331.84,-29.28,-58.56,-34.16,-4.88
-39.04,43.92,82.96,0,-63.44,63.44,-14.64,283.04,-19.52,-53.68,-34.16,-4.88
-53.68,58.56,112.24,0,-82.96,82.96,-4.88,214.72,-4.88,-43.92,-24.4,9.76
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,170.8,-9.76,-43.92,-29.28,4.88
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,151.28,-4.88,-39.04,-19.52,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,156.16,4.88,-24.4,-9.76,19.52
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,161.04,9.76,-14.64,-9.76,24.4
68.32,97.6,29.28,-82.96,19.52,63.44,34.16,165.92,4.88,-19.52,-19.52,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,165.92,4.88,-24.4,-19.52,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,165.92,4.88,-19.52,-29.28,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,165.92,19.52,-4.88,-19.52,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,39.04,180.56,39.04,14.64,-4.88,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,161.04,39.04,14.64,-4.88,29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,14.64,131.76,19.52,0,-19.52,24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,14.64,107.36,4.88,-14.64,-24.4,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,117.12,0,-14.64,-29.28,4.88
-14.64,73.2,87.84,-29.28,-53.68,78.08,9.76,126.88,-9.76,-24.4,-39.04,-9.76
-9.76,97.6,107.36,-43.92,-58.56,102.48,29.28,136.64,-19.52,-53.68,-53.68,-19.52
-29.28,112.24,141.52,-39.04,-87.84,126.88,68.32,185.44,-14.64,-78.08,-78.08,-39.04
-68.32,102.48,170.8,-14.64,-122,136.64,107.36,248.88,19.52,-82.96,-87.84,-48.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,122,287.92,53.68,-68.32,-87.84,-53.68
-24.4,136.64,161.04,-53.68,-92.72,146.4,126.88,312.32,92.72,-9.76,-63.44,-29.28
-9.76,175.68,185.44,-82.96,-97.6,180.56,122,331.84,165.92,97.6,-9.76,29.28
-4.88,190.32,195.2,-92.72,-102.48,190.32,112.24,370.88,283.04,253.76,63.44,102.48
14.64,204.96,190.32,-107.36,-87.84,195.2,112.24,488,468.48,463.6,165.92,204.96
78.08,248.88,170.8,-161.04,-48.8,209.84,126.88,663.68,722.24,746.64,312.32,346.48
126.88,278.16,151.28,-200.08,-14.64,214.72,87.84,834.48,980.88,1078.48,492.88,527.04
161.04,336.72,175.68,-248.88,-9.76,253.76,48.8,1010.16,1259.04,1449.36,683.2,717.36
234.24,458.72,224.48,-346.48,4.88,341.6,34.16,1210.24,1581.12,1844.64,863.76,897.92
302.56,561.2,258.64,-429.44,19.52,409.92,14.64,1434.72,1893.44,2220.4,1063.84,1093.12
366,614.88,248.88,-488,58.56,429.44,-34.16,1556.72,2142.32,2566.88,1244.4,1278.56
409.92,527.04,117.12,-468.48,146.4,322.08,14.64,1712.88,2435.12,2898.72,1356.64,1395.68
400.16,322.08,-78.08,-361.12,239.12,122,63.44,1542.08,2376.56,2898.72,1317.6,1351.76
331.84,117.12,-214.72,-224.48,273.28,-48.8,87.84,1005.28,1805.6,2396.08,1107.76,1146.8
200.08,-82.96,-283.04,-58.56,239.12,-185.44,156.16,341.6,961.36,1581.12,800.32,834.48
58.56,-175.68,-234.24,58.56,146.4,-204.96,190.32,-429.44,-73.2,536.8,424.56,458.72
-9.76,-195.2,-185.44,102.48,87.84,-190.32,229.36,-985.76,-873.52,-331.84,117.12,151.28
-43.92,-244,-200.08,146.4,78.08,-224.48,263.52,-1259.04,-1371.28,-941.84,-112.24,-73.2
-58.56,-273.28,-214.72,165.92,78.08,-244,268.4,-1361.52,-1556.72,-1254.16,-268.4,-234.24
-82.96,-287.92,-204.96,185.44,58.56,-248.88,248.88,-1420.08,-1649.44,-1385.92,-380.64,-341.6
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,263.52,-1400.56,-1625.04,-1381.04,-448.96,-409.92
-204.96,-229.36,-24.4,219.6,-92.72,-126.88,283.04,-1288.32,-1507.92,-1298.08,-483.12,-439.2
-214.72,-229.36,-14.64,224.48,-102.48,-122,297.68,-1146.8,-1346.88,-1161.44,-458.72,-424.56
-180.56,-263.52,-82.96,224.48,-48.8,-175.68,283.04,-1039.44,-1205.36,-1063.84,-453.84,-419.68
-87.84,-209.84,-122,151.28,14.64,-165.92,307.44,-912.56,-1044.32,-946.72,-424.56,-390.4
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,317.2,-780.8,-917.44,-854,-405.04,-370.88
-209.84,-224.48,-14.64,219.6,-97.6,-122,302.56,-717.36,-849.12,-795.44,-405.04,-361.12
-214.72,-200.08,14.64,209.84,-117.12,-92.72,248.88,-629.52,-771.04,-727.12,-375.76,-331.84
-165.92,-117.12,48.8,141.52,-107.36,-34.16,146.4,-546.56,-663.68,-634.4,-331.84,-292.8
-175.68,-78.08,97.6,126.88,-136.64,9.76,97.6,-453.84,-575.84,-556.32,-317.2,-278.16
-200.08,-97.6,102.48,151.28,-151.28,0,82.96,-361.12,-492.88,-492.88,-302.56,-258.64
-209.84,-107.36,102.48,161.04,-156.16,-4.88,48.8,-297.68,-439.2,-458.72,-287.92,-248.88
-107.36,-9.76,97.6,58.56,-102.48,43.92,39.04,-219.6,-366,-400.16,-239.12,-204.96
-53.68,48.8,102.48,4.88,-78.08,73.2,39.04,-131.76,-297.68,-336.72,-204.96,-165.92
-48.8,34.16,82.96,9.76,-68.32,58.56,24.4,-92.72,-253.76,-292.8,-180.56,-136.64
-34.16,34.16,68.32,0,-53.68,48.8,19.52,-53.68,-219.6,-273.28,-170.8,-126.88
-43.92,39.04,82.96,4.88,-63.44,58.56,34.16,-19.52,-190.32,-248.88,-151.28,-107.36
-63.44,24.4,87.84,19.52,-78.08,53.68,48.8,0,-185.44,-244,-151.28,-107.36
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,0,-161.04,-224.48,-146.4,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,48.8,-9.76,-161.04,-224.48,-156.16,-112.24
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,-29.28,-151.28,-214.72,-161.04,-112.24
-112.24,-63.44,48.8,87.84,-82.96,-9.76,24.4,-39.04,-161.04,-229.36,-170.8,-122
-107.36,-68.32,39.04,87.84,-73.2,-14.64,0,-63.44,-175.68,-239.12,-175.68,-131.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-43.92,-151.28,-224.48,-146.4,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-24.4,-141.52,-204.96,-126.88,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-9.76,-146.4,-204.96,-117.12,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,14.64,-151.28,-209.84,-131.76,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,19.52,-151.28,-214.72,-131.76,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,19.52,-161.04,-234.24,-136.64,-102.48
-82.96,-82.96,0,82.96,-43.92,-43.92,24.4,9.76,-175.68,-258.64,-151.28,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,19.52,-4.88,-151.28,-204.96,-146.4,-92.72
-97.6,-97.6,0,97.6,-48.8,-48.8,39.04,14.64,-126.88,-180.56,-126.88,-82.96
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,9.76,-112.24,-175.68,-122,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,-4.88,-126.88,-185.44,-126.88,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-14.64,-131.76,-190.32,-136.64,-97.6
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,4.88,-117.12,-180.56,-126.88,-92.72
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,29.28,-107.36,-175.68,-126.88,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,39.04,-112.24,-195.2,-141.52,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,53.68,34.16,-107.36,-195.2,-151.28,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,48.8,-97.6,-185.44,-146.4,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,53.68,-92.72,-180.56,-141.52,-92.72
-122,-112.24,9.76,117.12,-68.32,-53.68,68.32,24.4,-122,-200.08,-156.16,-112.24
-97.6,-73.2,24.4,87.84,-63.44,-24.4,68.32,-9.76,-136.64,-204.96,-165.92,-122
-43.92,0,43.92,24.4,-43.92,19.52,82.96,-4.88,-112.24,-190.32,-141.52,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,92.72,-43.92,-102.48,-190.32,-136.64,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,-107.36,-107.36,-190.32,-136.64,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,102.48,-122,-92.72,-180.56,-131.76,-92.72
-39.04,4.88,43.92,19.52,-43.92,24.4,97.6,-122,-97.6,-185.44,-151.28,-107.36
-43.92,0,43.92,24.4,-43.92,19.52,92.72,-141.52,-107.36,-195.2,-151.28,-102.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,82.96,-156.16,-122,-204.96,-165.92,-112.24
-78.08,-34.16,43.92,58.56,-63.44,4.88,82.96,-161.04,-122,-204.96,-161.04,-107.36
-126.88,-34.16,92.72,82.96,-112.24,29.28,82.96,-170.8,-117.12,-195.2,-151.28,-97.6
-122,-29.28,92.72,78.08,-107.36,29.28,63.44,-185.44,-131.76,-204.96,-151.28,-102.48
-122,-34.16,87.84,78.08,-107.36,24.4,34.16,-195.2,-161.04,-204.96,-146.4,-102.48
-122,-9.76,112.24,68.32,-117.12,48.8,4.88,-219.6,-156.16,-204.96,-136.64,-97.6
-78.08,-4.88,73.2,43.92,-78.08,34.16,-39.04,-219.6,-136.64,-200.08,-141.52,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,-68.32,-200.08,-97.6,-180.56,-131.76,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-78.08,-190.32,-92.72,-180.56,-126.88,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-78.08,-122,-73.2,-161.04,-112.24,-73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-82.96,-53.68,-78.08,-165.92,-126.88,-82.96
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-102.48,-34.16,-82.96,-170.8,-131.76,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,-102.48,-24.4,-87.84,-170.8,-126.88,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,-126.88,-39.04,-97.6,-180.56,-141.52,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-136.64,-43.92,-112.24,-204.96,-146.4,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-141.52,-58.56,-112.24,-209.84,-146.4,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-126.88,-34.16,-92.72,-190.32,-141.52,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-126.88,-14.64,-92.72,-190.32,-151.28,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-126.88,-24.4,-102.48,-204.96,-151.28,-102.48
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-131.76,-29.28,-87.84,-190.32,-146.4,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-122,-19.52,-58.56,-146.4,-136.64,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-122,-19.52,-48.8,-136.64,-131.76,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-122,-9.76,-39.04,-136.64,-126.88,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-141.52,-29.28,-39.04,-131.76,-126.88,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-126.88,-14.64,-29.28,-122,-117.12,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-126.88,9.76,-14.64,-107.36,-97.6,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-122,14.64,-9.76,-102.48,-102.48,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-122,29.28,-4.88,-92.72,-97.6,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-131.76,29.28,-4.88,-82.96,-97.6,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-165.92,4.88,-14.64,-97.6,-112.24,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,-185.44,4.88,-24.4,-97.6,-122,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-195.2,0,-9.76,-78.08,-102.48,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,-190.32,14.64,14.64,-48.8,-82.96,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-200.08,24.4,43.92,-24.4,-58.56,-9.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-214.72,34.16,48.8,-14.64,-58.56,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-209.84,39.04,73.2,9.76,-39.04,14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-214.72,63.44,82.96,24.4,-29.28,24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-214.72,63.44,87.84,34.16,-14.64,34.16
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-214.72,87.84,97.6,48.8,-4.88,43.92
58.56,-58.56,-117.12,0,87.84,-87.84,-239.12,87.84,97.6,48.8,-14.64,39.04
58.56,-63.44,-122,4.88,87.84,-92.72,-244,117.12,102.48,48.8,-19.52,34.16
48.8,-78.08,-126.88,14.64,87.84,-102.48,-234.24,136.64,112.24,63.44,-4.88,43.92
-9.76,-126.88,-117.12,68.32,53.68,-122,-244,131.76,112.24,63.44,-9.76,39.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,-229.36,141.52,131.76,87.84,14.64,63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,-244,156.16,136.64,97.6,19.52,68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-248.88,161.04,141.52,97.6,14.64,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-234.24,185.44,156.16,112.24,24.4,73.2
39.04,4.88,-34.16,-19.52,34.16,-14.64,-224.48,209.84,185.44,141.52,48.8,102.48
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-229.36,219.6,180.56,136.64,48.8,97.6
24.4,-53.68,-78.08,14.64,48.8,-68.32,-229.36,214.72,195.2,151.28,53.68,102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-219.6,224.48,209.84,161.04,58.56,107.36
29.28,-48.8,-78.08,9.76,53.68,-63.44,-224.48,214.72,204.96,156.16,58.56,107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,-229.36,214.72,204.96,161.04,63.44,117.12
9.76,-48.8,-58.56,19.52,34.16,-53.68,-229.36,190.32,200.08,165.92,73.2,122
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-229.36,190.32,195.2,165.92,78.08,131.76
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-229.36,190.32,195.2,165.92,73.2,131.76
24.4,-19.52,-43.92,0,34.16,-34.16,-214.72,214.72,200.08,156.16,68.32,122
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-195.2,248.88,214.72,170.8,78.08,126.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-185.44,263.52,204.96,165.92,73.2,122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-170.8,258.64,200.08,161.04,68.32,117.12
87.84,19.52,-68.32,-53.68,78.08,-24.4,-161.04,253.76,170.8,136.64,53.68,107.36
63.44,0,-63.44,-29.28,63.44,-34.16,-146.4,219.6,156.16,126.88,48.8,97.6
14.64,-29.28,-43.92,9.76,29.28,-39.04,-146.4,185.44,161.04,112.24,39.04,87.84
19.52,-14.64,-34.16,0,24.4,-24.4,-131.76,165.92,190.32,126.88,39.04,97.6
34.16,19.52,-14.64,-24.4,24.4,0,-126.88,151.28,190.32,117.12,34.16,87.84
43.92,19.52,-24.4,-29.28,34.16,-4.88,-112.24,165.92,200.08,122,48.8,102.48
68.32,29.28,-39.04,-48.8,53.68,-4.88,-97.6,175.68,190.32,117.12,34.16,92.72
78.08,39.04,-39.04,-58.56,58.56,0,-87.84,175.68,165.92,87.84,19.52,73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,-78.08,165.92,136.64,39.04,4.88,63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,156.16,141.52,58.56,0,53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,156.16,146.4,68.32,-9.76,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,151.28,136.64,63.44,-9.76,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,136.64,136.64,58.56,-9.76,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,131.76,136.64,58.56,-9.76,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,112.24,117.12,39.04,-14.64,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,107.36,102.48,24.4,-9.76,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-29.28,102.48,102.48,14.64,-14.64,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,87.84,82.96,-4.88,-29.28,24.4
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,102.48,82.96,-9.76,-34.16,24.4
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,97.6,73.2,-19.52,-43.92,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-19.52,97.6,73.2,-24.4,-53.68,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,92.72,68.32,-29.28,-58.56,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,63.44,48.8,-53.68,-78.08,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,68.32,63.44,-39.04,-58.56,0
-102.48,-48.8,53.68,78.08,-78.08,0,-4.88,63.44,58.56,-39.04,-48.8,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,68.32,58.56,-39.04,-48.8,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,4.88,78.08,53.68,-34.16,-39.04,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,73.2,43.92,-48.8,-48.8,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,0,78.08,29.28,-58.56,-63.44,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,58.56,14.64,-73.2,-73.2,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,53.68,9.76,-78.08,-73.2,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,19.52,68.32,29.28,-73.2,-53.68,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,63.44,39.04,-53.68,-48.8,0
