I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,92.72,-24.4,-43.92,-58.56,-141.52
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,102.48,-19.52,-34.16,-39.04,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,97.6,-19.52,-43.92,-48.8,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,73.2,97.6,-14.64,-29.28,-34.16,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,117.12,-4.88,-24.4,-24.4,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,102.48,-14.64,-29.28,-43.92,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,78.08,92.72,-14.64,-14.64,-39.04,-102.48
9.76,14.64,4.88,-9.76,0,9.76,82.96,102.48,-14.64,-9.76,-24.4,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,97.6,-14.64,-9.76,-24.4,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,78.08,-29.28,-14.64,-24.4,-68.32
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,87.84,-19.52,4.88,4.88,-48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,87.84,97.6,-4.88,9.76,24.4,-39.04
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,92.72,-14.64,4.88,14.64,-39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,78.08,-14.64,9.76,24.4,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,48.8,82.96,-14.64,14.64,29.28,-24.4
0,58.56,58.56,-29.28,-29.28,58.56,53.68,82.96,-9.76,19.52,24.4,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,73.2,-4.88,34.16,24.4,-4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,48.8,78.08,-9.76,39.04,34.16,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,53.68,78.08,-4.88,43.92,43.92,24.4
29.28,82.96,53.68,-53.68,-14.64,68.32,39.04,58.56,-14.64,39.04,39.04,14.64
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,58.56,-14.64,53.68,58.56,34.16
43.92,122,78.08,-82.96,-19.52,97.6,58.56,82.96,4.88,73.2,82.96,63.44
48.8,126.88,78.08,-87.84,-14.64,102.48,43.92,68.32,4.88,63.44,73.2,63.44
29.28,112.24,82.96,-68.32,-29.28,97.6,29.28,63.44,4.88,78.08,87.84,58.56
48.8,136.64,87.84,-92.72,-19.52,112.24,29.28,73.2,19.52,92.72,102.48,73.2
58.56,136.64,78.08,-97.6,-9.76,107.36,39.04,82.96,29.28,107.36,97.6,82.96
48.8,122,73.2,-82.96,-14.64,97.6,24.4,68.32,29.28,107.36,82.96,82.96
39.04,117.12,78.08,-78.08,-19.52,97.6,34.16,82.96,43.92,117.12,107.36,102.48
48.8,117.12,68.32,-82.96,-9.76,92.72,39.04,92.72,53.68,122,112.24,107.36
53.68,112.24,58.56,-82.96,-4.88,82.96,48.8,87.84,53.68,126.88,107.36,107.36
82.96,146.4,63.44,-112.24,9.76,102.48,53.68,97.6,63.44,136.64,122,126.88
97.6,161.04,63.44,-126.88,14.64,112.24,63.44,112.24,68.32,141.52,141.52,141.52
73.2,131.76,58.56,-102.48,4.88,92.72,48.8,97.6,63.44,131.76,122,112.24
73.2,131.76,58.56,-102.48,4.88,92.72,48.8,97.6,68.32,131.76,117.12,107.36
68.32,146.4,78.08,-107.36,-4.88,112.24,48.8,112.24,82.96,146.4,126.88,122
68.32,126.88,58.56,-97.6,4.88,92.72,58.56,122,87.84,146.4,117.12,112.24
53.68,107.36,53.68,-78.08,0,78.08,53.68,107.36,87.84,141.52,102.48,107.36
39.04,92.72,53.68,-63.44,-9.76,73.2,48.8,107.36,78.08,141.52,102.48,107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,53.68,112.24,78.08,136.64,97.6,97.6
29.28,87.84,58.56,-58.56,-14.64,73.2,53.68,107.36,78.08,131.76,92.72,92.72
24.4,73.2,48.8,-48.8,-14.64,58.56,39.04,92.72,58.56,112.24,78.08,82.96
73.2,107.36,34.16,-87.84,19.52,68.32,53.68,107.36,63.44,117.12,87.84,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,92.72,58.56,107.36,73.2,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,82.96,43.92,97.6,53.68,53.68
53.68,92.72,39.04,-73.2,4.88,63.44,48.8,92.72,58.56,107.36,68.32,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,43.92,82.96,53.68,87.84,39.04,39.04
0,39.04,39.04,-19.52,-19.52,39.04,39.04,68.32,43.92,78.08,19.52,29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,39.04,68.32,29.28,73.2,19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,34.16,58.56,29.28,58.56,9.76,14.64
-14.64,19.52,34.16,0,-24.4,24.4,34.16,48.8,19.52,48.8,4.88,4.88
-19.52,24.4,43.92,0,-34.16,34.16,34.16,43.92,14.64,48.8,14.64,9.76
-24.4,29.28,53.68,0,-39.04,39.04,24.4,43.92,4.88,43.92,14.64,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,29.28,43.92,14.64,43.92,9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,34.16,-4.88,34.16,0,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,19.52,-24.4,14.64,-9.76,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,19.52,-19.52,19.52,-24.4,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,14.64,-9.76,19.52,-29.28,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,14.64,-24.4,14.64,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,0,4.88,-29.28,0,-39.04,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,4.88,-24.4,0,-39.04,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,14.64,-19.52,14.64,-14.64,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,4.88,-34.16,-4.88,-24.4,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,4.88,-34.16,0,-29.28,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,14.64,-19.52,14.64,-14.64,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,9.76,-34.16,0,-24.4,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,0,0,-39.04,0,-39.04,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-4.88,-39.04,0,-39.04,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-4.88,-48.8,-4.88,-34.16,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,0,-39.04,-4.88,-34.16,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,9.76,4.88,-34.16,0,-29.28,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,0,-39.04,-9.76,-29.28,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-9.76,-48.8,-14.64,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-4.88,-39.04,-9.76,-39.04,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,19.52,4.88,-34.16,0,-34.16,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,0,-43.92,-14.64,-34.16,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,0,-39.04,-9.76,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-14.64,-39.04,-14.64,-53.68,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-9.76,-39.04,-14.64,-48.8,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,-29.28,-4.88,-34.16,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,4.88,-24.4,0,-29.28,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-14.64,-43.92,-19.52,-39.04,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-14.64,-48.8,-19.52,-39.04,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,0,-34.16,-9.76,-34.16,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,9.76,-24.4,-4.88,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,-34.16,-14.64,-29.28,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-4.88,-34.16,-24.4,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,4.88,-19.52,-9.76,-48.8,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,19.52,-14.64,-4.88,-39.04,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,4.88,-19.52,-14.64,-48.8,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,14.64,-14.64,-9.76,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,14.64,-24.4,-19.52,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,4.88,9.76,-19.52,-14.64,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-29.28,-29.28,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-4.88,-34.16,-29.28,-53.68,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,-24.4,-29.28,-63.44,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,4.88,-19.52,-19.52,-63.44,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,9.76,-19.52,-19.52,-53.68,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,9.76,-14.64,-19.52,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,9.76,-19.52,-24.4,-63.44,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,19.52,-14.64,-9.76,-48.8,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,24.4,-9.76,-9.76,-34.16,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,14.64,-14.64,-14.64,-48.8,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,24.4,-4.88,-9.76,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,9.76,-14.64,-19.52,-48.8,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,4.88,-19.52,-29.28,-63.44,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,9.76,-9.76,-14.64,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,9.76,-9.76,-9.76,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,9.76,-9.76,-14.64,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,0,-24.4,-24.4,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-4.88,-29.28,-24.4,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-4.88,-34.16,-29.28,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,-24.4,-24.4,-63.44,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,14.64,-14.64,-14.64,-53.68,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,4.88,-14.64,-14.64,-53.68,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,14.64,-9.76,-14.64,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,9.76,-9.76,-14.64,-58.56,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,0,-19.52,-24.4,-58.56,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,4.88,-14.64,-19.52,-58.56,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,0,-14.64,-24.4,-63.44,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-24.4,-39.04,-34.16,-68.32,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,-24.4,-24.4,-48.8,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,19.52,-4.88,-9.76,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,0,-19.52,-24.4,-48.8,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,34.16,4.88,4.88,-29.28,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,43.92,14.64,14.64,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,29.28,9.76,4.88,-39.04,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,39.04,29.28,9.76,4.88,-29.28,-34.16
0,24.4,24.4,-9.76,-14.64,24.4,43.92,39.04,19.52,14.64,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,24.4,9.76,4.88,-29.28,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,34.16,24.4,4.88,0,-24.4,-34.16
-14.64,19.52,34.16,0,-24.4,24.4,34.16,29.28,0,0,-14.64,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,39.04,29.28,4.88,0,-14.64,-39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,34.16,9.76,4.88,-4.88,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,29.28,9.76,9.76,-4.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,29.28,14.64,14.64,-9.76,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,58.56,39.04,29.28,24.4,-4.88,-4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,53.68,43.92,39.04,14.64,0
39.04,78.08,39.04,-58.56,0,58.56,58.56,53.68,53.68,39.04,14.64,-4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,34.16,34.16,48.8,39.04,9.76,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,14.64,34.16,29.28,4.88,-14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,19.52,29.28,43.92,29.28,29.28,-9.76
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,19.52,34.16,24.4,14.64,-19.52
34.16,87.84,53.68,-58.56,-9.76,68.32,9.76,19.52,39.04,29.28,24.4,-9.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-4.88,9.76,34.16,29.28,19.52,-14.64
48.8,97.6,48.8,-73.2,0,73.2,-4.88,9.76,39.04,29.28,24.4,-14.64
78.08,117.12,39.04,-97.6,19.52,78.08,4.88,9.76,43.92,39.04,24.4,-9.76
63.44,102.48,39.04,-82.96,9.76,68.32,4.88,9.76,39.04,39.04,34.16,-9.76
48.8,87.84,39.04,-68.32,4.88,63.44,-4.88,0,34.16,29.28,24.4,-24.4
68.32,97.6,29.28,-82.96,19.52,63.44,-14.64,-9.76,29.28,29.28,24.4,-19.52
82.96,102.48,19.52,-92.72,29.28,58.56,-39.04,-34.16,4.88,14.64,24.4,-24.4
73.2,97.6,24.4,-82.96,24.4,58.56,-68.32,-53.68,-14.64,-14.64,19.52,-43.92
87.84,117.12,29.28,-102.48,29.28,73.2,-73.2,-53.68,-14.64,-4.88,19.52,-43.92
78.08,117.12,39.04,-97.6,19.52,78.08,-48.8,-19.52,19.52,24.4,48.8,-9.76
82.96,97.6,14.64,-87.84,34.16,53.68,-48.8,-19.52,24.4,34.16,48.8,-4.88
92.72,73.2,-19.52,-82.96,53.68,24.4,-68.32,-24.4,19.52,19.52,34.16,-19.52
97.6,82.96,-14.64,-87.84,53.68,34.16,-48.8,-14.64,34.16,39.04,43.92,4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-39.04,-14.64,24.4,29.28,43.92,0
48.8,43.92,-4.88,-43.92,24.4,19.52,-39.04,-14.64,29.28,24.4,29.28,-9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,-29.28,-9.76,29.28,29.28,34.16,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,-9.76,29.28,34.16,43.92,0
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-19.52,14.64,14.64,29.28,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,-24.4,4.88,4.88,9.76,-34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-19.52,4.88,-4.88,4.88,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-34.16,-4.88,-19.52,-19.52,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-39.04,-19.52,-34.16,-39.04,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-53.68,-29.28,-39.04,-53.68,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-43.92,-29.28,-34.16,-48.8,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-29.28,-58.56,-39.04,-53.68,-68.32,-97.6
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-68.32,-58.56,-68.32,-78.08,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-43.92,-87.84,-68.32,-82.96,-87.84,-107.36
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-43.92,-87.84,-73.2,-92.72,-82.96,-126.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-78.08,-63.44,-78.08,-78.08,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-87.84,-73.2,-92.72,-82.96,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-73.2,-68.32,-78.08,-68.32,-107.36
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-82.96,-78.08,-82.96,-82.96,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,-48.8,-92.72,-82.96,-92.72,-97.6,-122
-68.32,-141.52,-73.2,107.36,0,-107.36,-58.56,-102.48,-97.6,-102.48,-102.48,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,-58.56,-102.48,-87.84,-97.6,-102.48,-122
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-87.84,-73.2,-82.96,-87.84,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,-43.92,-92.72,-82.96,-92.72,-87.84,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-39.04,-82.96,-82.96,-87.84,-82.96,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-29.28,-78.08,-78.08,-87.84,-87.84,-126.88
-58.56,-122,-63.44,92.72,0,-92.72,-34.16,-97.6,-92.72,-107.36,-107.36,-141.52
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-24.4,-87.84,-87.84,-97.6,-97.6,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,-9.76,-58.56,-68.32,-92.72,-97.6,-131.76
-43.92,-165.92,-122,107.36,39.04,-146.4,9.76,-29.28,-43.92,-87.84,-112.24,-136.64
-14.64,-156.16,-141.52,87.84,63.44,-151.28,34.16,24.4,-9.76,-82.96,-112.24,-136.64
-14.64,-161.04,-146.4,87.84,63.44,-156.16,78.08,112.24,58.56,-43.92,-112.24,-122
-14.64,-170.8,-156.16,92.72,68.32,-165.92,117.12,190.32,122,-4.88,-117.12,-107.36
-4.88,-175.68,-170.8,92.72,82.96,-175.68,161.04,287.92,219.6,73.2,-87.84,-63.44
4.88,-156.16,-161.04,78.08,82.96,-161.04,204.96,380.64,317.2,146.4,-43.92,-4.88
48.8,-146.4,-195.2,48.8,122,-170.8,224.48,473.36,424.56,244,4.88,68.32
141.52,-102.48,-244,-19.52,190.32,-175.68,263.52,585.6,546.56,361.12,78.08,161.04
263.52,-34.16,-297.68,-112.24,278.16,-165.92,351.36,771.04,736.88,546.56,195.2,317.2
361.12,19.52,-341.6,-190.32,351.36,-161.04,390.4,907.68,927.2,741.76,317.2,478.24
483.12,107.36,-375.76,-292.8,429.44,-136.64,429.44,1029.68,1117.52,951.6,448.96,663.68
566.08,219.6,-346.48,-390.4,453.84,-63.44,458.72,1093.12,1259.04,1151.68,605.12,858.88
644.16,356.24,-287.92,-497.76,463.6,34.16,439.2,1098,1395.68,1356.64,780.8,1068.72
722.24,473.36,-248.88,-595.36,483.12,112.24,385.52,1102.88,1537.2,1566.48,946.72,1273.68
771.04,610,-161.04,-688.08,463.6,224.48,375.76,1088.24,1610.4,1717.76,1073.6,1429.84
805.2,741.76,-63.44,-771.04,434.32,336.72,326.96,971.12,1586,1781.2,1176.08,1532.32
697.84,829.6,131.76,-761.28,283.04,478.24,204.96,712.48,1420.08,1698.24,1185.84,1517.68
531.92,922.32,390.4,-727.12,68.32,653.92,39.04,307.44,1039.44,1434.72,1137.04,1390.8
307.44,941.84,634.4,-624.64,-165.92,785.68,-122,-107.36,590.48,1068.72,995.52,1161.44
97.6,819.84,722.24,-458.72,-312.32,771.04,-307.44,-502.64,97.6,585.6,736.88,775.92
-39.04,668.56,707.6,-312.32,-375.76,688.08,-551.44,-966.24,-429.44,82.96,458.72,370.88
-161.04,517.28,678.32,-175.68,-419.68,595.36,-771.04,-1351.76,-868.64,-302.56,248.88,68.32
-239.12,434.32,673.44,-97.6,-458.72,551.44,-897.92,-1561.6,-1127.28,-541.68,126.88,-117.12
-214.72,375.76,590.48,-78.08,-405.04,483.12,-980.88,-1610.4,-1195.6,-624.64,78.08,-190.32
-161.04,322.08,483.12,-78.08,-322.08,400.16,-1005.28,-1527.44,-1151.68,-619.76,58.56,-209.84
-185.44,229.36,414.8,-19.52,-302.56,322.08,-961.36,-1400.56,-1068.72,-605.12,9.76,-253.76
-195.2,161.04,356.24,19.52,-278.16,258.64,-873.52,-1254.16,-976,-580.72,-58.56,-283.04
-214.72,82.96,297.68,68.32,-258.64,190.32,-785.68,-1122.4,-893.04,-551.44,-97.6,-297.68
-175.68,58.56,234.24,58.56,-204.96,146.4,-678.32,-976,-790.56,-497.76,-97.6,-273.28
-117.12,78.08,195.2,19.52,-156.16,136.64,-541.68,-785.68,-658.8,-419.68,-78.08,-234.24
-117.12,48.8,165.92,34.16,-141.52,107.36,-419.68,-639.28,-556.32,-361.12,-73.2,-214.72
-78.08,48.8,126.88,14.64,-102.48,87.84,-326.96,-512.4,-463.6,-312.32,-78.08,-185.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,-263.52,-414.8,-390.4,-283.04,-87.84,-185.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-195.2,-326.96,-326.96,-258.64,-102.48,-185.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-141.52,-258.64,-273.28,-229.36,-107.36,-175.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-92.72,-200.08,-229.36,-209.84,-112.24,-175.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-53.68,-146.4,-185.44,-190.32,-117.12,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-112.24,-165.92,-185.44,-117.12,-170.8
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,-24.4,-102.48,-156.16,-175.68,-117.12,-175.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,-29.28,-97.6,-161.04,-175.68,-122,-180.56
-122,-195.2,-73.2,161.04,-24.4,-136.64,-29.28,-112.24,-161.04,-190.32,-141.52,-195.2
-107.36,-175.68,-68.32,141.52,-19.52,-122,-14.64,-97.6,-156.16,-180.56,-131.76,-180.56
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,-82.96,-141.52,-165.92,-126.88,-161.04
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,-9.76,-82.96,-146.4,-180.56,-136.64,-165.92
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,-24.4,-87.84,-151.28,-190.32,-151.28,-200.08
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-14.64,-78.08,-141.52,-185.44,-141.52,-200.08
-63.44,-136.64,-73.2,102.48,4.88,-107.36,9.76,-43.92,-112.24,-161.04,-126.88,-170.8
-63.44,-151.28,-87.84,107.36,9.76,-122,14.64,-43.92,-112.24,-165.92,-126.88,-175.68
-68.32,-165.92,-97.6,117.12,14.64,-131.76,9.76,-43.92,-112.24,-161.04,-131.76,-180.56
-97.6,-195.2,-97.6,146.4,0,-146.4,14.64,-43.92,-107.36,-165.92,-131.76,-175.68
-112.24,-214.72,-102.48,165.92,-4.88,-161.04,19.52,-39.04,-102.48,-156.16,-126.88,-175.68
-102.48,-204.96,-102.48,156.16,0,-156.16,9.76,-43.92,-102.48,-165.92,-131.76,-180.56
-92.72,-185.44,-92.72,141.52,0,-141.52,14.64,-34.16,-97.6,-156.16,-131.76,-175.68
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,14.64,-39.04,-102.48,-170.8,-141.52,-185.44
-87.84,-180.56,-92.72,136.64,0,-136.64,24.4,-24.4,-87.84,-161.04,-136.64,-175.68
-63.44,-165.92,-102.48,117.12,19.52,-136.64,24.4,-29.28,-92.72,-161.04,-126.88,-170.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-29.28,-92.72,-165.92,-136.64,-170.8
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,9.76,-39.04,-107.36,-170.8,-151.28,-195.2
-73.2,-151.28,-78.08,112.24,0,-117.12,34.16,-9.76,-78.08,-141.52,-126.88,-170.8
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,9.76,-29.28,-97.6,-165.92,-141.52,-185.44
-87.84,-180.56,-92.72,136.64,0,-136.64,14.64,-19.52,-87.84,-156.16,-146.4,-170.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,24.4,-14.64,-82.96,-146.4,-136.64,-161.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,24.4,-14.64,-92.72,-151.28,-141.52,-165.92
-68.32,-136.64,-68.32,102.48,0,-102.48,34.16,-4.88,-82.96,-151.28,-131.76,-156.16
-87.84,-151.28,-63.44,122,-14.64,-107.36,34.16,-4.88,-82.96,-146.4,-131.76,-156.16
-63.44,-156.16,-92.72,112.24,14.64,-126.88,24.4,-9.76,-87.84,-156.16,-136.64,-170.8
-78.08,-175.68,-97.6,126.88,9.76,-136.64,14.64,-19.52,-97.6,-175.68,-156.16,-185.44
-92.72,-185.44,-92.72,141.52,0,-141.52,24.4,-4.88,-87.84,-165.92,-146.4,-170.8
-63.44,-151.28,-87.84,107.36,9.76,-122,34.16,14.64,-63.44,-141.52,-126.88,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,29.28,9.76,-68.32,-151.28,-141.52,-156.16
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,34.16,14.64,-68.32,-151.28,-141.52,-151.28
-82.96,-190.32,-107.36,136.64,9.76,-151.28,39.04,14.64,-68.32,-151.28,-136.64,-151.28
-82.96,-175.68,-92.72,131.76,4.88,-136.64,39.04,14.64,-68.32,-146.4,-136.64,-151.28
-58.56,-136.64,-78.08,97.6,9.76,-107.36,58.56,39.04,-48.8,-136.64,-117.12,-126.88
