I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,39.04,-43.92,-68.32,-78.08,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,92.72,34.16,-53.68,-73.2,-87.84,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,43.92,-34.16,-73.2,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,102.48,48.8,-34.16,-73.2,-78.08,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,97.6,58.56,-24.4,-58.56,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,87.84,58.56,-29.28,-63.44,-63.44,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,68.32,-19.52,-58.56,-53.68,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,68.32,-14.64,-48.8,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,78.08,-9.76,-43.92,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,92.72,0,-39.04,-39.04,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,87.84,0,-39.04,-48.8,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,97.6,0,-34.16,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,107.36,9.76,-39.04,-48.8,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,107.36,107.36,9.76,-29.28,-43.92,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,102.48,107.36,14.64,-19.52,-39.04,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,122,19.52,-14.64,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,126.88,34.16,-4.88,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,126.88,29.28,-4.88,-19.52,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,92.72,126.88,29.28,-9.76,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,107.36,146.4,39.04,-4.88,-14.64,-34.16
-4.88,0,4.88,4.88,-4.88,0,131.76,161.04,58.56,14.64,0,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,122,156.16,53.68,9.76,-14.64,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,161.04,48.8,0,-19.52,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,165.92,53.68,9.76,-19.52,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,175.68,63.44,14.64,-9.76,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,112.24,185.44,82.96,19.52,4.88,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,190.32,78.08,19.52,-4.88,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,200.08,87.84,34.16,9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,209.84,97.6,39.04,24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,214.72,107.36,43.92,34.16,4.88
-9.76,0,9.76,4.88,-9.76,4.88,117.12,219.6,117.12,53.68,39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,126.88,234.24,122,58.56,39.04,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,126.88,244,122,48.8,29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,122,244,122,48.8,29.28,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,122,253.76,131.76,58.56,24.4,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,112.24,258.64,131.76,53.68,34.16,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,102.48,268.4,141.52,63.44,39.04,0
9.76,14.64,4.88,-9.76,0,9.76,117.12,287.92,161.04,87.84,53.68,19.52
19.52,34.16,14.64,-24.4,0,24.4,117.12,297.68,170.8,97.6,68.32,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,117.12,302.56,170.8,92.72,63.44,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,122,307.44,180.56,97.6,63.44,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,126.88,322.08,185.44,102.48,63.44,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,122,326.96,185.44,97.6,58.56,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,131.76,336.72,200.08,112.24,73.2,34.16
9.76,19.52,9.76,-14.64,0,14.64,131.76,346.48,214.72,122,82.96,34.16
24.4,43.92,19.52,-34.16,0,29.28,136.64,366,229.36,141.52,97.6,53.68
29.28,53.68,24.4,-39.04,0,39.04,131.76,380.64,234.24,146.4,102.48,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,375.76,229.36,146.4,97.6,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,395.28,244,151.28,102.48,58.56
39.04,48.8,9.76,-43.92,14.64,29.28,136.64,400.16,253.76,151.28,102.48,58.56
34.16,43.92,9.76,-39.04,9.76,24.4,141.52,405.04,253.76,151.28,97.6,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,151.28,424.56,268.4,156.16,102.48,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,151.28,434.32,273.28,156.16,102.48,53.68
34.16,58.56,24.4,-43.92,4.88,39.04,146.4,439.2,278.16,161.04,107.36,48.8
29.28,53.68,24.4,-39.04,0,39.04,151.28,458.72,287.92,170.8,117.12,53.68
29.28,53.68,24.4,-39.04,0,39.04,146.4,468.48,292.8,170.8,117.12,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,156.16,478.24,307.44,190.32,126.88,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,165.92,497.76,322.08,204.96,141.52,78.08
43.92,73.2,29.28,-58.56,4.88,48.8,161.04,507.52,326.96,209.84,141.52,82.96
34.16,63.44,29.28,-48.8,0,43.92,156.16,507.52,326.96,204.96,146.4,82.96
58.56,82.96,24.4,-68.32,14.64,53.68,165.92,517.28,331.84,214.72,156.16,92.72
73.2,97.6,24.4,-82.96,24.4,58.56,175.68,527.04,346.48,224.48,161.04,102.48
78.08,107.36,29.28,-92.72,24.4,68.32,180.56,541.68,356.24,234.24,170.8,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,180.56,536.8,346.48,229.36,165.92,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,185.44,551.44,356.24,239.12,180.56,107.36
48.8,87.84,39.04,-68.32,4.88,63.44,185.44,561.2,375.76,253.76,190.32,117.12
48.8,87.84,39.04,-68.32,4.88,63.44,180.56,570.96,375.76,253.76,195.2,122
29.28,78.08,48.8,-53.68,-9.76,63.44,180.56,570.96,380.64,263.52,204.96,126.88
63.44,102.48,39.04,-82.96,9.76,68.32,190.32,590.48,390.4,268.4,209.84,136.64
43.92,87.84,43.92,-63.44,0,63.44,180.56,575.84,375.76,253.76,195.2,126.88
43.92,87.84,43.92,-63.44,0,63.44,190.32,580.72,375.76,248.88,190.32,117.12
43.92,92.72,48.8,-68.32,-4.88,68.32,200.08,580.72,375.76,248.88,180.56,122
39.04,102.48,63.44,-68.32,-14.64,82.96,204.96,590.48,380.64,248.88,180.56,122
63.44,122,58.56,-92.72,0,87.84,214.72,595.36,380.64,248.88,180.56,117.12
78.08,126.88,48.8,-102.48,14.64,87.84,209.84,590.48,370.88,244,180.56,117.12
63.44,117.12,53.68,-87.84,4.88,82.96,204.96,590.48,370.88,239.12,175.68,107.36
68.32,122,53.68,-92.72,4.88,87.84,204.96,580.72,366,229.36,165.92,102.48
39.04,97.6,58.56,-68.32,-9.76,78.08,200.08,570.96,346.48,224.48,156.16,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,204.96,575.84,356.24,224.48,156.16,102.48
53.68,126.88,73.2,-87.84,-9.76,97.6,195.2,570.96,351.36,224.48,151.28,107.36
48.8,117.12,68.32,-82.96,-9.76,92.72,190.32,551.44,341.6,214.72,146.4,102.48
53.68,117.12,63.44,-82.96,-4.88,87.84,195.2,541.68,336.72,214.72,156.16,102.48
48.8,122,73.2,-82.96,-14.64,97.6,204.96,531.92,331.84,214.72,151.28,112.24
63.44,146.4,82.96,-102.48,-9.76,112.24,204.96,527.04,331.84,224.48,161.04,117.12
48.8,122,73.2,-82.96,-14.64,97.6,195.2,502.64,312.32,204.96,151.28,102.48
53.68,131.76,78.08,-92.72,-14.64,102.48,185.44,488,302.56,190.32,151.28,102.48
58.56,146.4,87.84,-102.48,-14.64,117.12,185.44,483.12,307.44,200.08,156.16,112.24
39.04,117.12,78.08,-78.08,-19.52,97.6,170.8,453.84,278.16,185.44,141.52,102.48
24.4,107.36,82.96,-63.44,-29.28,92.72,175.68,439.2,287.92,190.32,146.4,117.12
29.28,112.24,82.96,-68.32,-29.28,97.6,161.04,424.56,273.28,180.56,146.4,112.24
14.64,97.6,82.96,-53.68,-34.16,87.84,151.28,395.28,258.64,165.92,136.64,107.36
19.52,107.36,87.84,-63.44,-34.16,97.6,156.16,370.88,244,161.04,131.76,107.36
29.28,117.12,87.84,-73.2,-29.28,102.48,156.16,361.12,234.24,156.16,126.88,107.36
24.4,97.6,73.2,-58.56,-24.4,82.96,141.52,331.84,219.6,146.4,122,97.6
29.28,102.48,73.2,-63.44,-24.4,87.84,131.76,302.56,204.96,131.76,112.24,87.84
24.4,92.72,68.32,-58.56,-24.4,78.08,107.36,268.4,175.68,107.36,82.96,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,87.84,248.88,165.92,87.84,78.08,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,87.84,224.48,156.16,97.6,82.96,63.44
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,195.2,136.64,82.96,68.32,58.56
0,63.44,63.44,-29.28,-34.16,63.44,73.2,170.8,122,73.2,68.32,53.68
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,156.16,117.12,78.08,68.32,58.56
9.76,63.44,53.68,-34.16,-24.4,58.56,68.32,136.64,102.48,68.32,63.44,53.68
4.88,68.32,63.44,-34.16,-29.28,63.44,68.32,122,92.72,58.56,58.56,53.68
4.88,48.8,43.92,-24.4,-19.52,43.92,68.32,107.36,82.96,53.68,58.56,43.92
0,39.04,39.04,-19.52,-19.52,39.04,53.68,82.96,63.44,43.92,43.92,29.28
0,34.16,34.16,-14.64,-19.52,34.16,53.68,73.2,48.8,29.28,39.04,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,53.68,39.04,19.52,24.4,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,39.04,43.92,34.16,14.64,19.52,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,34.16,24.4,4.88,9.76,0
-4.88,9.76,14.64,0,-9.76,9.76,29.28,9.76,4.88,-19.52,-4.88,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,-4.88,-24.4,-9.76,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-14.64,-19.52,-34.16,-19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-24.4,-19.52,-43.92,-24.4,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-24.4,-24.4,-39.04,-24.4,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,34.16,-24.4,-19.52,-34.16,-19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-39.04,-29.28,-48.8,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-48.8,-34.16,-48.8,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-63.44,-39.04,-48.8,-19.52,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-58.56,-34.16,-39.04,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-63.44,-39.04,-39.04,-19.52,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-63.44,-39.04,-43.92,-29.28,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-68.32,-43.92,-53.68,-34.16,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-73.2,-48.8,-58.56,-39.04,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-78.08,-58.56,-63.44,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-73.2,-48.8,-63.44,-43.92,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-68.32,-43.92,-58.56,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-73.2,-48.8,-58.56,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-73.2,-53.68,-53.68,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-68.32,-53.68,-48.8,-29.28,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-68.32,-43.92,-48.8,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-82.96,-63.44,-58.56,-39.04,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-82.96,-58.56,-63.44,-39.04,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-82.96,-63.44,-63.44,-43.92,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-73.2,-53.68,-53.68,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-78.08,-53.68,-58.56,-34.16,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-82.96,-63.44,-68.32,-43.92,-43.92
-73.2,-58.56,14.64,68.32,-43.92,-24.4,14.64,-82.96,-63.44,-68.32,-43.92,-39.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-82.96,-58.56,-58.56,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-73.2,-53.68,-58.56,-43.92,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-73.2,-58.56,-58.56,-48.8,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-78.08,-58.56,-68.32,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-78.08,-63.44,-73.2,-58.56,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-78.08,-68.32,-78.08,-68.32,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-78.08,-63.44,-82.96,-68.32,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-78.08,-68.32,-78.08,-68.32,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-78.08,-68.32,-78.08,-68.32,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-82.96,-63.44,-78.08,-73.2,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-73.2,-63.44,-73.2,-73.2,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-73.2,-63.44,-68.32,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-68.32,-58.56,-73.2,-73.2,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-82.96,-63.44,-82.96,-87.84,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-82.96,-73.2,-87.84,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-73.2,-63.44,-82.96,-82.96,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-82.96,-68.32,-82.96,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-68.32,-58.56,-73.2,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-63.44,-53.68,-68.32,-63.44,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-78.08,-78.08,-82.96,-82.96,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-73.2,-63.44,-78.08,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-63.44,-58.56,-73.2,-68.32,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-58.56,-53.68,-68.32,-63.44,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,34.16,-68.32,-58.56,-68.32,-68.32,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-78.08,-73.2,-87.84,-82.96,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-78.08,-73.2,-87.84,-78.08,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-73.2,-63.44,-82.96,-78.08,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-82.96,-78.08,-87.84,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-73.2,-68.32,-87.84,-92.72,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-73.2,-73.2,-87.84,-92.72,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-78.08,-73.2,-92.72,-97.6,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-73.2,-73.2,-82.96,-92.72,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-78.08,-73.2,-92.72,-102.48,-87.84
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-82.96,-78.08,-92.72,-92.72,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-73.2,-63.44,-73.2,-78.08,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-82.96,-68.32,-78.08,-78.08,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-78.08,-68.32,-82.96,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-78.08,-73.2,-73.2,-68.32,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-82.96,-78.08,-73.2,-73.2,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-82.96,-78.08,-73.2,-73.2,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-87.84,-87.84,-82.96,-87.84,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-82.96,-82.96,-82.96,-82.96,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-87.84,-87.84,-92.72,-92.72,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-82.96,-78.08,-82.96,-82.96,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-82.96,-78.08,-87.84,-92.72,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-87.84,-82.96,-87.84,-92.72,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-92.72,-87.84,-92.72,-92.72,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-107.36,-102.48,-107.36,-102.48,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-102.48,-97.6,-102.48,-97.6,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,-102.48,-97.6,-97.6,-97.6,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-92.72,-87.84,-92.72,-87.84,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-87.84,-92.72,-87.84,-82.96,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-97.6,-97.6,-97.6,-87.84,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-97.6,-102.48,-97.6,-87.84,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-102.48,-107.36,-102.48,-102.48,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-97.6,-102.48,-92.72,-92.72,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-87.84,-97.6,-87.84,-87.84,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-92.72,-97.6,-82.96,-82.96,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-92.72,-97.6,-82.96,-87.84,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-97.6,-97.6,-78.08,-78.08,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-97.6,-97.6,-78.08,-73.2,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-102.48,-102.48,-78.08,-73.2,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-87.84,-87.84,-73.2,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-82.96,-82.96,-68.32,-68.32,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-87.84,-92.72,-73.2,-73.2,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-82.96,-92.72,-78.08,-73.2,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-78.08,-87.84,-82.96,-78.08,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,-87.84,-97.6,-87.84,-82.96,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-78.08,-92.72,-82.96,-78.08,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-82.96,-92.72,-82.96,-78.08,-68.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-78.08,-87.84,-78.08,-78.08,-73.2
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-48.8,-63.44,-39.04,-43.92,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-48.8,-58.56,-39.04,-43.92,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-53.68,-68.32,-48.8,-53.68,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-39.04,-53.68,-34.16,-43.92,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,-53.68,-63.44,-43.92,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,-48.8,-58.56,-39.04,-53.68,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,63.44,-53.68,-63.44,-43.92,-53.68,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,63.44,-48.8,-53.68,-34.16,-43.92,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,58.56,-43.92,-43.92,-19.52,-34.16,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,53.68,-48.8,-43.92,-19.52,-29.28,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,-48.8,-39.04,-9.76,-14.64,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-53.68,-39.04,-4.88,-14.64,-4.88
34.16,63.44,29.28,-48.8,0,43.92,9.76,-58.56,-43.92,-4.88,-9.76,4.88
43.92,78.08,34.16,-58.56,4.88,53.68,9.76,-53.68,-34.16,9.76,4.88,19.52
53.68,78.08,24.4,-63.44,14.64,48.8,4.88,-53.68,-34.16,9.76,9.76,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,4.88,-34.16,-24.4,19.52,9.76,14.64
48.8,48.8,0,-48.8,24.4,24.4,4.88,-39.04,-29.28,9.76,0,4.88
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-48.8,-43.92,-4.88,-9.76,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-14.64,-43.92,-39.04,4.88,-9.76,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,-19.52,-43.92,-39.04,4.88,-4.88,0
48.8,24.4,-24.4,-34.16,34.16,0,-34.16,-58.56,-58.56,-14.64,-14.64,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,-48.8,-73.2,-73.2,-29.28,-29.28,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-48.8,-82.96,-87.84,-34.16,-39.04,-19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-48.8,-92.72,-92.72,-43.92,-43.92,-24.4
48.8,9.76,-39.04,-29.28,43.92,-14.64,-48.8,-92.72,-92.72,-43.92,-43.92,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-48.8,-102.48,-102.48,-53.68,-48.8,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-53.68,-112.24,-107.36,-58.56,-53.68,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-107.36,-107.36,-58.56,-53.68,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-102.48,-102.48,-58.56,-58.56,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-92.72,-97.6,-63.44,-53.68,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-92.72,-102.48,-68.32,-53.68,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-73.2,-87.84,-53.68,-48.8,-39.04
0,0,0,0,0,0,14.64,-73.2,-78.08,-48.8,-39.04,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-92.72,-102.48,-68.32,-58.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-102.48,-107.36,-73.2,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-117.12,-122,-87.84,-82.96,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-122,-131.76,-97.6,-92.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-122,-131.76,-97.6,-92.72,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-136.64,-141.52,-102.48,-97.6,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-136.64,-141.52,-102.48,-102.48,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-39.04,-146.4,-156.16,-112.24,-107.36,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-48.8,-146.4,-161.04,-122,-112.24,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-136.64,-146.4,-107.36,-102.48,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-136.64,-146.4,-117.12,-107.36,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-141.52,-151.28,-122,-112.24,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-29.28,-136.64,-146.4,-117.12,-102.48,-87.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-39.04,-141.52,-151.28,-122,-107.36,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-146.4,-146.4,-112.24,-107.36,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-141.52,-141.52,-112.24,-102.48,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-151.28,-161.04,-126.88,-117.12,-97.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-53.68,-156.16,-165.92,-131.76,-122,-102.48
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-43.92,-156.16,-161.04,-126.88,-122,-97.6
