I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,9.76,-53.68,-34.16,58.56,-24.4,-102.48,-73.2,-219.6,165.92,248.88,122
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-97.6,-82.96,-234.24,156.16,244,117.12
53.68,9.76,-43.92,-29.28,48.8,-19.52,-97.6,-82.96,-244,161.04,244,107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,-107.36,-87.84,-253.76,161.04,239.12,102.48
63.44,29.28,-34.16,-43.92,48.8,-4.88,-112.24,-87.84,-263.52,156.16,239.12,117.12
82.96,34.16,-48.8,-58.56,63.44,-9.76,-112.24,-87.84,-258.64,156.16,244,131.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,-107.36,-82.96,-263.52,165.92,248.88,136.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-92.72,-73.2,-248.88,180.56,268.4,141.52
122,53.68,-68.32,-87.84,92.72,-9.76,-112.24,-87.84,-263.52,165.92,244,122
82.96,14.64,-68.32,-48.8,73.2,-29.28,-117.12,-97.6,-273.28,165.92,234.24,107.36
97.6,43.92,-53.68,-68.32,73.2,-4.88,-82.96,-82.96,-263.52,180.56,248.88,117.12
68.32,34.16,-34.16,-48.8,48.8,0,-82.96,-87.84,-268.4,175.68,234.24,117.12
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-87.84,-263.52,185.44,229.36,107.36
68.32,53.68,-14.64,-58.56,39.04,19.52,-68.32,-78.08,-253.76,185.44,224.48,107.36
73.2,48.8,-24.4,-58.56,48.8,9.76,-73.2,-78.08,-253.76,170.8,209.84,87.84
82.96,63.44,-19.52,-73.2,48.8,19.52,-58.56,-73.2,-234.24,180.56,204.96,92.72
82.96,53.68,-29.28,-68.32,53.68,9.76,-63.44,-68.32,-224.48,185.44,200.08,92.72
63.44,39.04,-24.4,-48.8,43.92,4.88,-68.32,-68.32,-219.6,175.68,180.56,82.96
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-63.44,-209.84,180.56,180.56,73.2
39.04,19.52,-19.52,-29.28,29.28,0,-43.92,-73.2,-204.96,170.8,170.8,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,-78.08,-219.6,146.4,146.4,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,-73.2,-204.96,141.52,131.76,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-19.52,-63.44,-200.08,141.52,112.24,58.56
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-58.56,-190.32,131.76,97.6,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,-43.92,-175.68,122,82.96,29.28
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-34.16,-161.04,131.76,82.96,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-39.04,-161.04,117.12,73.2,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-34.16,-151.28,112.24,53.68,9.76
-9.76,9.76,19.52,0,-14.64,14.64,4.88,-14.64,-126.88,131.76,63.44,19.52
0,4.88,4.88,0,-4.88,4.88,4.88,-19.52,-112.24,131.76,53.68,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,-122,112.24,39.04,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-19.52,-102.48,112.24,34.16,9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-24.4,-97.6,107.36,34.16,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-34.16,-102.48,92.72,14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-24.4,-87.84,92.72,9.76,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-34.16,-82.96,87.84,-4.88,0
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-48.8,-92.72,73.2,-14.64,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-39.04,-78.08,73.2,-14.64,-9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-24.4,-63.44,87.84,0,9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,-34.16,-58.56,92.72,0,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-48.8,-78.08,68.32,-19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-58.56,-87.84,53.68,-39.04,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-48.8,-78.08,53.68,-39.04,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,-53.68,-82.96,39.04,-48.8,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-43.92,-78.08,34.16,-53.68,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-39.04,-73.2,34.16,-63.44,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-43.92,-78.08,29.28,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,-34.16,-63.44,34.16,-58.56,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-34.16,-63.44,34.16,-53.68,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,-43.92,-73.2,29.28,-53.68,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-78.08,14.64,-58.56,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-34.16,-63.44,24.4,-43.92,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,-24.4,-53.68,34.16,-34.16,29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-29.28,-53.68,29.28,-43.92,19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-24.4,-63.44,9.76,-73.2,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-24.4,-58.56,9.76,-78.08,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-24.4,-58.56,9.76,-73.2,-34.16
63.44,68.32,4.88,-63.44,29.28,34.16,29.28,9.76,-19.52,39.04,-39.04,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,19.52,-9.76,43.92,-29.28,14.64
0,9.76,9.76,-4.88,-4.88,9.76,24.4,9.76,-19.52,39.04,-29.28,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-34.16,29.28,-39.04,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-43.92,14.64,-53.68,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,9.76,-24.4,29.28,-43.92,14.64
-14.64,0,14.64,9.76,-14.64,4.88,9.76,4.88,-24.4,24.4,-53.68,4.88
-82.96,-82.96,0,82.96,-43.92,-43.92,-14.64,-4.88,-48.8,-9.76,-92.72,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,19.52,-14.64,24.4,-68.32,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,19.52,39.04,4.88,48.8,-39.04,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,19.52,-14.64,24.4,-58.56,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,19.52,-14.64,19.52,-63.44,-9.76
14.64,29.28,14.64,-19.52,0,19.52,9.76,29.28,-4.88,34.16,-43.92,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,39.04,0,43.92,-39.04,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,39.04,-4.88,39.04,-43.92,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,39.04,0,34.16,-43.92,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,43.92,0,34.16,-39.04,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,63.44,14.64,48.8,-24.4,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,58.56,19.52,43.92,-34.16,29.28
29.28,14.64,-14.64,-19.52,19.52,0,19.52,68.32,29.28,58.56,-19.52,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,68.32,29.28,58.56,-19.52,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,58.56,24.4,48.8,-29.28,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,68.32,34.16,53.68,-29.28,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,63.44,29.28,43.92,-34.16,0
9.76,9.76,0,-9.76,4.88,4.88,9.76,68.32,29.28,43.92,-39.04,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,92.72,48.8,58.56,-19.52,0
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,87.84,48.8,53.68,-24.4,4.88
24.4,24.4,0,-24.4,9.76,9.76,14.64,87.84,39.04,53.68,-29.28,0
-4.88,0,4.88,4.88,-4.88,0,9.76,87.84,53.68,53.68,-29.28,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,102.48,63.44,63.44,-9.76,14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,112.24,63.44,68.32,-4.88,14.64
24.4,14.64,-9.76,-19.52,14.64,0,29.28,102.48,58.56,58.56,-14.64,9.76
0,9.76,9.76,-4.88,-4.88,9.76,34.16,102.48,58.56,58.56,-9.76,19.52
0,9.76,9.76,-4.88,-4.88,9.76,34.16,97.6,53.68,53.68,0,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,102.48,48.8,48.8,-14.64,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,107.36,58.56,53.68,-4.88,24.4
-19.52,0,19.52,9.76,-19.52,9.76,29.28,97.6,48.8,34.16,-24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,102.48,39.04,24.4,-34.16,-4.88
4.88,0,-4.88,0,4.88,-4.88,34.16,112.24,58.56,34.16,-24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,34.16,122,73.2,43.92,-9.76,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,117.12,63.44,43.92,-19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,34.16,117.12,63.44,39.04,-19.52,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,112.24,58.56,34.16,-14.64,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,107.36,53.68,24.4,-14.64,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,102.48,48.8,19.52,-19.52,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,117.12,63.44,29.28,-14.64,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,117.12,53.68,19.52,-19.52,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,14.64,112.24,43.92,9.76,-24.4,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,19.52,122,63.44,24.4,-14.64,19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,117.12,58.56,14.64,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,97.6,43.92,4.88,-34.16,0
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,87.84,34.16,4.88,-29.28,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,78.08,29.28,0,-34.16,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-24.4,63.44,14.64,-19.52,-43.92,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,73.2,19.52,-9.76,-39.04,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,73.2,14.64,-24.4,-43.92,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,48.8,-4.88,-43.92,-63.44,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,58.56,0,-39.04,-73.2,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,58.56,0,-48.8,-73.2,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,53.68,4.88,-53.68,-68.32,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,4.88,43.92,-4.88,-58.56,-68.32,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,53.68,0,-63.44,-58.56,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,58.56,4.88,-63.44,-48.8,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,53.68,-4.88,-78.08,-63.44,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,48.8,-14.64,-92.72,-73.2,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,58.56,-9.76,-97.6,-68.32,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,58.56,-4.88,-92.72,-63.44,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,63.44,0,-92.72,-63.44,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,63.44,0,-97.6,-63.44,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,63.44,9.76,-107.36,-58.56,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,58.56,-4.88,-117.12,-63.44,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,58.56,4.88,-112.24,-53.68,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,58.56,4.88,-117.12,-48.8,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,53.68,0,-131.76,-53.68,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,58.56,-4.88,-131.76,-53.68,0
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,63.44,9.76,-122,-53.68,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,68.32,4.88,-131.76,-53.68,9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,53.68,-9.76,-146.4,-73.2,-19.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-4.88,39.04,-24.4,-170.8,-92.72,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,73.2,9.76,-146.4,-63.44,-43.92
48.8,24.4,-24.4,-34.16,34.16,0,39.04,92.72,34.16,-126.88,-43.92,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,82.96,29.28,-136.64,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,73.2,24.4,-141.52,-58.56,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,68.32,9.76,-156.16,-58.56,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,29.28,78.08,24.4,-151.28,-63.44,-29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,34.16,87.84,34.16,-141.52,-53.68,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,78.08,29.28,-151.28,-58.56,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,78.08,24.4,-151.28,-63.44,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,92.72,43.92,-136.64,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,82.96,34.16,-146.4,-53.68,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,78.08,29.28,-146.4,-53.68,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,87.84,43.92,-136.64,-43.92,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,87.84,48.8,-136.64,-39.04,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,73.2,29.28,-146.4,-43.92,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,58.56,14.64,-170.8,-68.32,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,53.68,4.88,-180.56,-82.96,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,78.08,34.16,-161.04,-68.32,-39.04
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,78.08,29.28,-161.04,-68.32,-43.92
39.04,48.8,9.76,-43.92,14.64,29.28,78.08,107.36,48.8,-136.64,-53.68,-24.4
9.76,14.64,4.88,-9.76,0,9.76,53.68,82.96,34.16,-161.04,-68.32,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,63.44,14.64,-175.68,-78.08,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,43.92,63.44,14.64,-175.68,-82.96,-48.8
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,92.72,48.8,-141.52,-43.92,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,73.2,82.96,39.04,-151.28,-53.68,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,73.2,24.4,-161.04,-68.32,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,68.32,19.52,-165.92,-73.2,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,73.2,82.96,29.28,-156.16,-63.44,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,78.08,92.72,43.92,-151.28,-53.68,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,73.2,92.72,39.04,-156.16,-58.56,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,87.84,39.04,-151.28,-58.56,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,82.96,34.16,-156.16,-63.44,-73.2
9.76,9.76,0,-9.76,4.88,4.88,53.68,82.96,34.16,-161.04,-63.44,-82.96
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,73.2,29.28,-170.8,-68.32,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,63.44,14.64,-180.56,-68.32,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,58.56,9.76,-180.56,-68.32,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,48.8,58.56,4.88,-185.44,-82.96,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,43.92,-9.76,-200.08,-87.84,-107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,53.68,-4.88,-195.2,-82.96,-107.36
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,63.44,14.64,-190.32,-73.2,-92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,82.96,34.16,-165.92,-48.8,-68.32
14.64,63.44,48.8,-39.04,-19.52,53.68,73.2,92.72,43.92,-151.28,-34.16,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,63.44,19.52,-180.56,-58.56,-78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,43.92,4.88,-195.2,-73.2,-102.48
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,43.92,9.76,-190.32,-68.32,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,39.04,0,-204.96,-78.08,-117.12
0,0,0,0,0,0,0,29.28,-9.76,-209.84,-92.72,-126.88
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,24.4,-9.76,-209.84,-92.72,-122
4.88,4.88,0,-4.88,0,0,4.88,24.4,-14.64,-214.72,-87.84,-122
9.76,14.64,4.88,-9.76,0,9.76,4.88,29.28,-9.76,-209.84,-87.84,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-19.52,-219.6,-97.6,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,9.76,-24.4,-224.48,-102.48,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,14.64,-24.4,-224.48,-97.6,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,14.64,-14.64,-214.72,-82.96,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,14.64,-19.52,-219.6,-78.08,-122
24.4,0,-24.4,-9.76,24.4,-14.64,0,4.88,-19.52,-224.48,-78.08,-122
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,4.88,-29.28,-224.48,-87.84,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,14.64,-19.52,-214.72,-78.08,-126.88
9.76,4.88,-4.88,-4.88,4.88,0,4.88,14.64,-19.52,-219.6,-82.96,-136.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,14.64,-24.4,-224.48,-92.72,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,19.52,-14.64,-219.6,-87.84,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,14.64,-14.64,-219.6,-82.96,-131.76
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,9.76,-19.52,-214.72,-78.08,-126.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,-24.4,-219.6,-78.08,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,-24.4,-224.48,-73.2,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,0,-24.4,-219.6,-73.2,-122
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,-29.28,-224.48,-78.08,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,4.88,-24.4,-224.48,-82.96,-141.52
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,4.88,-34.16,-229.36,-92.72,-151.28
-14.64,0,14.64,9.76,-14.64,4.88,19.52,9.76,-24.4,-224.48,-87.84,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,29.28,19.52,-14.64,-214.72,-78.08,-141.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,9.76,-24.4,-219.6,-92.72,-141.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,4.88,-29.28,-224.48,-87.84,-141.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,9.76,-19.52,-214.72,-78.08,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,14.64,4.88,-29.28,-224.48,-82.96,-131.76
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,-24.4,-229.36,-87.84,-141.52
24.4,48.8,24.4,-34.16,0,34.16,34.16,19.52,-4.88,-204.96,-58.56,-126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,24.4,-9.76,-209.84,-63.44,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,29.28,19.52,-14.64,-219.6,-78.08,-156.16
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,14.64,-14.64,-224.48,-78.08,-151.28
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,19.52,-19.52,-219.6,-73.2,-151.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,-24.4,-224.48,-78.08,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,14.64,-29.28,-224.48,-87.84,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,14.64,-29.28,-219.6,-82.96,-151.28
-4.88,9.76,14.64,0,-9.76,9.76,9.76,9.76,-29.28,-219.6,-82.96,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,0,-39.04,-234.24,-97.6,-156.16
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,9.76,-29.28,-229.36,-87.84,-156.16
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,19.52,-19.52,-214.72,-78.08,-141.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,19.52,-24.4,-224.48,-82.96,-156.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,19.52,-24.4,-224.48,-78.08,-146.4
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,14.64,-24.4,-219.6,-78.08,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,19.52,-29.28,-214.72,-73.2,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,14.64,-24.4,-219.6,-73.2,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-39.04,-229.36,-87.84,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,9.76,-43.92,-229.36,-82.96,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,4.88,-43.92,-229.36,-82.96,-170.8
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,14.64,-29.28,-214.72,-78.08,-165.92
-19.52,14.64,34.16,4.88,-29.28,24.4,63.44,19.52,-19.52,-200.08,-68.32,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,48.8,19.52,-29.28,-209.84,-82.96,-151.28
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,24.4,-24.4,-214.72,-87.84,-146.4
0,29.28,29.28,-14.64,-14.64,29.28,63.44,34.16,-9.76,-195.2,-82.96,-141.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,63.44,24.4,-19.52,-204.96,-82.96,-141.52
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,24.4,-24.4,-209.84,-87.84,-146.4
-43.92,0,43.92,24.4,-43.92,19.52,63.44,19.52,-19.52,-204.96,-87.84,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,58.56,19.52,-24.4,-204.96,-87.84,-146.4
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,9.76,-34.16,-209.84,-92.72,-151.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,14.64,-29.28,-204.96,-87.84,-146.4
0,0,0,0,0,0,29.28,4.88,-34.16,-214.72,-102.48,-161.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,19.52,-29.28,-209.84,-102.48,-156.16
-24.4,0,24.4,14.64,-24.4,9.76,19.52,24.4,-19.52,-195.2,-97.6,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,19.52,-19.52,-190.32,-92.72,-146.4
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-29.28,-200.08,-102.48,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,9.76,-24.4,-195.2,-87.84,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,4.88,-19.52,-185.44,-87.84,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-4.88,-34.16,-195.2,-102.48,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-4.88,-34.16,-204.96,-102.48,-146.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-4.88,-34.16,-200.08,-97.6,-141.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-9.76,-34.16,-200.08,-102.48,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,9.76,-24.4,-190.32,-92.72,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,9.76,-24.4,-190.32,-97.6,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,4.88,-29.28,-185.44,-102.48,-151.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-4.88,-39.04,-190.32,-117.12,-156.16
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-14.64,-24.4,-48.8,-200.08,-122,-161.04
-117.12,-97.6,19.52,107.36,-68.32,-39.04,0,-9.76,-39.04,-185.44,-107.36,-141.52
29.28,14.64,-14.64,-19.52,19.52,0,24.4,9.76,-19.52,-161.04,-82.96,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-9.76,-43.92,-190.32,-117.12,-141.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-19.52,-53.68,-200.08,-126.88,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,0,-34.16,-180.56,-107.36,-146.4
