I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-14.64,-19.52,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-34.16,-24.4,-29.28,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-29.28,-14.64,-24.4,-29.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-24.4,-14.64,-19.52,-24.4,-9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-24.4,-9.76,-14.64,-24.4,-9.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-14.64,-4.88,-9.76,-14.64,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-24.4,-24.4,-29.28,-39.04,-19.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-34.16,-24.4,-39.04,-39.04,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-34.16,-19.52,-34.16,-39.04,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-34.16,-24.4,-34.16,-34.16,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-39.04,-24.4,-29.28,-34.16,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-43.92,-24.4,-29.28,-34.16,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-39.04,-19.52,-19.52,-24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-19.52,-19.52,-19.52,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,-14.64,-14.64,-14.64,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-39.04,-19.52,-19.52,-24.4,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-39.04,-24.4,-19.52,-29.28,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-39.04,-24.4,-24.4,-29.28,-24.4
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-48.8,-29.28,-24.4,-29.28,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-9.76,-39.04,-24.4,-9.76,-24.4,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,4.88,-34.16,-19.52,-14.64,-29.28,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-24.4,-14.64,-14.64,-19.52,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-34.16,-14.64,-9.76,-14.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-34.16,-9.76,-4.88,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,-29.28,-14.64,-9.76,-19.52,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-34.16,-19.52,-34.16,-39.04,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-29.28,-19.52,-24.4,-29.28,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-53.68,-34.16,-29.28,-43.92,-34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-53.68,-34.16,-24.4,-34.16,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-43.92,-14.64,-9.76,-14.64,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-48.8,-19.52,-14.64,-19.52,-24.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-48.8,-29.28,-19.52,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-58.56,-43.92,-43.92,-43.92,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-58.56,-39.04,-43.92,-43.92,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-24.4,-19.52,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-43.92,-24.4,-14.64,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-39.04,-19.52,-14.64,-29.28,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-43.92,-29.28,-29.28,-48.8,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-39.04,-39.04,-48.8,-53.68,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-39.04,-34.16,-43.92,-43.92,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-24.4,-9.76,-19.52,-24.4,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-24.4,-4.88,-9.76,-14.64,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-29.28,-9.76,-9.76,-14.64,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-4.88,-48.8,-34.16,-29.28,-34.16,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-53.68,-34.16,-24.4,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-19.52,-9.76,-19.52,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-19.52,-9.76,9.76,-4.88,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-19.52,0,24.4,0,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-14.64,4.88,24.4,9.76,0
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,-14.64,4.88,19.52,9.76,4.88
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-14.64,4.88,9.76,0,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,9.76,-19.52,0,0,-9.76,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-24.4,-4.88,0,0,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-29.28,-14.64,0,-9.76,-4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-4.88,4.88,-9.76,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-34.16,-9.76,4.88,-9.76,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,29.28,-19.52,-9.76,9.76,-4.88,-9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-14.64,0,14.64,-4.88,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-9.76,4.88,19.52,4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-9.76,9.76,24.4,14.64,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-4.88,19.52,39.04,29.28,29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,0,34.16,53.68,43.92,43.92
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-14.64,19.52,53.68,43.92,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-24.4,9.76,43.92,34.16,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,-19.52,14.64,48.8,43.92,34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-24.4,14.64,39.04,39.04,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-24.4,9.76,29.28,29.28,29.28
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,-29.28,9.76,34.16,24.4,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-39.04,-34.16,9.76,34.16,29.28,39.04
0,39.04,39.04,-19.52,-19.52,39.04,-39.04,-24.4,19.52,34.16,29.28,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,-24.4,19.52,34.16,24.4,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-39.04,-39.04,14.64,29.28,24.4,24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,-29.28,-29.28,24.4,39.04,43.92,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-39.04,19.52,29.28,34.16,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-48.8,0,14.64,24.4,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,-39.04,-53.68,-4.88,14.64,19.52,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-43.92,-58.56,-4.88,14.64,24.4,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-58.56,-4.88,14.64,14.64,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-43.92,4.88,19.52,19.52,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,-39.04,4.88,19.52,14.64,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-29.28,14.64,24.4,24.4,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-19.52,24.4,39.04,29.28,14.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,-4.88,-19.52,24.4,29.28,24.4,4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,0,-24.4,9.76,14.64,9.76,0
-82.96,-122,-39.04,102.48,-24.4,-82.96,-14.64,-53.68,-14.64,-9.76,-9.76,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-63.44,-29.28,-24.4,-24.4,-39.04
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-58.56,-29.28,-19.52,-19.52,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-48.8,-14.64,-9.76,-14.64,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-43.92,-14.64,-14.64,-14.64,-29.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-63.44,-39.04,-34.16,-34.16,-43.92
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-34.16,-73.2,-43.92,-39.04,-43.92,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-82.96,-48.8,-43.92,-48.8,-53.68
-87.84,-122,-34.16,107.36,-29.28,-78.08,-39.04,-82.96,-58.56,-48.8,-53.68,-68.32
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-34.16,-87.84,-63.44,-58.56,-63.44,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-68.32,-43.92,-39.04,-43.92,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-24.4,-63.44,-39.04,-34.16,-39.04,-53.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-34.16,-73.2,-48.8,-34.16,-43.92,-58.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,-9.76,-68.32,-29.28,-9.76,-29.28,-48.8
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,0,-58.56,-19.52,4.88,-9.76,-29.28
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-68.32,-29.28,-4.88,-14.64,-34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-73.2,-34.16,-19.52,-24.4,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-73.2,-39.04,-19.52,-24.4,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-78.08,-43.92,-29.28,-24.4,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-63.44,-34.16,-24.4,-29.28,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-14.64,-63.44,-34.16,-29.28,-34.16,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-58.56,-39.04,-43.92,-53.68,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-53.68,-24.4,-29.28,-34.16,-68.32
-53.68,-107.36,-53.68,82.96,0,-82.96,-14.64,-58.56,-24.4,-24.4,-29.28,-58.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-58.56,-34.16,-29.28,-34.16,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-48.8,-19.52,-14.64,-24.4,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-53.68,-19.52,-19.52,-24.4,-43.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-63.44,-34.16,-39.04,-43.92,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-63.44,-39.04,-39.04,-43.92,-68.32
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,-48.8,-14.64,-14.64,-29.28,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-43.92,-9.76,-19.52,-34.16,-68.32
-92.72,-92.72,0,92.72,-48.8,-48.8,14.64,-24.4,-9.76,-29.28,-48.8,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,4.88,4.88,-19.52,-48.8,-87.84
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,48.8,34.16,0,-39.04,-87.84
-9.76,-87.84,-78.08,48.8,34.16,-82.96,43.92,131.76,117.12,53.68,0,-63.44
9.76,-58.56,-68.32,24.4,39.04,-63.44,58.56,248.88,224.48,136.64,63.44,-19.52
39.04,-14.64,-53.68,-9.76,43.92,-34.16,58.56,346.48,341.6,239.12,146.4,48.8
78.08,4.88,-73.2,-39.04,73.2,-34.16,43.92,448.96,492.88,380.64,263.52,131.76
102.48,-14.64,-117.12,-43.92,107.36,-68.32,43.92,590.48,649.04,527.04,361.12,190.32
146.4,-34.16,-180.56,-53.68,161.04,-107.36,58.56,746.64,834.48,663.68,468.48,244
234.24,19.52,-214.72,-126.88,224.48,-97.6,48.8,907.68,1039.44,819.84,580.72,317.2
366,107.36,-258.64,-234.24,312.32,-78.08,39.04,1107.76,1293.2,1034.56,746.64,434.32
478.24,165.92,-312.32,-322.08,395.28,-73.2,14.64,1332.24,1605.52,1298.08,956.48,575.84
561.2,209.84,-351.36,-385.52,453.84,-73.2,29.28,1576.24,1947.12,1566.48,1166.32,732
668.56,258.64,-409.92,-463.6,536.8,-78.08,29.28,1771.44,2186.24,1737.28,1288.32,814.96
766.16,268.4,-497.76,-517.28,629.52,-117.12,4.88,1878.8,2298.48,1790.96,1342,849.12
780.8,253.76,-527.04,-517.28,653.92,-136.64,-14.64,1859.28,2278.96,1742.16,1317.6,854
756.4,219.6,-536.8,-488,644.16,-161.04,-24.4,1634.8,2000.8,1498.16,1166.32,775.92
649.04,214.72,-434.32,-429.44,541.68,-112.24,-43.92,1151.68,1410.32,1024.8,858.88,624.64
488,190.32,-297.68,-336.72,390.4,-53.68,-53.68,458.72,605.12,336.72,380.64,351.36
317.2,141.52,-175.68,-229.36,244,-19.52,-82.96,-336.72,-224.48,-287.92,-58.56,107.36
156.16,151.28,-4.88,-151.28,78.08,73.2,-141.52,-1029.68,-844.24,-624.64,-253.76,24.4
19.52,151.28,131.76,-82.96,-58.56,141.52,-190.32,-1483.52,-1254.16,-839.36,-385.52,-48.8
-107.36,112.24,219.6,0,-165.92,165.92,-190.32,-1708,-1478.64,-971.12,-502.64,-136.64
-209.84,87.84,297.68,63.44,-253.76,190.32,-131.76,-1751.92,-1542.08,-1024.8,-575.84,-214.72
-292.8,73.2,366,112.24,-331.84,219.6,-87.84,-1732.4,-1556.72,-1049.2,-629.52,-278.16
-336.72,14.64,351.36,161.04,-346.48,180.56,-58.56,-1693.36,-1551.84,-1058.96,-668.56,-346.48
-395.28,0,395.28,200.08,-395.28,195.2,-29.28,-1620.16,-1503.04,-1029.68,-673.44,-380.64
-424.56,-24.4,400.16,224.48,-414.8,185.44,-19.52,-1527.44,-1444.48,-1010.16,-673.44,-395.28
-419.68,-29.28,390.4,224.48,-405.04,180.56,-14.64,-1439.6,-1385.92,-1000.4,-658.8,-380.64
-444.08,-58.56,385.52,253.76,-414.8,161.04,9.76,-1332.24,-1298.08,-956.48,-639.28,-375.76
-409.92,-102.48,307.44,258.64,-361.12,102.48,-24.4,-1254.16,-1220,-917.44,-629.52,-375.76
-361.12,-122,239.12,244,-302.56,58.56,-112.24,-1180.96,-1137.04,-854,-580.72,-346.48
-336.72,-165.92,170.8,253.76,-253.76,0,-200.08,-1122.4,-1068.72,-805.2,-556.32,-341.6
-292.8,-209.84,82.96,253.76,-190.32,-63.44,-219.6,-1010.16,-961.36,-736.88,-527.04,-346.48
-253.76,-209.84,43.92,234.24,-151.28,-82.96,-204.96,-888.16,-868.64,-668.56,-483.12,-336.72
-239.12,-229.36,9.76,234.24,-126.88,-112.24,-219.6,-800.32,-780.8,-610,-444.08,-317.2
-229.36,-224.48,4.88,229.36,-117.12,-112.24,-200.08,-717.36,-702.72,-546.56,-405.04,-292.8
-195.2,-200.08,-4.88,200.08,-97.6,-102.48,-175.68,-619.76,-610,-473.36,-351.36,-258.64
-161.04,-190.32,-29.28,175.68,-68.32,-112.24,-156.16,-546.56,-527.04,-414.8,-307.44,-224.48
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,-131.76,-444.08,-444.08,-346.48,-263.52,-190.32
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,-107.36,-361.12,-366,-287.92,-219.6,-165.92
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-78.08,-287.92,-297.68,-244,-185.44,-146.4
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-48.8,-229.36,-239.12,-204.96,-156.16,-131.76
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-29.28,-170.8,-195.2,-170.8,-136.64,-117.12
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-4.88,-117.12,-146.4,-126.88,-102.48,-92.72
-102.48,-78.08,24.4,92.72,-63.44,-29.28,9.76,-87.84,-112.24,-102.48,-97.6,-97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-87.84,-102.48,-102.48,-97.6,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-68.32,-82.96,-87.84,-82.96,-97.6
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,4.88,-53.68,-63.44,-73.2,-63.44,-82.96
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-9.76,-48.8,-58.56,-58.56,-58.56,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-4.88,-34.16,-43.92,-43.92,-48.8,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-14.64,-24.4,-24.4,-24.4,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-34.16,-39.04,-43.92,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-39.04,-43.92,-43.92,-39.04,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-24.4,-34.16,-34.16,-34.16,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-9.76,-24.4,-34.16,-29.28,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,0,-19.52,-34.16,-34.16,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,9.76,0,-19.52,-14.64,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,9.76,0,-14.64,-14.64,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,0,-9.76,-24.4,-24.4,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,0,-9.76,-19.52,-19.52,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,9.76,-4.88,-9.76,-9.76,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,9.76,0,-9.76,-9.76,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,14.64,0,-9.76,-9.76,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,9.76,-4.88,-14.64,-19.52,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,0,-9.76,-29.28,-39.04,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,4.88,4.88,-14.64,-29.28,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,14.64,24.4,4.88,-9.76,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,24.4,34.16,19.52,4.88,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,34.16,34.16,19.52,4.88,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,34.16,29.28,14.64,4.88,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,24.4,19.52,4.88,-4.88,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,4.88,0,4.88,-19.52,-24.4,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,9.76,9.76,-19.52,-24.4,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,24.4,19.52,-14.64,-24.4,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,29.28,29.28,0,-14.64,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,29.28,24.4,0,-14.64,-43.92
-73.2,-63.44,9.76,68.32,-43.92,-29.28,24.4,43.92,39.04,14.64,4.88,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,53.68,53.68,29.28,14.64,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,39.04,34.16,9.76,-4.88,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,29.28,29.28,9.76,-9.76,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,34.16,34.16,14.64,-9.76,-34.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,29.28,19.52,4.88,-14.64,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,34.16,24.4,-4.88,-9.76,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,43.92,34.16,4.88,0,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,39.04,34.16,9.76,4.88,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,43.92,34.16,9.76,4.88,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,48.8,43.92,9.76,4.88,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,53.68,43.92,14.64,9.76,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,48.8,43.92,9.76,4.88,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,39.04,29.28,0,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,48.8,34.16,4.88,-4.88,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,58.56,48.8,29.28,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,63.44,58.56,39.04,19.52,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,53.68,48.8,29.28,14.64,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,53.68,39.04,9.76,4.88,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,53.68,34.16,9.76,4.88,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,63.44,58.56,24.4,14.64,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,73.2,63.44,24.4,19.52,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,73.2,63.44,29.28,19.52,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,87.84,82.96,53.68,39.04,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,107.36,97.6,58.56,43.92,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,87.84,73.2,29.28,24.4,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,68.32,53.68,9.76,0,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,68.32,48.8,9.76,0,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,87.84,68.32,34.16,24.4,-14.64
-4.88,0,4.88,4.88,-4.88,0,9.76,87.84,82.96,53.68,39.04,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,97.6,87.84,58.56,39.04,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,102.48,82.96,53.68,39.04,0
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,107.36,82.96,53.68,39.04,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,117.12,92.72,58.56,43.92,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,117.12,97.6,58.56,39.04,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,102.48,87.84,48.8,29.28,4.88
24.4,14.64,-9.76,-19.52,14.64,0,14.64,107.36,92.72,53.68,34.16,-4.88
9.76,9.76,0,-9.76,4.88,4.88,14.64,122,97.6,63.44,48.8,4.88
4.88,0,-4.88,0,4.88,-4.88,4.88,122,92.72,58.56,43.92,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,9.76,122,92.72,63.44,48.8,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,14.64,122,92.72,63.44,48.8,0
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,122,87.84,58.56,48.8,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,126.88,97.6,68.32,53.68,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,131.76,107.36,78.08,63.44,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,141.52,112.24,68.32,63.44,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,34.16,141.52,102.48,58.56,48.8,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,136.64,97.6,53.68,48.8,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,131.76,97.6,58.56,53.68,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,141.52,97.6,63.44,58.56,14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,131.76,92.72,53.68,53.68,9.76
48.8,48.8,0,-48.8,24.4,24.4,19.52,126.88,78.08,34.16,34.16,0
19.52,34.16,14.64,-24.4,0,24.4,24.4,136.64,82.96,29.28,29.28,0
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,131.76,78.08,29.28,29.28,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,24.4,131.76,78.08,34.16,39.04,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,34.16,141.52,87.84,48.8,53.68,29.28
24.4,24.4,0,-24.4,9.76,9.76,39.04,131.76,78.08,53.68,53.68,34.16
9.76,19.52,9.76,-14.64,0,14.64,34.16,126.88,68.32,43.92,53.68,24.4
9.76,19.52,9.76,-14.64,0,14.64,29.28,117.12,58.56,39.04,53.68,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,117.12,58.56,48.8,48.8,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,34.16,122,68.32,63.44,68.32,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,39.04,126.88,73.2,73.2,68.32,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,29.28,117.12,53.68,48.8,48.8,29.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,34.16,107.36,34.16,24.4,34.16,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,29.28,92.72,14.64,4.88,19.52,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,29.28,97.6,24.4,14.64,24.4,24.4
