I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-400.16,-209.84,190.32,307.44,-297.68,-9.76,-97.6,-400.16,-512.4,-561.2,-400.16,4250.48
-458.72,-292.8,165.92,375.76,-312.32,-63.44,-112.24,-414.8,-541.68,-570.96,-409.92,4050.4
-395.28,-278.16,117.12,336.72,-258.64,-82.96,-63.44,-356.24,-507.52,-536.8,-351.36,3616.08
-331.84,-195.2,136.64,263.52,-234.24,-29.28,-53.68,-346.48,-488,-536.8,-307.44,2967.04
-370.88,-244,126.88,307.44,-248.88,-58.56,-73.2,-361.12,-522.16,-570.96,-326.96,2142.32
-370.88,-229.36,141.52,302.56,-258.64,-43.92,-73.2,-356.24,-546.56,-595.36,-346.48,1093.12
-322.08,-170.8,151.28,248.88,-239.12,-9.76,-48.8,-331.84,-531.92,-605.12,-356.24,834.48
-292.8,-92.72,200.08,195.2,-248.88,53.68,-63.44,-356.24,-551.44,-629.52,-405.04,707.6
-312.32,-92.72,219.6,204.96,-268.4,63.44,-43.92,-336.72,-546.56,-614.88,-400.16,1019.92
-395.28,-161.04,234.24,278.16,-317.2,34.16,-24.4,-326.96,-536.8,-605.12,-390.4,1810.48
-444.08,-224.48,219.6,336.72,-331.84,-4.88,-43.92,-356.24,-551.44,-639.28,-400.16,2601.04
-478.24,-375.76,102.48,429.44,-292.8,-136.64,-4.88,-317.2,-517.28,-600.24,-366,2454.64
-385.52,-292.8,92.72,341.6,-239.12,-102.48,43.92,-258.64,-483.12,-561.2,-307.44,2083.76
-336.72,-161.04,175.68,248.88,-258.64,4.88,9.76,-297.68,-512.4,-600.24,-331.84,1434.72
-356.24,-195.2,161.04,278.16,-258.64,-19.52,0,-307.44,-536.8,-629.52,-356.24,610
-336.72,-263.52,73.2,302.56,-204.96,-97.6,39.04,-258.64,-527.04,-619.76,-375.76,-439.2
-307.44,-229.36,78.08,268.4,-195.2,-78.08,48.8,-253.76,-527.04,-649.04,-385.52,-741.76
-326.96,-224.48,102.48,278.16,-214.72,-63.44,63.44,-248.88,-517.28,-644.16,-385.52,-810.08
-326.96,-244,82.96,287.92,-204.96,-82.96,102.48,-209.84,-502.64,-629.52,-375.76,-409.92
-351.36,-263.52,87.84,307.44,-219.6,-87.84,97.6,-214.72,-502.64,-649.04,-409.92,380.64
-366,-234.24,131.76,302.56,-248.88,-53.68,87.84,-224.48,-497.76,-658.8,-419.68,1210.24
-429.44,-229.36,200.08,331.84,-317.2,-14.64,78.08,-234.24,-522.16,-668.56,-444.08,1029.68
-434.32,-204.96,229.36,322.08,-331.84,9.76,78.08,-224.48,-531.92,-688.08,-453.84,590.48
-473.36,-244,229.36,361.12,-351.36,-9.76,58.56,-248.88,-551.44,-717.36,-473.36,-9.76
-458.72,-302.56,156.16,380.64,-307.44,-73.2,102.48,-195.2,-527.04,-688.08,-439.2,-761.28
-366,-244,122,307.44,-244,-63.44,170.8,-122,-483.12,-649.04,-380.64,-1717.76
-331.84,-204.96,126.88,268.4,-229.36,-39.04,200.08,-97.6,-468.48,-658.8,-366,-1927.6
-380.64,-273.28,107.36,326.96,-244,-82.96,200.08,-97.6,-468.48,-673.44,-385.52,-1991.04
-439.2,-322.08,117.12,380.64,-278.16,-102.48,200.08,-82.96,-473.36,-688.08,-409.92,-1625.04
-395.28,-258.64,136.64,326.96,-268.4,-63.44,234.24,-43.92,-429.44,-653.92,-385.52,-795.44
-356.24,-239.12,117.12,297.68,-239.12,-63.44,229.36,-34.16,-390.4,-634.4,-375.76,82.96
-395.28,-248.88,146.4,322.08,-273.28,-53.68,234.24,-9.76,-370.88,-595.36,-375.76,4.88
-419.68,-258.64,161.04,341.6,-292.8,-48.8,268.4,39.04,-331.84,-551.44,-331.84,-283.04
-366,-204.96,161.04,287.92,-263.52,-24.4,273.28,53.68,-317.2,-541.68,-302.56,-785.68
-366,-161.04,204.96,263.52,-287.92,19.52,283.04,63.44,-326.96,-551.44,-302.56,-1556.72
-400.16,-136.64,263.52,268.4,-331.84,63.44,283.04,78.08,-331.84,-556.32,-322.08,-2630.32
-439.2,-190.32,248.88,317.2,-346.48,29.28,287.92,92.72,-312.32,-570.96,-341.6,-2903.6
-405.04,-248.88,156.16,326.96,-283.04,-48.8,307.44,136.64,-268.4,-531.92,-317.2,-2967.04
-331.84,-195.2,136.64,263.52,-234.24,-29.28,322.08,175.68,-229.36,-507.52,-307.44,-2610.8
-292.8,-141.52,151.28,219.6,-224.48,4.88,351.36,219.6,-170.8,-463.6,-258.64,-1742.16
-287.92,-112.24,175.68,200.08,-234.24,29.28,351.36,219.6,-141.52,-444.08,-244,-824.72
-366,-146.4,219.6,258.64,-292.8,34.16,366,248.88,-122,-414.8,-229.36,-834.48
-361.12,-156.16,204.96,258.64,-283.04,24.4,385.52,278.16,-97.6,-385.52,-204.96,-1068.72
-292.8,-53.68,239.12,175.68,-268.4,92.72,400.16,302.56,-53.68,-356.24,-165.92,-1473.76
-253.76,34.16,287.92,112.24,-273.28,161.04,405.04,322.08,-43.92,-351.36,-146.4,-2069.12
-239.12,58.56,297.68,92.72,-268.4,175.68,395.28,351.36,-34.16,-326.96,-112.24,-2957.28
-200.08,97.6,297.68,53.68,-248.88,195.2,434.32,405.04,34.16,-278.16,-78.08,-3128.08
-283.04,9.76,292.8,136.64,-287.92,151.28,424.56,395.28,48.8,-273.28,-107.36,-3201.28
-263.52,58.56,322.08,102.48,-292.8,190.32,458.72,439.2,87.84,-229.36,-73.2,-2815.76
-214.72,136.64,351.36,39.04,-283.04,244,492.88,483.12,141.52,-180.56,-39.04,-1956.88
-224.48,73.2,297.68,78.08,-263.52,185.44,507.52,517.28,214.72,-136.64,-4.88,-1034.56
-268.4,58.56,326.96,107.36,-297.68,190.32,512.4,531.92,224.48,-112.24,19.52,-1088.24
-234.24,146.4,380.64,43.92,-307.44,263.52,507.52,546.56,234.24,-112.24,24.4,-1444.48
-239.12,161.04,400.16,39.04,-322.08,278.16,483.12,541.68,253.76,-112.24,43.92,-2015.44
-263.52,136.64,400.16,63.44,-331.84,268.4,507.52,570.96,287.92,-78.08,68.32,-2766.96
-200.08,200.08,400.16,0,-302.56,297.68,527.04,610,307.44,-29.28,112.24,-3757.6
-180.56,234.24,414.8,-24.4,-297.68,322.08,522.16,614.88,336.72,-4.88,126.88,-3977.2
-200.08,200.08,400.16,0,-302.56,297.68,527.04,629.52,385.52,43.92,146.4,-3972.32
-229.36,156.16,385.52,39.04,-307.44,268.4,507.52,634.4,385.52,58.56,146.4,-3547.76
-156.16,234.24,390.4,-39.04,-273.28,312.32,522.16,653.92,424.56,78.08,161.04,-2605.92
-97.6,283.04,380.64,-92.72,-239.12,331.84,541.68,653.92,468.48,112.24,170.8,-1546.96
-102.48,278.16,380.64,-87.84,-244,326.96,536.8,653.92,478.24,161.04,200.08,-1385.92
-175.68,209.84,385.52,-14.64,-283.04,297.68,531.92,649.04,483.12,175.68,214.72,-1449.36
-53.68,346.48,400.16,-146.4,-229.36,370.88,531.92,649.04,512.4,219.6,253.76,-1683.6
-146.4,268.4,414.8,-58.56,-283.04,341.6,488,600.24,473.36,190.32,224.48,-2152.08
-195.2,239.12,434.32,-19.52,-317.2,336.72,434.32,556.32,405.04,131.76,175.68,-2893.84
-107.36,356.24,463.6,-122,-287.92,409.92,444.08,561.2,419.68,131.76,200.08,-2806
-117.12,292.8,409.92,-87.84,-263.52,351.36,434.32,561.2,439.2,165.92,195.2,-2532.72
-209.84,175.68,385.52,19.52,-297.68,278.16,395.28,546.56,414.8,161.04,146.4,-1869.04
-200.08,180.56,380.64,9.76,-292.8,278.16,375.76,517.28,400.16,156.16,146.4,-692.96
-107.36,287.92,395.28,-87.84,-253.76,341.6,375.76,527.04,424.56,180.56,185.44,580.72
-107.36,326.96,434.32,-107.36,-273.28,380.64,341.6,488,385.52,170.8,156.16,888.16
-161.04,263.52,424.56,-48.8,-292.8,341.6,346.48,478.24,356.24,151.28,146.4,946.72
-180.56,112.24,292.8,34.16,-239.12,200.08,370.88,502.64,380.64,156.16,151.28,800.32
-161.04,151.28,312.32,4.88,-239.12,229.36,356.24,488,346.48,126.88,126.88,361.12
-122,190.32,312.32,-34.16,-219.6,248.88,341.6,483.12,317.2,131.76,112.24,-390.4
-165.92,141.52,307.44,14.64,-239.12,224.48,307.44,458.72,287.92,107.36,78.08,-380.64
-214.72,117.12,331.84,48.8,-273.28,224.48,287.92,434.32,263.52,92.72,48.8,-151.28
-244,126.88,370.88,58.56,-307.44,248.88,287.92,439.2,253.76,97.6,48.8,512.4
-190.32,161.04,351.36,14.64,-273.28,253.76,278.16,429.44,248.88,97.6,48.8,1678.72
-185.44,170.8,356.24,9.76,-273.28,263.52,268.4,409.92,244,92.72,43.92,2888.96
-219.6,92.72,312.32,63.44,-268.4,200.08,248.88,409.92,234.24,102.48,39.04,3108.56
-209.84,107.36,317.2,53.68,-263.52,209.84,283.04,448.96,253.76,122,68.32,3069.52
-185.44,122,307.44,34.16,-248.88,214.72,283.04,439.2,253.76,122,82.96,2776.72
-229.36,97.6,326.96,68.32,-278.16,209.84,239.12,405.04,209.84,82.96,48.8,2210.64
-214.72,136.64,351.36,39.04,-283.04,244,244,409.92,180.56,73.2,48.8,1366.4
-180.56,156.16,336.72,14.64,-258.64,244,263.52,419.68,185.44,68.32,53.68,1288.32
-185.44,156.16,341.6,14.64,-263.52,248.88,268.4,429.44,200.08,73.2,48.8,1390.8
-190.32,122,312.32,34.16,-253.76,214.72,248.88,419.68,185.44,68.32,-4.88,1800.72
-165.92,126.88,292.8,19.52,-229.36,209.84,253.76,439.2,204.96,92.72,-4.88,2737.68
-200.08,136.64,336.72,34.16,-268.4,234.24,239.12,409.92,190.32,78.08,0,3679.52
-161.04,180.56,341.6,-9.76,-253.76,258.64,234.24,409.92,185.44,78.08,19.52,3640.48
-141.52,180.56,322.08,-19.52,-234.24,248.88,229.36,424.56,190.32,82.96,39.04,3308.64
-204.96,107.36,312.32,48.8,-258.64,209.84,234.24,429.44,195.2,92.72,63.44,2732.8
-239.12,97.6,336.72,73.2,-287.92,214.72,224.48,409.92,161.04,73.2,34.16,1883.68
-224.48,126.88,351.36,48.8,-287.92,239.12,204.96,414.8,146.4,73.2,34.16,751.52
-195.2,107.36,302.56,43.92,-248.88,204.96,239.12,448.96,185.44,102.48,73.2,414.8
-195.2,73.2,268.4,63.44,-234.24,170.8,214.72,424.56,165.92,82.96,48.8,258.64
-204.96,82.96,287.92,63.44,-248.88,185.44,204.96,419.68,146.4,73.2,24.4,463.6
-219.6,63.44,283.04,78.08,-253.76,170.8,234.24,453.84,185.44,97.6,39.04,1200.48
-214.72,73.2,287.92,73.2,-253.76,180.56,253.76,463.6,209.84,117.12,24.4,2020.32
-224.48,48.8,273.28,87.84,-248.88,161.04,234.24,458.72,200.08,117.12,19.52,1883.68
-287.92,-39.04,248.88,165.92,-268.4,102.48,209.84,434.32,165.92,82.96,9.76,1483.52
-253.76,14.64,268.4,122,-263.52,141.52,190.32,439.2,175.68,102.48,29.28,902.8
-244,53.68,297.68,97.6,-273.28,175.68,185.44,448.96,185.44,112.24,53.68,68.32
-258.64,107.36,366,78.08,-312.32,234.24,146.4,419.68,141.52,63.44,29.28,-1044.32
-263.52,204.96,468.48,29.28,-366,336.72,180.56,468.48,195.2,92.72,53.68,-1366.4
-175.68,331.84,507.52,-78.08,-341.6,419.68,229.36,575.84,322.08,185.44,102.48,-1459.12
-161.04,366,527.04,-102.48,-346.48,444.08,292.8,717.36,512.4,356.24,185.44,-1073.6
-151.28,317.2,468.48,-82.96,-312.32,390.4,380.64,902.8,800.32,614.88,341.6,-126.88
-58.56,429.44,488,-185.44,-273.28,458.72,429.44,1088.24,1117.52,893.04,488,863.76
-43.92,517.28,561.2,-234.24,-302.56,536.8,434.32,1259.04,1381.04,1127.28,570.96,888.16
4.88,536.8,531.92,-268.4,-263.52,531.92,458.72,1459.12,1664.08,1337.12,678.32,653.92
92.72,595.36,502.64,-341.6,-204.96,546.56,531.92,1678.72,1942.24,1532.32,780.8,195.2
219.6,653.92,434.32,-434.32,-107.36,541.68,712.48,1966.64,2215.52,1737.28,883.28,-497.76
297.68,639.28,341.6,-468.48,-24.4,488,839.36,2113.04,2371.68,1864.16,936.96,-1454.24
278.16,629.52,351.36,-453.84,-39.04,488,771.04,1927.6,2352.16,1903.2,985.76,-1634.8
317.2,736.88,419.68,-527.04,-53.68,575.84,541.68,1429.84,2196,1927.6,1078.48,-1517.68
326.96,795.44,468.48,-561.2,-73.2,629.52,307.44,932.08,1927.6,1849.52,1088.24,-1005.28
292.8,824.72,531.92,-556.32,-122,678.32,73.2,488,1551.84,1625.04,1044.32,-9.76
248.88,849.12,600.24,-546.56,-175.68,722.24,-92.72,136.64,1171.2,1317.6,971.12,1049.2
307.44,1015.04,707.6,-658.8,-200.08,858.88,-287.92,-151.28,849.12,1058.96,912.56,1190.72
229.36,1010.16,780.8,-619.76,-278.16,893.04,-507.52,-458.72,497.76,751.52,795.44,976
-29.28,722.24,751.52,-346.48,-390.4,736.88,-570.96,-771.04,-4.88,239.12,448.96,380.64
-234.24,502.64,736.88,-131.76,-488,619.76,-668.56,-1190.72,-741.76,-326.96,102.48,-409.92
-317.2,312.32,629.52,4.88,-473.36,468.48,-819.84,-1429.84,-1337.12,-751.52,-165.92,-1459.12
-448.96,73.2,522.16,190.32,-488,297.68,-800.32,-1361.52,-1532.32,-927.2,-312.32,-1654.32
-380.64,97.6,478.24,141.52,-429.44,287.92,-732,-1161.44,-1424.96,-858.88,-312.32,-1503.04
-385.52,97.6,483.12,146.4,-434.32,287.92,-766.16,-966.24,-1254.16,-771.04,-341.6,-971.12
-322.08,53.68,375.76,136.64,-351.36,214.72,-712.48,-761.28,-1054.08,-668.56,-331.84,112.24
-361.12,-87.84,273.28,224.48,-317.2,92.72,-580.72,-551.44,-858.88,-566.08,-312.32,1268.8
-292.8,-39.04,253.76,165.92,-273.28,107.36,-444.08,-346.48,-692.96,-473.36,-283.04,1473.76
-209.84,43.92,253.76,82.96,-234.24,146.4,-336.72,-165.92,-551.44,-414.8,-273.28,1385.92
-287.92,-82.96,204.96,185.44,-248.88,58.56,-317.2,-112.24,-502.64,-444.08,-331.84,1039.44
-287.92,-97.6,190.32,195.2,-239.12,43.92,-248.88,-29.28,-448.96,-419.68,-351.36,570.96
-326.96,-170.8,156.16,248.88,-244,-9.76,-165.92,58.56,-400.16,-385.52,-331.84,-122
-302.56,-170.8,131.76,239.12,-219.6,-19.52,-131.76,82.96,-380.64,-390.4,-346.48,-92.72
-302.56,-180.56,122,244,-214.72,-29.28,-122,82.96,-380.64,-385.52,-351.36,204.96
-336.72,-234.24,102.48,287.92,-219.6,-68.32,-92.72,117.12,-366,-356.24,-366,917.44
-312.32,-175.68,136.64,244,-224.48,-19.52,-87.84,107.36,-366,-370.88,-380.64,2113.04
-287.92,-151.28,136.64,219.6,-214.72,-9.76,-112.24,78.08,-370.88,-370.88,-361.12,3372.08
-361.12,-234.24,126.88,297.68,-244,-53.68,-141.52,48.8,-400.16,-385.52,-385.52,3596.56
-424.56,-317.2,107.36,370.88,-268.4,-107.36,-161.04,39.04,-424.56,-409.92,-395.28,3464.8
-366,-263.52,102.48,317.2,-234.24,-82.96,-161.04,29.28,-424.56,-419.68,-385.52,3098.8
-253.76,-117.12,136.64,185.44,-195.2,9.76,-151.28,43.92,-439.2,-414.8,-385.52,2479.04
-268.4,-141.52,126.88,204.96,-200.08,-9.76,-180.56,24.4,-473.36,-448.96,-400.16,1595.76
-341.6,-204.96,136.64,273.28,-239.12,-34.16,-185.44,14.64,-488,-473.36,-414.8,1429.84
-297.68,-175.68,122,239.12,-209.84,-29.28,-161.04,34.16,-458.72,-434.32,-395.28,1473.76
-336.72,-244,92.72,292.8,-214.72,-78.08,-122,82.96,-419.68,-380.64,-361.12,1917.84
-419.68,-356.24,63.44,390.4,-244,-146.4,-156.16,43.92,-434.32,-409.92,-395.28,2791.36
-400.16,-341.6,58.56,370.88,-229.36,-141.52,-165.92,29.28,-434.32,-405.04,-400.16,3689.28
-326.96,-248.88,78.08,287.92,-204.96,-87.84,-156.16,48.8,-414.8,-370.88,-370.88,3625.84
-400.16,-297.68,102.48,351.36,-253.76,-97.6,-180.56,34.16,-444.08,-405.04,-385.52,3220.8
-439.2,-331.84,107.36,385.52,-273.28,-112.24,-229.36,-24.4,-488,-458.72,-429.44,2566.88
-400.16,-248.88,151.28,326.96,-278.16,-48.8,-244,-39.04,-517.28,-478.24,-439.2,1703.12
-326.96,-219.6,107.36,273.28,-219.6,-58.56,-214.72,-4.88,-502.64,-458.72,-414.8,649.04
-336.72,-268.4,68.32,302.56,-204.96,-102.48,-214.72,-14.64,-517.28,-483.12,-429.44,346.48
-380.64,-273.28,107.36,326.96,-244,-82.96,-214.72,-19.52,-512.4,-478.24,-424.56,317.2
-356.24,-219.6,136.64,287.92,-248.88,-43.92,-180.56,19.52,-478.24,-448.96,-400.16,761.28
-317.2,-234.24,82.96,278.16,-200.08,-78.08,-175.68,9.76,-468.48,-448.96,-414.8,1732.4
-317.2,-263.52,53.68,292.8,-185.44,-107.36,-200.08,-29.28,-492.88,-468.48,-444.08,2737.68
-346.48,-312.32,34.16,331.84,-190.32,-141.52,-200.08,-29.28,-497.76,-463.6,-458.72,2791.36
-326.96,-273.28,53.68,302.56,-190.32,-112.24,-200.08,-24.4,-497.76,-468.48,-448.96,2479.04
-346.48,-268.4,78.08,307.44,-214.72,-97.6,-219.6,-53.68,-512.4,-488,-453.84,2010.56
-395.28,-302.56,92.72,351.36,-244,-107.36,-244,-82.96,-546.56,-522.16,-488,1395.68
-405.04,-312.32,92.72,361.12,-248.88,-112.24,-244,-73.2,-561.2,-536.8,-507.52,561.2
-322.08,-292.8,29.28,307.44,-175.68,-131.76,-214.72,-53.68,-531.92,-522.16,-502.64,473.36
-341.6,-278.16,63.44,312.32,-204.96,-107.36,-229.36,-82.96,-546.56,-531.92,-527.04,575.84
-385.52,-263.52,122,326.96,-253.76,-73.2,-244,-92.72,-580.72,-561.2,-566.08,1098
-385.52,-278.16,107.36,331.84,-248.88,-87.84,-234.24,-92.72,-556.32,-556.32,-570.96,2132.56
-390.4,-331.84,58.56,361.12,-224.48,-136.64,-234.24,-97.6,-536.8,-536.8,-570.96,3181.76
-448.96,-458.72,-9.76,453.84,-219.6,-234.24,-219.6,-78.08,-522.16,-512.4,-541.68,3279.36
-390.4,-405.04,-14.64,400.16,-190.32,-209.84,-200.08,-43.92,-492.88,-497.76,-507.52,3059.76
-326.96,-278.16,48.8,302.56,-190.32,-117.12,-209.84,-63.44,-502.64,-507.52,-492.88,2610.8
-292.8,-248.88,43.92,273.28,-170.8,-102.48,-204.96,-58.56,-497.76,-507.52,-473.36,2025.2
-356.24,-341.6,14.64,351.36,-185.44,-165.92,-209.84,-48.8,-507.52,-531.92,-473.36,1185.84
-346.48,-370.88,-24.4,361.12,-161.04,-200.08,-175.68,-24.4,-473.36,-527.04,-453.84,1122.4
-331.84,-322.08,9.76,326.96,-170.8,-156.16,-170.8,-24.4,-453.84,-512.4,-488,1278.56
-341.6,-302.56,39.04,322.08,-190.32,-131.76,-170.8,-19.52,-458.72,-502.64,-531.92,1790.96
-366,-263.52,102.48,317.2,-234.24,-82.96,-190.32,-39.04,-458.72,-507.52,-566.08,2791.36
-346.48,-200.08,146.4,273.28,-248.88,-29.28,-180.56,-34.16,-429.44,-473.36,-556.32,3806.4
-292.8,-229.36,63.44,263.52,-180.56,-82.96,-131.76,14.64,-370.88,-405.04,-478.24,3845.44
-346.48,-317.2,29.28,331.84,-190.32,-146.4,-122,43.92,-346.48,-390.4,-419.68,3552.64
-409.92,-312.32,97.6,361.12,-253.76,-107.36,-175.68,-4.88,-375.76,-424.56,-439.2,3006.08
-453.84,-366,87.84,409.92,-273.28,-141.52,-214.72,-34.16,-400.16,-439.2,-444.08,2313.12
-405.04,-322.08,82.96,366,-244,-122,-200.08,-4.88,-390.4,-434.32,-444.08,1405.44
-356.24,-263.52,92.72,312.32,-224.48,-87.84,-190.32,0,-361.12,-424.56,-463.6,1210.24
-307.44,-209.84,97.6,258.64,-204.96,-58.56,-175.68,14.64,-322.08,-390.4,-463.6,1307.84
-244,-107.36,136.64,175.68,-190.32,14.64,-141.52,58.56,-278.16,-351.36,-453.84,1878.8
-258.64,-170.8,87.84,214.72,-175.68,-43.92,-112.24,87.84,-219.6,-307.44,-405.04,2952.4
-278.16,-229.36,48.8,253.76,-165.92,-92.72,-102.48,92.72,-180.56,-258.64,-351.36,4065.04
-312.32,-278.16,34.16,297.68,-175.68,-122,-112.24,87.84,-170.8,-229.36,-331.84,4167.52
-292.8,-209.84,82.96,253.76,-190.32,-63.44,-107.36,107.36,-136.64,-200.08,-283.04,3913.76
-292.8,-141.52,151.28,219.6,-224.48,4.88,-136.64,78.08,-141.52,-209.84,-287.92,3416
-273.28,-43.92,229.36,161.04,-253.76,92.72,-170.8,53.68,-161.04,-219.6,-297.68,2713.28
-165.92,73.2,239.12,48.8,-204.96,156.16,-136.64,92.72,-122,-180.56,-248.88,1786.08
-190.32,43.92,234.24,73.2,-214.72,136.64,-131.76,97.6,-102.48,-175.68,-244,1605.52
-209.84,53.68,263.52,78.08,-239.12,156.16,-131.76,92.72,-78.08,-151.28,-229.36,1678.72
-253.76,9.76,263.52,122,-258.64,136.64,-112.24,122,-48.8,-117.12,-209.84,2191.12
-283.04,-9.76,273.28,146.4,-278.16,131.76,-126.88,97.6,-43.92,-112.24,-209.84,3157.36
-244,0,244,122,-244,122,-122,107.36,9.76,-63.44,-170.8,4187.04
-161.04,73.2,234.24,43.92,-200.08,151.28,-92.72,141.52,68.32,9.76,-117.12,4240.72
-122,87.84,209.84,19.52,-165.92,146.4,-78.08,165.92,102.48,43.92,-68.32,3928.4
-180.56,63.44,244,58.56,-214.72,151.28,-131.76,107.36,78.08,19.52,-92.72,3333.04
-161.04,122,283.04,19.52,-224.48,200.08,-146.4,97.6,73.2,24.4,-78.08,2601.04
-97.6,209.84,307.44,-53.68,-204.96,258.64,-112.24,131.76,112.24,63.44,-43.92,1639.68
-87.84,239.12,326.96,-73.2,-209.84,283.04,-102.48,136.64,141.52,87.84,-34.16,1454.24
-180.56,175.68,356.24,4.88,-268.4,263.52,-156.16,68.32,112.24,53.68,-78.08,1498.16
-165.92,136.64,302.56,14.64,-234.24,219.6,-141.52,87.84,136.64,102.48,-53.68,2054.48
-131.76,151.28,283.04,-9.76,-209.84,214.72,-126.88,87.84,170.8,141.52,-14.64,3113.44
-214.72,126.88,341.6,43.92,-278.16,234.24,-156.16,39.04,175.68,151.28,-14.64,4172.4
-180.56,253.76,434.32,-34.16,-307.44,341.6,-170.8,19.52,175.68,175.68,-4.88,4270
-175.68,283.04,458.72,-53.68,-317.2,370.88,-200.08,-19.52,156.16,165.92,-14.64,3986.96
-97.6,346.48,444.08,-122,-273.28,395.28,-224.48,-63.44,151.28,170.8,4.88,3484.32
-58.56,370.88,429.44,-156.16,-244,400.16,-244,-87.84,136.64,175.68,9.76,2835.28
-87.84,297.68,385.52,-102.48,-239.12,341.6,-258.64,-102.48,117.12,170.8,19.52,1908.08
-141.52,263.52,405.04,-58.56,-273.28,331.84,-292.8,-151.28,92.72,136.64,-4.88,1698.24
-117.12,341.6,458.72,-112.24,-287.92,400.16,-307.44,-180.56,82.96,131.76,-19.52,1751.92
-82.96,409.92,492.88,-161.04,-287.92,448.96,-312.32,-190.32,68.32,131.76,-29.28,2235.04
-126.88,292.8,419.68,-82.96,-273.28,356.24,-336.72,-229.36,43.92,112.24,-43.92,3215.92
-136.64,165.92,302.56,-14.64,-219.6,234.24,-307.44,-224.48,82.96,156.16,0,4299.28
-151.28,151.28,302.56,0,-229.36,224.48,-322.08,-244,63.44,146.4,-14.64,4348.08
-122,229.36,351.36,-53.68,-239.12,287.92,-351.36,-278.16,19.52,112.24,-39.04,4026
-117.12,234.24,351.36,-58.56,-234.24,292.8,-385.52,-326.96,-14.64,73.2,-63.44,3474.56
-136.64,224.48,361.12,-43.92,-248.88,292.8,-390.4,-326.96,-29.28,73.2,-58.56,2810.88
-175.68,273.28,448.96,-48.8,-312.32,361.12,-400.16,-346.48,-53.68,43.92,-73.2,1844.64
-209.84,200.08,409.92,4.88,-312.32,302.56,-405.04,-370.88,-73.2,19.52,-87.84,1625.04
-204.96,141.52,346.48,34.16,-278.16,244,-390.4,-366,-63.44,39.04,-73.2,1688.48
-151.28,190.32,341.6,-19.52,-248.88,263.52,-375.76,-361.12,-73.2,29.28,-78.08,2152.08
-170.8,175.68,346.48,0,-258.64,258.64,-385.52,-385.52,-82.96,19.52,-87.84,3098.8
-263.52,78.08,341.6,92.72,-302.56,209.84,-434.32,-439.2,-117.12,-14.64,-126.88,4108.96
-312.32,58.56,370.88,126.88,-341.6,214.72,-453.84,-463.6,-136.64,-24.4,-136.64,4138.24
-165.92,200.08,366,-14.64,-268.4,283.04,-414.8,-419.68,-102.48,0,-97.6,3850.32
-14.64,370.88,385.52,-175.68,-200.08,375.76,-385.52,-400.16,-78.08,34.16,-58.56,3303.76
-117.12,239.12,356.24,-58.56,-239.12,297.68,-414.8,-429.44,-117.12,-4.88,-87.84,2562
-195.2,131.76,326.96,34.16,-263.52,229.36,-419.68,-429.44,-141.52,-29.28,-102.48,1551.84
-117.12,180.56,297.68,-29.28,-209.84,239.12,-385.52,-409.92,-117.12,-14.64,-92.72,1283.44
-117.12,195.2,312.32,-39.04,-214.72,253.76,-414.8,-448.96,-146.4,-43.92,-131.76,1229.76
-151.28,209.84,361.12,-29.28,-258.64,283.04,-414.8,-448.96,-161.04,-48.8,-141.52,1654.32
-156.16,195.2,351.36,-19.52,-253.76,273.28,-395.28,-439.2,-146.4,-39.04,-165.92,2479.04
-102.48,239.12,341.6,-68.32,-224.48,287.92,-385.52,-434.32,-122,-19.52,-146.4,3420.88
-112.24,244,356.24,-63.44,-234.24,297.68,-400.16,-448.96,-136.64,-29.28,-161.04,3362.32
-165.92,136.64,302.56,14.64,-234.24,219.6,-400.16,-448.96,-146.4,-34.16,-170.8,2908.48
-151.28,126.88,278.16,14.64,-214.72,200.08,-395.28,-444.08,-136.64,-24.4,-170.8,2239.92
-97.6,229.36,326.96,-63.44,-214.72,278.16,-390.4,-439.2,-141.52,-24.4,-156.16,1429.84
-175.68,190.32,366,-4.88,-273.28,278.16,-439.2,-483.12,-200.08,-82.96,-190.32,268.4
-195.2,195.2,390.4,0,-292.8,292.8,-429.44,-473.36,-190.32,-87.84,-185.44,-97.6
-209.84,156.16,366,29.28,-287.92,258.64,-409.92,-458.72,-170.8,-78.08,-170.8,-175.68
-131.76,219.6,351.36,-43.92,-244,283.04,-375.76,-424.56,-141.52,-48.8,-156.16,195.2
-126.88,195.2,322.08,-34.16,-224.48,258.64,-361.12,-414.8,-117.12,-34.16,-146.4,1063.84
-180.56,117.12,297.68,34.16,-239.12,204.96,-385.52,-434.32,-117.12,-43.92,-180.56,2034.96
-146.4,165.92,312.32,-9.76,-229.36,239.12,-390.4,-434.32,-122,-34.16,-161.04,2113.04
-131.76,175.68,307.44,-19.52,-219.6,239.12,-385.52,-424.56,-122,-39.04,-146.4,1830
-136.64,214.72,351.36,-39.04,-244,283.04,-400.16,-439.2,-122,-48.8,-151.28,1298.08
-146.4,151.28,297.68,0,-224.48,224.48,-395.28,-414.8,-107.36,-29.28,-141.52,634.4
-112.24,180.56,292.8,-34.16,-204.96,234.24,-366,-375.76,-87.84,-9.76,-126.88,-336.72
-156.16,195.2,351.36,-19.52,-253.76,273.28,-326.96,-322.08,-24.4,9.76,-126.88,-600.24
-136.64,283.04,419.68,-73.2,-278.16,351.36,-268.4,-214.72,107.36,117.12,-82.96,-541.68
