I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,-63.44,-180.56,-24.4,146.4,-122,488,1044.32,453.84,-78.08,-292.8,0
63.44,-82.96,-146.4,9.76,102.48,-117.12,497.76,1073.6,488,-39.04,-258.64,0
117.12,-34.16,-151.28,-39.04,131.76,-92.72,507.52,1083.36,522.16,-19.52,-258.64,0
209.84,29.28,-180.56,-117.12,195.2,-78.08,522.16,1093.12,546.56,14.64,-244,0
195.2,19.52,-175.68,-107.36,185.44,-78.08,517.28,1073.6,556.32,29.28,-239.12,0
146.4,24.4,-122,-82.96,131.76,-48.8,517.28,1063.84,575.84,58.56,-219.6,0
126.88,34.16,-92.72,-78.08,107.36,-29.28,527.04,1058.96,590.48,87.84,-190.32,0
141.52,43.92,-97.6,-92.72,117.12,-29.28,512.4,1039.44,600.24,107.36,-161.04,0
117.12,63.44,-53.68,-87.84,82.96,4.88,507.52,1024.8,624.64,136.64,-131.76,0
165.92,82.96,-82.96,-122,122,0,492.88,985.76,619.76,146.4,-102.48,0
234.24,107.36,-126.88,-170.8,180.56,-9.76,448.96,922.32,605.12,141.52,-126.88,0
195.2,112.24,-82.96,-151.28,136.64,14.64,419.68,888.16,605.12,165.92,-97.6,0
239.12,131.76,-107.36,-185.44,170.8,9.76,366,824.72,585.6,170.8,-53.68,0
331.84,200.08,-131.76,-263.52,229.36,34.16,331.84,771.04,580.72,195.2,-48.8,0
341.6,234.24,-107.36,-287.92,224.48,63.44,307.44,732,580.72,219.6,-29.28,0
317.2,248.88,-68.32,-283.04,190.32,87.84,287.92,697.84,566.08,239.12,-14.64,0
273.28,253.76,-19.52,-263.52,146.4,117.12,273.28,644.16,536.8,239.12,-14.64,0
258.64,248.88,-9.76,-253.76,131.76,117.12,273.28,600.24,517.28,234.24,4.88,0
297.68,263.52,-34.16,-278.16,165.92,112.24,263.52,541.68,463.6,209.84,-24.4,0
244,263.52,19.52,-253.76,112.24,141.52,278.16,502.64,439.2,209.84,-4.88,0
190.32,253.76,63.44,-219.6,63.44,156.16,283.04,458.72,414.8,195.2,14.64,0
200.08,244,43.92,-219.6,78.08,141.52,268.4,405.04,375.76,180.56,14.64,0
200.08,229.36,29.28,-214.72,82.96,126.88,258.64,341.6,331.84,156.16,4.88,0
200.08,248.88,48.8,-224.48,73.2,146.4,273.28,312.32,307.44,156.16,43.92,0
180.56,248.88,68.32,-214.72,53.68,156.16,268.4,263.52,278.16,146.4,9.76,0
131.76,200.08,68.32,-165.92,29.28,131.76,244,204.96,234.24,126.88,-14.64,0
102.48,190.32,87.84,-146.4,4.88,136.64,234.24,170.8,200.08,102.48,-19.52,0
82.96,180.56,97.6,-131.76,-9.76,136.64,229.36,146.4,170.8,92.72,-48.8,0
102.48,170.8,68.32,-136.64,14.64,117.12,219.6,112.24,136.64,68.32,-43.92,0
126.88,214.72,87.84,-170.8,19.52,151.28,239.12,107.36,126.88,73.2,-24.4,0
102.48,234.24,131.76,-165.92,-14.64,180.56,263.52,107.36,122,73.2,-9.76,0
92.72,229.36,136.64,-161.04,-24.4,180.56,268.4,92.72,107.36,63.44,-14.64,0
175.68,248.88,73.2,-209.84,48.8,161.04,258.64,63.44,78.08,43.92,-4.88,0
283.04,278.16,-4.88,-278.16,141.52,136.64,258.64,48.8,58.56,34.16,-24.4,0
209.84,253.76,43.92,-229.36,82.96,146.4,263.52,29.28,48.8,29.28,-48.8,0
122,195.2,73.2,-156.16,24.4,131.76,258.64,9.76,29.28,19.52,-68.32,0
126.88,165.92,39.04,-146.4,43.92,102.48,239.12,-24.4,4.88,0,-63.44,0
151.28,170.8,19.52,-161.04,63.44,92.72,234.24,-34.16,-9.76,-14.64,-87.84,0
141.52,170.8,29.28,-156.16,53.68,97.6,239.12,-39.04,-14.64,-19.52,-92.72,0
151.28,175.68,24.4,-161.04,63.44,97.6,229.36,-43.92,-34.16,-34.16,-92.72,0
151.28,185.44,34.16,-165.92,58.56,107.36,224.48,-53.68,-43.92,-53.68,-112.24,0
126.88,185.44,58.56,-156.16,34.16,122,244,-39.04,-34.16,-43.92,-97.6,0
141.52,209.84,68.32,-175.68,34.16,136.64,258.64,-39.04,-29.28,-34.16,-73.2,0
151.28,224.48,73.2,-185.44,39.04,146.4,278.16,-34.16,-14.64,-14.64,-78.08,0
141.52,209.84,68.32,-175.68,34.16,136.64,268.4,-53.68,-29.28,-29.28,-92.72,0
122,180.56,58.56,-151.28,29.28,117.12,258.64,-58.56,-39.04,-29.28,-92.72,0
92.72,170.8,78.08,-131.76,4.88,122,268.4,-63.44,-34.16,-29.28,-97.6,0
92.72,175.68,82.96,-131.76,4.88,126.88,273.28,-48.8,-29.28,-24.4,-87.84,0
87.84,175.68,87.84,-131.76,0,131.76,268.4,-48.8,-34.16,-29.28,-87.84,0
82.96,175.68,92.72,-126.88,-4.88,131.76,273.28,-53.68,-34.16,-34.16,-73.2,0
97.6,185.44,87.84,-141.52,4.88,136.64,263.52,-63.44,-48.8,-53.68,-92.72,0
117.12,175.68,58.56,-146.4,29.28,117.12,253.76,-78.08,-63.44,-68.32,-102.48,0
131.76,170.8,39.04,-151.28,43.92,102.48,248.88,-87.84,-73.2,-78.08,-112.24,0
107.36,146.4,39.04,-126.88,34.16,92.72,229.36,-112.24,-87.84,-87.84,-141.52,0
87.84,141.52,53.68,-112.24,14.64,97.6,239.12,-112.24,-82.96,-87.84,-112.24,0
146.4,190.32,43.92,-165.92,48.8,117.12,258.64,-82.96,-53.68,-53.68,-78.08,0
151.28,200.08,48.8,-175.68,48.8,122,263.52,-82.96,-43.92,-43.92,-97.6,0
126.88,175.68,48.8,-151.28,39.04,112.24,253.76,-82.96,-48.8,-48.8,-107.36,0
136.64,180.56,43.92,-156.16,43.92,112.24,253.76,-87.84,-53.68,-58.56,-107.36,0
185.44,195.2,9.76,-190.32,87.84,102.48,248.88,-87.84,-53.68,-63.44,-82.96,0
200.08,204.96,4.88,-200.08,97.6,102.48,239.12,-92.72,-73.2,-82.96,-92.72,0
131.76,190.32,58.56,-161.04,34.16,122,248.88,-78.08,-58.56,-63.44,-82.96,0
161.04,214.72,53.68,-185.44,53.68,131.76,263.52,-82.96,-53.68,-63.44,-92.72,0
141.52,229.36,87.84,-185.44,24.4,156.16,283.04,-63.44,-34.16,-39.04,-87.84,0
117.12,190.32,73.2,-151.28,19.52,131.76,258.64,-92.72,-53.68,-63.44,-82.96,0
107.36,165.92,58.56,-136.64,24.4,112.24,244,-97.6,-58.56,-58.56,-92.72,0
39.04,151.28,112.24,-92.72,-39.04,131.76,258.64,-73.2,-24.4,-39.04,-87.84,0
53.68,131.76,78.08,-92.72,-14.64,102.48,253.76,-14.64,24.4,-19.52,-97.6,0
126.88,175.68,48.8,-151.28,39.04,112.24,273.28,102.48,156.16,48.8,-63.44,0
175.68,244,68.32,-209.84,53.68,156.16,292.8,297.68,375.76,170.8,-4.88,0
170.8,278.16,107.36,-224.48,29.28,190.32,322.08,541.68,644.16,322.08,63.44,0
195.2,361.12,165.92,-278.16,14.64,263.52,341.6,790.56,951.6,546.56,151.28,0
209.84,453.84,244,-331.84,-19.52,346.48,331.84,912.56,1249.28,800.32,268.4,0
258.64,531.92,273.28,-395.28,-9.76,400.16,283.04,893.04,1561.6,1107.76,414.8,0
341.6,624.64,283.04,-483.12,29.28,453.84,204.96,702.72,1742.16,1366.4,556.32,0
405.04,707.6,302.56,-556.32,48.8,502.64,156.16,458.72,1825.12,1566.48,697.84,0
444.08,790.56,346.48,-614.88,48.8,566.08,117.12,156.16,1810.48,1678.72,829.6,0
527.04,893.04,366,-707.6,78.08,629.52,19.52,-317.2,1732.4,1834.88,1019.92,0
629.52,1044.32,414.8,-834.48,107.36,727.12,-117.12,-839.36,1761.68,2122.8,1259.04,0
702.72,1195.6,492.88,-946.72,102.48,844.24,-234.24,-1273.68,1844.64,2440,1483.52,0
688.08,1302.96,614.88,-995.52,34.16,956.48,-351.36,-1654.32,1888.56,2703.52,1712.88,0
746.64,1351.76,605.12,-1049.2,68.32,976,-483.12,-2098.4,1595.76,2620.56,1747.04,0
800.32,1356.64,556.32,-1078.48,122,956.48,-566.08,-2566.88,922.32,2161.84,1659.2,0
751.52,1332.24,580.72,-1039.44,82.96,956.48,-668.56,-3123.2,97.6,1551.84,1532.32,0
697.84,1312.72,614.88,-1005.28,39.04,961.36,-873.52,-3772.24,-761.28,985.76,1424.96,0
639.28,1263.92,624.64,-951.6,4.88,941.84,-1039.44,-4333.44,-1703.12,390.4,1302.96,0
566.08,1195.6,629.52,-878.4,-34.16,912.56,-1117.52,-4670.16,-2786.48,-390.4,1068.72,0
536.8,1063.84,527.04,-800.32,4.88,795.44,-1205.36,-4684.8,-3503.84,-1044.32,732,0
507.52,858.88,351.36,-683.2,78.08,605.12,-1190.72,-4274.88,-3459.92,-1356.64,361.12,0
370.88,683.2,312.32,-527.04,29.28,497.76,-1054.08,-3645.36,-3035.36,-1395.68,63.44,0
185.44,595.36,409.92,-390.4,-112.24,502.64,-873.52,-3035.36,-2527.84,-1254.16,-39.04,0
9.76,473.36,463.6,-239.12,-229.36,468.48,-658.8,-2479.04,-2059.36,-1112.64,-112.24,0
-78.08,341.6,419.68,-131.76,-248.88,380.64,-453.84,-1976.4,-1664.08,-1000.4,-239.12,0
-63.44,273.28,336.72,-102.48,-200.08,302.56,-273.28,-1551.84,-1332.24,-854,-263.52,0
-39.04,278.16,317.2,-117.12,-180.56,297.68,-107.36,-1195.6,-1044.32,-707.6,-244,0
-87.84,253.76,341.6,-82.96,-214.72,297.68,4.88,-902.8,-824.72,-600.24,-234.24,0
-92.72,204.96,297.68,-53.68,-195.2,248.88,102.48,-658.8,-639.28,-502.64,-209.84,0
102.48,244,141.52,-170.8,-19.52,190.32,170.8,-468.48,-522.16,-439.2,-219.6,0
146.4,229.36,82.96,-185.44,29.28,156.16,224.48,-341.6,-439.2,-424.56,-229.36,0
107.36,156.16,48.8,-131.76,29.28,102.48,253.76,-244,-395.28,-419.68,-278.16,0
82.96,107.36,24.4,-92.72,29.28,63.44,283.04,-185.44,-366,-424.56,-302.56,0
48.8,82.96,34.16,-63.44,4.88,58.56,302.56,-146.4,-341.6,-409.92,-292.8,0
9.76,53.68,43.92,-29.28,-19.52,48.8,317.2,-117.12,-322.08,-405.04,-312.32,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,307.44,-107.36,-326.96,-405.04,-326.96,0
9.76,43.92,34.16,-24.4,-14.64,39.04,322.08,-82.96,-322.08,-400.16,-331.84,0
68.32,53.68,-14.64,-58.56,39.04,19.52,326.96,-53.68,-302.56,-390.4,-312.32,0
68.32,43.92,-24.4,-53.68,43.92,9.76,326.96,-43.92,-307.44,-409.92,-317.2,0
68.32,34.16,-34.16,-48.8,48.8,0,331.84,-19.52,-307.44,-414.8,-341.6,0
63.44,43.92,-19.52,-53.68,39.04,9.76,351.36,0,-292.8,-419.68,-331.84,0
48.8,19.52,-29.28,-34.16,39.04,-4.88,336.72,0,-307.44,-439.2,-361.12,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,346.48,4.88,-302.56,-439.2,-361.12,0
39.04,24.4,-14.64,-29.28,24.4,4.88,356.24,24.4,-273.28,-414.8,-346.48,0
-34.16,0,34.16,19.52,-34.16,14.64,380.64,48.8,-248.88,-395.28,-317.2,0
-68.32,0,68.32,34.16,-68.32,34.16,395.28,73.2,-229.36,-370.88,-297.68,0
0,9.76,9.76,-4.88,-4.88,9.76,385.52,73.2,-234.24,-380.64,-322.08,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,380.64,87.84,-229.36,-380.64,-312.32,0
-14.64,9.76,24.4,4.88,-19.52,14.64,405.04,117.12,-214.72,-370.88,-307.44,0
-34.16,0,34.16,19.52,-34.16,14.64,400.16,126.88,-219.6,-380.64,-287.92,0
-9.76,-4.88,4.88,9.76,-9.76,0,390.4,117.12,-229.36,-414.8,-292.8,0
24.4,29.28,4.88,-24.4,9.76,14.64,395.28,136.64,-224.48,-409.92,-307.44,0
24.4,43.92,19.52,-34.16,0,29.28,414.8,156.16,-204.96,-400.16,-312.32,0
34.16,43.92,9.76,-39.04,9.76,24.4,414.8,165.92,-190.32,-390.4,-331.84,0
43.92,48.8,4.88,-43.92,19.52,24.4,414.8,165.92,-190.32,-395.28,-346.48,0
39.04,29.28,-9.76,-34.16,24.4,9.76,405.04,170.8,-190.32,-390.4,-336.72,0
39.04,19.52,-19.52,-29.28,29.28,0,400.16,180.56,-180.56,-390.4,-331.84,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,395.28,195.2,-175.68,-390.4,-351.36,0
63.44,0,-63.44,-29.28,63.44,-34.16,400.16,209.84,-165.92,-395.28,-351.36,0
29.28,0,-29.28,-14.64,29.28,-14.64,414.8,244,-151.28,-385.52,-356.24,0
-24.4,0,24.4,14.64,-24.4,9.76,434.32,273.28,-126.88,-380.64,-312.32,0
0,19.52,19.52,-9.76,-9.76,19.52,429.44,287.92,-126.88,-385.52,-331.84,0
4.88,24.4,19.52,-14.64,-9.76,19.52,434.32,297.68,-112.24,-385.52,-341.6,0
9.76,43.92,34.16,-24.4,-14.64,39.04,453.84,336.72,-82.96,-356.24,-307.44,0
39.04,68.32,29.28,-53.68,4.88,48.8,458.72,351.36,-63.44,-351.36,-322.08,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,419.68,326.96,-92.72,-385.52,-390.4,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,409.92,336.72,-87.84,-400.16,-400.16,0
24.4,-19.52,-43.92,0,34.16,-34.16,424.56,390.4,-53.68,-375.76,-361.12,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,429.44,414.8,-39.04,-380.64,-370.88,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,429.44,448.96,-34.16,-380.64,-390.4,0
14.64,-43.92,-58.56,14.64,34.16,-53.68,434.32,473.36,-14.64,-390.4,-405.04,0
9.76,-53.68,-63.44,24.4,34.16,-58.56,439.2,507.52,0,-380.64,-400.16,0
24.4,-58.56,-82.96,19.52,53.68,-73.2,453.84,541.68,19.52,-375.76,-375.76,0
14.64,-78.08,-92.72,34.16,53.68,-87.84,439.2,556.32,29.28,-370.88,-409.92,0
-4.88,-112.24,-107.36,58.56,48.8,-112.24,429.44,566.08,43.92,-375.76,-424.56,0
39.04,-87.84,-126.88,24.4,82.96,-107.36,434.32,605.12,73.2,-351.36,-409.92,0
78.08,-78.08,-156.16,0,117.12,-117.12,444.08,644.16,107.36,-341.6,-414.8,0
82.96,-82.96,-165.92,0,122,-126.88,444.08,688.08,136.64,-331.84,-414.8,0
68.32,-97.6,-165.92,14.64,117.12,-131.76,458.72,722.24,156.16,-326.96,-414.8,0
82.96,-107.36,-190.32,14.64,136.64,-151.28,468.48,771.04,180.56,-312.32,-409.92,0
58.56,-107.36,-165.92,24.4,112.24,-136.64,478.24,805.2,219.6,-297.68,-405.04,0
0,-112.24,-112.24,58.56,53.68,-112.24,492.88,849.12,248.88,-278.16,-361.12,0
-9.76,-117.12,-107.36,63.44,48.8,-112.24,512.4,878.4,278.16,-248.88,-341.6,0
58.56,-97.6,-156.16,19.52,107.36,-126.88,507.52,902.8,302.56,-239.12,-380.64,0
92.72,-117.12,-209.84,14.64,151.28,-165.92,492.88,897.92,307.44,-244,-390.4,0
82.96,-107.36,-190.32,14.64,136.64,-151.28,497.76,917.44,331.84,-214.72,-366,0
92.72,-87.84,-180.56,0,136.64,-136.64,512.4,941.84,356.24,-195.2,-346.48,0
92.72,-58.56,-151.28,-14.64,122,-107.36,527.04,985.76,405.04,-151.28,-336.72,0
112.24,-29.28,-141.52,-39.04,126.88,-87.84,527.04,995.52,419.68,-141.52,-326.96,0
131.76,0,-131.76,-63.44,131.76,-68.32,536.8,1024.8,444.08,-112.24,-273.28,0
156.16,19.52,-136.64,-87.84,146.4,-58.56,527.04,1029.68,458.72,-107.36,-283.04,0
141.52,4.88,-136.64,-73.2,136.64,-68.32,512.4,1029.68,463.6,-107.36,-287.92,0
165.92,-19.52,-185.44,-73.2,175.68,-102.48,502.64,1024.8,473.36,-97.6,-302.56,0
200.08,-4.88,-204.96,-97.6,200.08,-107.36,507.52,1034.56,497.76,-78.08,-292.8,0
224.48,34.16,-190.32,-126.88,204.96,-78.08,527.04,1034.56,517.28,-43.92,-273.28,0
248.88,63.44,-185.44,-156.16,214.72,-63.44,536.8,1029.68,546.56,-4.88,-229.36,0
239.12,73.2,-165.92,-156.16,200.08,-48.8,531.92,1010.16,551.44,9.76,-209.84,0
185.44,82.96,-102.48,-131.76,141.52,-9.76,531.92,1010.16,575.84,39.04,-190.32,0
190.32,122,-68.32,-156.16,126.88,24.4,541.68,1005.28,600.24,73.2,-161.04,0
253.76,161.04,-92.72,-204.96,170.8,34.16,517.28,966.24,595.36,82.96,-141.52,0
219.6,141.52,-78.08,-180.56,146.4,29.28,473.36,907.68,580.72,78.08,-126.88,0
219.6,156.16,-63.44,-185.44,141.52,43.92,434.32,863.76,575.84,97.6,-97.6,0
219.6,170.8,-48.8,-195.2,131.76,58.56,395.28,819.84,580.72,122,-73.2,0
209.84,170.8,-39.04,-190.32,122,63.44,361.12,771.04,570.96,141.52,-39.04,0
190.32,170.8,-19.52,-180.56,102.48,73.2,322.08,712.48,551.44,141.52,-63.44,0
170.8,156.16,-14.64,-161.04,92.72,68.32,283.04,653.92,522.16,156.16,-78.08,0
200.08,170.8,-29.28,-185.44,112.24,68.32,273.28,605.12,512.4,156.16,-53.68,0
229.36,239.12,9.76,-234.24,107.36,122,292.8,585.6,512.4,175.68,-24.4,0
273.28,302.56,29.28,-287.92,122,165.92,317.2,551.44,492.88,190.32,-9.76,0
312.32,317.2,4.88,-312.32,151.28,161.04,307.44,488,444.08,165.92,-19.52,0
302.56,322.08,19.52,-312.32,141.52,170.8,297.68,429.44,400.16,136.64,-24.4,0
273.28,322.08,48.8,-297.68,112.24,185.44,297.68,390.4,370.88,126.88,0,0
258.64,302.56,43.92,-278.16,107.36,170.8,292.8,322.08,326.96,112.24,-9.76,0
200.08,263.52,63.44,-229.36,68.32,161.04,287.92,278.16,297.68,97.6,-43.92,0
180.56,253.76,73.2,-214.72,53.68,161.04,287.92,234.24,268.4,87.84,-39.04,0
204.96,248.88,43.92,-224.48,78.08,146.4,263.52,185.44,224.48,73.2,-58.56,0
141.52,234.24,92.72,-185.44,24.4,161.04,278.16,170.8,219.6,78.08,-39.04,0
112.24,229.36,117.12,-170.8,-4.88,170.8,283.04,151.28,195.2,73.2,0,0
122,224.48,102.48,-170.8,9.76,161.04,273.28,117.12,156.16,43.92,-9.76,0
102.48,229.36,126.88,-165.92,-14.64,175.68,273.28,102.48,131.76,34.16,-29.28,0
97.6,229.36,131.76,-161.04,-19.52,180.56,273.28,73.2,107.36,9.76,-53.68,0
126.88,229.36,102.48,-175.68,9.76,165.92,263.52,48.8,73.2,-14.64,-43.92,0
170.8,248.88,78.08,-209.84,43.92,161.04,268.4,24.4,58.56,-19.52,-53.68,0
190.32,278.16,87.84,-234.24,48.8,180.56,278.16,19.52,53.68,-24.4,-68.32,0
204.96,283.04,78.08,-244,63.44,180.56,287.92,9.76,53.68,-19.52,-53.68,0
190.32,278.16,87.84,-234.24,48.8,180.56,287.92,-4.88,39.04,-14.64,-78.08,0
190.32,268.4,78.08,-229.36,53.68,170.8,283.04,-19.52,24.4,-24.4,-73.2,0
219.6,283.04,63.44,-248.88,78.08,170.8,297.68,-14.64,19.52,-24.4,-43.92,0
146.4,273.28,126.88,-209.84,9.76,200.08,307.44,-4.88,24.4,-19.52,-48.8,0
107.36,234.24,126.88,-170.8,-9.76,180.56,278.16,-34.16,0,-48.8,-58.56,0
107.36,234.24,126.88,-170.8,-9.76,180.56,278.16,-48.8,-19.52,-73.2,-87.84,0
24.4,234.24,209.84,-126.88,-92.72,219.6,302.56,-19.52,4.88,-53.68,-82.96,0
53.68,224.48,170.8,-136.64,-58.56,195.2,292.8,-43.92,-24.4,-73.2,-107.36,0
131.76,229.36,97.6,-180.56,14.64,161.04,263.52,-82.96,-48.8,-102.48,-131.76,0
131.76,219.6,87.84,-175.68,19.52,151.28,268.4,-92.72,-53.68,-102.48,-126.88,0
141.52,200.08,58.56,-170.8,39.04,126.88,248.88,-117.12,-68.32,-112.24,-156.16,0
107.36,190.32,82.96,-146.4,9.76,136.64,253.76,-117.12,-68.32,-107.36,-156.16,0
82.96,175.68,92.72,-126.88,-4.88,131.76,253.76,-112.24,-73.2,-107.36,-156.16,0
126.88,219.6,92.72,-170.8,14.64,156.16,278.16,-82.96,-48.8,-87.84,-107.36,0
161.04,278.16,117.12,-219.6,19.52,195.2,302.56,-53.68,-24.4,-63.44,-78.08,0
146.4,239.12,92.72,-190.32,24.4,165.92,273.28,-87.84,-58.56,-107.36,-112.24,0
141.52,229.36,87.84,-185.44,24.4,156.16,273.28,-87.84,-58.56,-112.24,-131.76,0
117.12,234.24,117.12,-175.68,0,175.68,287.92,-87.84,-48.8,-102.48,-122,0
122,234.24,112.24,-175.68,4.88,170.8,283.04,-97.6,-53.68,-107.36,-117.12,0
131.76,244,112.24,-185.44,9.76,175.68,287.92,-102.48,-48.8,-102.48,-107.36,0
126.88,244,117.12,-185.44,4.88,180.56,283.04,-107.36,-53.68,-92.72,-92.72,0
112.24,244,131.76,-175.68,-9.76,185.44,287.92,-107.36,-43.92,-87.84,-107.36,0
122,234.24,112.24,-175.68,4.88,170.8,278.16,-112.24,-48.8,-92.72,-112.24,0
122,209.84,87.84,-165.92,14.64,146.4,268.4,-112.24,-63.44,-107.36,-131.76,0
107.36,204.96,97.6,-156.16,4.88,151.28,258.64,-117.12,-73.2,-117.12,-131.76,0
170.8,253.76,82.96,-209.84,43.92,165.92,273.28,-107.36,-58.56,-112.24,-112.24,0
200.08,268.4,68.32,-234.24,63.44,165.92,283.04,-97.6,-43.92,-97.6,-117.12,0
180.56,263.52,82.96,-219.6,48.8,170.8,283.04,-112.24,-48.8,-107.36,-131.76,0
165.92,239.12,73.2,-200.08,43.92,156.16,273.28,-122,-58.56,-117.12,-136.64,0
175.68,253.76,78.08,-214.72,48.8,165.92,283.04,-122,-48.8,-107.36,-126.88,0
146.4,263.52,117.12,-204.96,14.64,190.32,297.68,-97.6,-19.52,-73.2,-112.24,0
68.32,224.48,156.16,-146.4,-43.92,190.32,292.8,-102.48,-19.52,-73.2,-122,0
48.8,204.96,156.16,-126.88,-53.68,180.56,292.8,-53.68,4.88,-78.08,-107.36,0
82.96,224.48,141.52,-151.28,-29.28,180.56,297.68,48.8,102.48,-24.4,-78.08,0
170.8,292.8,122,-229.36,24.4,204.96,307.44,239.12,317.2,87.84,-53.68,0
234.24,356.24,122,-292.8,53.68,239.12,317.2,483.12,570.96,224.48,14.64,0
253.76,395.28,141.52,-322.08,53.68,268.4,322.08,732,858.88,414.8,87.84,0
268.4,468.48,200.08,-366,34.16,331.84,312.32,878.4,1156.56,658.8,204.96,0
253.76,546.56,292.8,-400.16,-19.52,419.68,278.16,873.52,1483.52,980.88,370.88,0
302.56,634.4,331.84,-468.48,-14.64,483.12,219.6,692.96,1727.52,1273.68,502.64,0
414.8,756.4,341.6,-585.6,34.16,546.56,161.04,424.56,1834.88,1503.04,663.68,0
444.08,844.24,400.16,-644.16,19.52,619.76,141.52,146.4,1864.16,1659.2,795.44,0
458.72,956.48,497.76,-707.6,-19.52,727.12,78.08,-302.56,1790.96,1810.48,956.48,0
575.84,1102.88,527.04,-839.36,24.4,814.96,-73.2,-873.52,1776.32,2059.36,1171.2,0
678.32,1249.28,570.96,-961.36,53.68,907.68,-229.36,-1356.64,1820.24,2361.92,1410.32,0
800.32,1385.92,585.6,-1093.12,107.36,985.76,-390.4,-1771.44,1869.04,2635.2,1664.08,0
858.88,1464,605.12,-1161.44,126.88,1034.56,-517.28,-2156.96,1698.24,2684,1795.84,0
839.36,1468.88,629.52,-1151.68,102.48,1049.2,-566.08,-2552.24,1151.68,2352.16,1756.8,0
771.04,1459.12,688.08,-1112.64,39.04,1073.6,-649.04,-3045.12,356.24,1766.56,1610.4,0
702.72,1405.44,702.72,-1054.08,0,1054.08,-863.76,-3679.52,-522.16,1141.92,1498.16,0
663.68,1337.12,673.44,-1000.4,-4.88,1005.28,-1063.84,-4265.12,-1444.48,541.68,1322.48,0
566.08,1273.68,707.6,-917.44,-73.2,990.64,-1161.44,-4670.16,-2508.32,-200.08,1112.64,0
497.76,1185.84,688.08,-839.36,-97.6,936.96,-1239.52,-4753.12,-3372.08,-917.44,829.6,0
463.6,1034.56,570.96,-746.64,-53.68,800.32,-1215.12,-4367.6,-3474.56,-1293.2,522.16,0
444.08,839.36,395.28,-639.28,24.4,614.88,-1117.52,-3777.12,-3152.48,-1439.6,200.08,0
361.12,727.12,366,-541.68,-4.88,546.56,-961.36,-3191.52,-2669.36,-1371.28,-14.64,0
161.04,658.8,497.76,-409.92,-170.8,575.84,-727.12,-2615.68,-2171.6,-1190.72,-117.12,0
43.92,551.44,507.52,-297.68,-234.24,527.04,-473.36,-2059.36,-1712.88,-1034.56,-180.56,0
-9.76,444.08,453.84,-214.72,-234.24,448.96,-273.28,-1595.76,-1351.76,-893.04,-229.36,0
-29.28,380.64,409.92,-175.68,-219.6,395.28,-126.88,-1259.04,-1068.72,-771.04,-253.76,0
-4.88,380.64,385.52,-185.44,-195.2,380.64,4.88,-961.36,-849.12,-653.92,-234.24,0
-9.76,317.2,326.96,-151.28,-170.8,322.08,92.72,-732,-683.2,-580.72,-248.88,0
-48.8,229.36,278.16,-87.84,-165.92,253.76,156.16,-546.56,-570.96,-536.8,-263.52,0
14.64,200.08,185.44,-107.36,-87.84,190.32,204.96,-424.56,-488,-527.04,-297.68,0
39.04,190.32,151.28,-112.24,-58.56,170.8,258.64,-307.44,-419.68,-497.76,-283.04,0
53.68,185.44,131.76,-117.12,-39.04,156.16,302.56,-224.48,-366,-468.48,-287.92,0
68.32,180.56,112.24,-122,-24.4,146.4,322.08,-180.56,-346.48,-463.6,-326.96,0
4.88,165.92,161.04,-82.96,-78.08,161.04,336.72,-146.4,-326.96,-458.72,-292.8,0
-34.16,126.88,161.04,-43.92,-97.6,141.52,346.48,-122,-322.08,-453.84,-317.2,0
-4.88,131.76,136.64,-63.44,-73.2,131.76,341.6,-117.12,-322.08,-458.72,-331.84,0
34.16,156.16,122,-92.72,-43.92,136.64,356.24,-82.96,-302.56,-444.08,-346.48,0
43.92,151.28,107.36,-97.6,-34.16,126.88,370.88,-58.56,-283.04,-448.96,-341.6,0
78.08,161.04,82.96,-117.12,-4.88,122,366,-34.16,-283.04,-453.84,-336.72,0
68.32,156.16,87.84,-112.24,-9.76,122,366,-29.28,-278.16,-458.72,-331.84,0
53.68,161.04,107.36,-107.36,-29.28,131.76,375.76,-9.76,-292.8,-473.36,-302.56,0
43.92,146.4,102.48,-92.72,-29.28,122,380.64,-9.76,-287.92,-483.12,-326.96,0
48.8,141.52,92.72,-92.72,-24.4,117.12,385.52,0,-273.28,-473.36,-370.88,0
48.8,146.4,97.6,-97.6,-24.4,122,395.28,14.64,-258.64,-463.6,-370.88,0
39.04,122,82.96,-78.08,-24.4,102.48,385.52,14.64,-263.52,-473.36,-380.64,0
24.4,87.84,63.44,-53.68,-19.52,73.2,375.76,9.76,-268.4,-478.24,-405.04,0
9.76,78.08,68.32,-43.92,-29.28,73.2,370.88,24.4,-263.52,-473.36,-400.16,0
29.28,78.08,48.8,-53.68,-9.76,63.44,385.52,43.92,-248.88,-478.24,-395.28,0
48.8,97.6,48.8,-73.2,0,73.2,380.64,58.56,-248.88,-483.12,-395.28,0
24.4,87.84,63.44,-53.68,-19.52,73.2,375.76,68.32,-248.88,-497.76,-395.28,0
