I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-53.68,-141.52,-224.48,-126.88,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-136.64,-209.84,-117.12,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-131.76,-219.6,-122,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-43.92,-136.64,-219.6,-117.12,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-131.76,-219.6,-122,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-39.04,-136.64,-219.6,-122,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-48.8,-136.64,-229.36,-122,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-43.92,-146.4,-229.36,-122,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-48.8,-141.52,-229.36,-122,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-43.92,-136.64,-224.48,-122,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-136.64,-224.48,-117.12,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-48.8,-131.76,-214.72,-122,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-48.8,-131.76,-214.72,-122,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-48.8,-136.64,-214.72,-117.12,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-48.8,-136.64,-224.48,-122,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-43.92,-136.64,-224.48,-126.88,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-43.92,-131.76,-224.48,-126.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-39.04,-131.76,-224.48,-126.88,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-43.92,-136.64,-219.6,-131.76,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-136.64,-229.36,-122,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-48.8,-131.76,-224.48,-117.12,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-48.8,-136.64,-224.48,-117.12,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-48.8,-136.64,-224.48,-117.12,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-43.92,-131.76,-219.6,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-43.92,-126.88,-209.84,-122,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,-131.76,-214.72,-117.12,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-39.04,-136.64,-224.48,-122,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-39.04,-136.64,-219.6,-122,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-43.92,-141.52,-224.48,-126.88,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-39.04,-136.64,-219.6,-122,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-43.92,-136.64,-219.6,-126.88,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-43.92,-131.76,-219.6,-126.88,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-39.04,-131.76,-219.6,-122,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-39.04,-131.76,-219.6,-122,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-34.16,-136.64,-214.72,-126.88,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-34.16,-136.64,-214.72,-131.76,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-34.16,-131.76,-219.6,-131.76,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-34.16,-131.76,-219.6,-131.76,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-34.16,-131.76,-209.84,-131.76,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-39.04,-126.88,-214.72,-126.88,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-39.04,-131.76,-209.84,-122,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-34.16,-126.88,-204.96,-117.12,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-131.76,-209.84,-117.12,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-29.28,-126.88,-209.84,-112.24,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-24.4,-122,-204.96,-107.36,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-24.4,-126.88,-209.84,-107.36,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-19.52,-122,-214.72,-112.24,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-24.4,-126.88,-214.72,-117.12,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-24.4,-131.76,-214.72,-122,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-29.28,-126.88,-214.72,-122,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-29.28,-126.88,-209.84,-117.12,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-19.52,-122,-209.84,-112.24,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-19.52,-112.24,-209.84,-112.24,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-112.24,-209.84,-112.24,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-9.76,-112.24,-209.84,-107.36,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,-117.12,-209.84,-102.48,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-4.88,-117.12,-214.72,-107.36,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,0,-107.36,-209.84,-102.48,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,0,-112.24,-209.84,-102.48,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,-4.88,-107.36,-209.84,-102.48,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,0,-102.48,-195.2,-97.6,-58.56
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,0,-107.36,-195.2,-97.6,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,9.76,-97.6,-190.32,-92.72,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,14.64,-97.6,-200.08,-92.72,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,9.76,-97.6,-200.08,-97.6,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,14.64,-92.72,-200.08,-97.6,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,9.76,-92.72,-204.96,-92.72,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,9.76,-92.72,-200.08,-92.72,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,0,-102.48,-195.2,-92.72,-58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,0,-87.84,-190.32,-82.96,-53.68
24.4,14.64,-9.76,-19.52,14.64,0,24.4,0,-82.96,-175.68,-73.2,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,14.64,-4.88,-87.84,-165.92,-68.32,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,19.52,0,-87.84,-170.8,-68.32,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,0,-82.96,-165.92,-68.32,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,0,-87.84,-165.92,-68.32,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,0,-87.84,-170.8,-68.32,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,0,-87.84,-175.68,-68.32,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,0,-82.96,-165.92,-68.32,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,4.88,-78.08,-161.04,-68.32,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,0,-82.96,-165.92,-73.2,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-14.64,-92.72,-180.56,-78.08,-43.92
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-24.4,-102.48,-185.44,-82.96,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-39.04,-122,-200.08,-87.84,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-39.04,-117.12,-200.08,-87.84,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,4.88,-39.04,-126.88,-209.84,-97.6,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,-29.28,-122,-204.96,-92.72,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-19.52,-117.12,-200.08,-92.72,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-19.52,-112.24,-195.2,-92.72,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-107.36,-190.32,-87.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-19.52,-107.36,-185.44,-87.84,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-24.4,-117.12,-200.08,-107.36,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-19.52,-117.12,-195.2,-112.24,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-19.52,-126.88,-200.08,-112.24,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-24.4,-136.64,-209.84,-122,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-29.28,-136.64,-209.84,-122,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-29.28,-136.64,-209.84,-117.12,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-34.16,-146.4,-219.6,-122,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-34.16,-146.4,-214.72,-122,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-34.16,-136.64,-200.08,-122,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-39.04,-136.64,-204.96,-117.12,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-34.16,-136.64,-204.96,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-34.16,-136.64,-200.08,-117.12,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,24.4,-29.28,-141.52,-200.08,-112.24,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-24.4,-136.64,-204.96,-117.12,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,-29.28,-136.64,-200.08,-117.12,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-19.52,-131.76,-204.96,-117.12,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-19.52,-131.76,-209.84,-117.12,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-19.52,-131.76,-209.84,-122,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-19.52,-126.88,-204.96,-117.12,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-19.52,-131.76,-204.96,-122,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-19.52,-136.64,-204.96,-122,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-19.52,-131.76,-204.96,-122,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-14.64,-131.76,-204.96,-117.12,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,-14.64,-126.88,-204.96,-117.12,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-9.76,-122,-200.08,-117.12,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,0,-122,-195.2,-112.24,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-9.76,-131.76,-200.08,-122,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-9.76,-126.88,-204.96,-122,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,48.8,-4.88,-126.88,-200.08,-117.12,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-4.88,-126.88,-200.08,-117.12,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-4.88,-122,-200.08,-117.12,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,-4.88,-126.88,-200.08,-122,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,0,-122,-195.2,-112.24,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-4.88,-126.88,-200.08,-122,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,0,-122,-200.08,-112.24,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,4.88,-117.12,-200.08,-117.12,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,4.88,-122,-209.84,-117.12,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,4.88,-122,-214.72,-126.88,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,4.88,-126.88,-214.72,-126.88,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,4.88,-126.88,-219.6,-131.76,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,14.64,-126.88,-229.36,-136.64,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,48.8,-117.12,-234.24,-151.28,-102.48
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,136.64,112.24,-97.6,-263.52,-180.56,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,214.72,229.36,-82.96,-336.72,-239.12,-161.04
-122,-141.52,-19.52,131.76,-53.68,-82.96,302.56,361.12,-63.44,-419.68,-302.56,-200.08
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,346.48,439.2,-53.68,-478.24,-346.48,-234.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,341.6,434.32,-53.68,-488,-346.48,-224.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,312.32,419.68,-9.76,-429.44,-307.44,-200.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,302.56,478.24,146.4,-287.92,-239.12,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,341.6,668.56,424.56,-97.6,-175.68,-131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,390.4,897.92,717.36,151.28,-73.2,-82.96
107.36,43.92,-63.44,-73.2,82.96,-9.76,424.56,1063.84,980.88,453.84,87.84,4.88
185.44,107.36,-78.08,-146.4,131.76,14.64,424.56,1161.44,1224.88,785.68,273.28,102.48
287.92,190.32,-97.6,-239.12,190.32,43.92,375.76,1205.36,1532.32,1273.68,541.68,253.76
400.16,302.56,-97.6,-351.36,248.88,102.48,322.08,1180.96,1839.76,1854.4,834.48,405.04
468.48,380.64,-87.84,-424.56,278.16,146.4,268.4,1127.28,2034.96,2318,1088.24,541.68
546.56,473.36,-73.2,-507.52,307.44,200.08,175.68,980.88,2225.28,2762.08,1346.88,683.2
644.16,590.48,-53.68,-614.88,346.48,268.4,9.76,678.32,2488.8,3303.76,1639.68,849.12
766.16,722.24,-43.92,-741.76,405.04,336.72,-219.6,229.36,2781.6,3982.08,1961.76,1034.56
878.4,844.24,-34.16,-858.88,453.84,405.04,-453.84,-297.68,2942.64,4582.32,2259.44,1205.36
932.08,902.8,-29.28,-917.44,478.24,434.32,-658.8,-814.96,2888.96,4845.84,2391.2,1298.08
897.92,834.48,-63.44,-863.76,478.24,385.52,-795.44,-1288.32,2522.96,4801.92,2366.8,1298.08
824.72,653.92,-170.8,-736.88,497.76,239.12,-854,-1595.76,1903.2,4406.64,2181.36,1185.84
697.84,473.36,-224.48,-585.6,458.72,122,-893.04,-1834.88,800.32,3411.12,1869.04,1034.56
561.2,336.72,-224.48,-448.96,390.4,53.68,-932.08,-2020.32,-405.04,2074,1488.4,863.76
483.12,214.72,-268.4,-346.48,375.76,-29.28,-976,-2069.12,-1141.92,917.44,1151.68,712.48
429.44,126.88,-302.56,-278.16,366,-87.84,-1010.16,-2015.44,-1498.16,112.24,868.64,595.36
366,68.32,-297.68,-214.72,331.84,-117.12,-995.52,-1888.56,-1586,-395.28,614.88,478.24
292.8,43.92,-248.88,-165.92,268.4,-102.48,-946.72,-1688.48,-1415.2,-575.84,390.4,361.12
200.08,34.16,-165.92,-117.12,180.56,-68.32,-854,-1493.28,-1195.6,-566.08,209.84,244
102.48,48.8,-53.68,-73.2,78.08,-4.88,-736.88,-1273.68,-966.24,-468.48,78.08,146.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-634.4,-1078.48,-785.68,-375.76,-14.64,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,-546.56,-922.32,-653.92,-302.56,-39.04,19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,-458.72,-780.8,-556.32,-248.88,-34.16,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,-361.12,-629.52,-468.48,-219.6,-39.04,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-253.76,-468.48,-375.76,-185.44,-34.16,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-175.68,-366,-307.44,-165.92,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-112.24,-258.64,-253.76,-161.04,-29.28,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-58.56,-175.68,-200.08,-156.16,-29.28,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-117.12,-165.92,-141.52,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-73.2,-136.64,-131.76,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-39.04,-112.24,-126.88,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-19.52,-97.6,-131.76,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-4.88,-87.84,-126.88,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,9.76,-92.72,-131.76,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,24.4,-87.84,-146.4,-58.56,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,34.16,-78.08,-151.28,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,53.68,-78.08,-151.28,-78.08,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,68.32,-73.2,-165.92,-87.84,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,73.2,-58.56,-161.04,-92.72,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,73.2,-53.68,-151.28,-92.72,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,82.96,-43.92,-141.52,-82.96,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,92.72,-29.28,-136.64,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,92.72,-24.4,-117.12,-78.08,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,102.48,-19.52,-107.36,-63.44,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,107.36,-19.52,-112.24,-68.32,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,117.12,-9.76,-107.36,-68.32,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,131.76,-9.76,-112.24,-68.32,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,131.76,-4.88,-126.88,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,136.64,0,-117.12,-78.08,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,141.52,4.88,-102.48,-73.2,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,92.72,136.64,9.76,-102.48,-78.08,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,141.52,19.52,-92.72,-68.32,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,131.76,19.52,-73.2,-58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,141.52,29.28,-68.32,-48.8,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,102.48,146.4,24.4,-73.2,-53.68,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,151.28,34.16,-73.2,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,107.36,161.04,34.16,-68.32,-53.68,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,112.24,161.04,39.04,-73.2,-53.68,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,112.24,161.04,39.04,-73.2,-63.44,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,107.36,161.04,48.8,-63.44,-63.44,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,102.48,161.04,43.92,-63.44,-58.56,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,161.04,53.68,-58.56,-53.68,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,102.48,161.04,58.56,-39.04,-39.04,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,170.8,58.56,-43.92,-34.16,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,170.8,58.56,-43.92,-34.16,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,112.24,180.56,68.32,-39.04,-34.16,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,107.36,175.68,58.56,-43.92,-43.92,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,190.32,73.2,-48.8,-39.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,117.12,185.44,73.2,-43.92,-48.8,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,112.24,185.44,78.08,-34.16,-48.8,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,185.44,78.08,-29.28,-43.92,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,180.56,82.96,-39.04,-43.92,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,180.56,92.72,-19.52,-39.04,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,190.32,97.6,-9.76,-24.4,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,112.24,195.2,102.48,-4.88,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,200.08,107.36,4.88,-14.64,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,122,209.84,107.36,4.88,-19.52,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,122,214.72,112.24,0,-14.64,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,122,209.84,117.12,9.76,-24.4,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,209.84,122,19.52,-19.52,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,117.12,214.72,126.88,34.16,-4.88,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,107.36,214.72,136.64,29.28,-4.88,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,107.36,204.96,131.76,43.92,0,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,209.84,136.64,48.8,9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,112.24,214.72,136.64,48.8,14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,219.6,146.4,43.92,14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,224.48,146.4,53.68,14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,126.88,229.36,151.28,48.8,14.64,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,126.88,239.12,156.16,58.56,9.76,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,112.24,229.36,161.04,73.2,9.76,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,117.12,234.24,165.92,78.08,19.52,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,234.24,180.56,87.84,19.52,-14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,107.36,229.36,180.56,102.48,29.28,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,107.36,234.24,180.56,107.36,39.04,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,239.12,185.44,107.36,39.04,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,112.24,239.12,195.2,112.24,39.04,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,117.12,244,190.32,117.12,39.04,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,117.12,253.76,195.2,112.24,39.04,-4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,112.24,258.64,200.08,112.24,34.16,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,102.48,253.76,204.96,122,39.04,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,102.48,253.76,209.84,131.76,48.8,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,97.6,253.76,219.6,141.52,53.68,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,97.6,248.88,219.6,165.92,58.56,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,97.6,248.88,219.6,170.8,73.2,14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,253.76,229.36,175.68,78.08,19.52
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,258.64,234.24,180.56,73.2,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,112.24,263.52,234.24,185.44,78.08,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,112.24,268.4,239.12,185.44,78.08,14.64
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,273.28,244,195.2,82.96,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,97.6,268.4,248.88,204.96,82.96,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,102.48,278.16,253.76,219.6,97.6,29.28
53.68,24.4,-29.28,-39.04,39.04,-4.88,92.72,278.16,258.64,224.48,97.6,29.28
63.44,34.16,-29.28,-48.8,43.92,0,87.84,278.16,263.52,244,107.36,43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,82.96,273.28,263.52,253.76,122,48.8
68.32,29.28,-39.04,-48.8,53.68,-4.88,87.84,278.16,268.4,253.76,122,43.92
