I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,195.2,927.2,1054.08,68.32,-209.84,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,209.84,946.72,1068.72,63.44,-224.48,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,234.24,976,1107.76,92.72,-209.84,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,248.88,1005.28,1132.16,102.48,-195.2,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,268.4,1029.68,1156.56,117.12,-180.56,-68.32
-29.28,-73.2,-43.92,53.68,4.88,-58.56,253.76,1005.28,1132.16,87.84,-214.72,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,253.76,995.52,1122.4,87.84,-214.72,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,287.92,1024.8,1146.8,126.88,-165.92,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,307.44,1039.44,1146.8,151.28,-151.28,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,283.04,1029.68,1141.92,165.92,-151.28,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,312.32,1049.2,1161.44,185.44,-122,-68.32
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,317.2,1039.44,1146.8,190.32,-107.36,-78.08
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,312.32,1029.68,1137.04,200.08,-92.72,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,302.56,1010.16,1112.64,200.08,-92.72,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,331.84,1015.04,1107.76,214.72,-53.68,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,317.2,1005.28,1102.88,244,-39.04,-58.56
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,273.28,951.6,1039.44,214.72,-53.68,-87.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,268.4,922.32,1024.8,204.96,-53.68,-92.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,268.4,922.32,1029.68,229.36,-19.52,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,287.92,932.08,1034.56,258.64,14.64,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,302.56,912.56,1010.16,263.52,29.28,-14.64
39.04,-34.16,-73.2,0,53.68,-53.68,263.52,858.88,961.36,239.12,19.52,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,253.76,834.48,936.96,234.24,19.52,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,253.76,819.84,927.2,244,43.92,-39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,253.76,810.08,897.92,244,53.68,-29.28
39.04,0,-39.04,-19.52,39.04,-19.52,248.88,766.16,854,229.36,53.68,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,239.12,756.4,849.12,248.88,82.96,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,204.96,722.24,810.08,229.36,73.2,-9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,136.64,639.28,732,185.44,19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,151.28,649.04,727.12,214.72,58.56,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,141.52,614.88,683.2,195.2,107.36,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,126.88,566.08,634.4,175.68,92.72,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,551.44,624.64,195.2,97.6,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,522.16,595.36,195.2,92.72,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,497.76,556.32,175.68,87.84,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,458.72,517.28,170.8,92.72,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,439.2,488,170.8,122,4.88
19.52,9.76,-9.76,-14.64,14.64,0,92.72,419.68,468.48,175.68,151.28,9.76
48.8,24.4,-24.4,-34.16,34.16,0,87.84,390.4,439.2,165.92,151.28,14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,356.24,400.16,141.52,117.12,-4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,326.96,370.88,117.12,102.48,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,302.56,341.6,122,117.12,14.64
-9.76,9.76,19.52,0,-14.64,14.64,78.08,302.56,346.48,131.76,131.76,34.16
0,34.16,34.16,-14.64,-19.52,34.16,87.84,302.56,351.36,146.4,156.16,48.8
4.88,0,-4.88,0,4.88,-4.88,43.92,253.76,302.56,102.48,112.24,9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,0,214.72,263.52,68.32,87.84,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,204.96,248.88,78.08,97.6,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,190.32,229.36,73.2,107.36,24.4
82.96,43.92,-39.04,-63.44,58.56,0,58.56,175.68,209.84,73.2,107.36,24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,58.56,180.56,209.84,78.08,112.24,29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,165.92,190.32,58.56,102.48,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,131.76,146.4,48.8,97.6,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,126.88,146.4,63.44,102.48,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,146.4,165.92,63.44,112.24,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,107.36,170.8,185.44,73.2,122,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,151.28,170.8,78.08,117.12,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,126.88,136.64,58.56,97.6,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,122,122,43.92,87.84,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,122,112.24,39.04,82.96,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,117.12,112.24,53.68,87.84,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,87.84,73.2,19.52,58.56,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,87.84,68.32,4.88,53.68,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,92.72,73.2,9.76,58.56,0
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,107.36,92.72,24.4,68.32,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,117.12,102.48,14.64,58.56,14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,78.08,117.12,107.36,19.52,63.44,9.76
107.36,112.24,4.88,-107.36,48.8,58.56,107.36,146.4,126.88,58.56,92.72,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,102.48,141.52,122,48.8,73.2,39.04
0,39.04,39.04,-19.52,-19.52,39.04,82.96,131.76,117.12,39.04,58.56,19.52
-9.76,9.76,19.52,0,-14.64,14.64,73.2,117.12,102.48,19.52,39.04,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,136.64,122,39.04,58.56,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,131.76,151.28,136.64,48.8,73.2,39.04
-4.88,87.84,92.72,-39.04,-48.8,87.84,131.76,175.68,156.16,68.32,82.96,53.68
-24.4,92.72,117.12,-34.16,-73.2,102.48,122,175.68,165.92,78.08,82.96,63.44
19.52,82.96,63.44,-48.8,-24.4,73.2,107.36,156.16,141.52,48.8,53.68,39.04
43.92,87.84,43.92,-63.44,0,63.44,117.12,161.04,131.76,39.04,43.92,14.64
-68.32,58.56,126.88,4.88,-97.6,92.72,146.4,195.2,156.16,58.56,58.56,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,146.4,195.2,165.92,53.68,48.8,24.4
48.8,126.88,78.08,-87.84,-14.64,102.48,151.28,214.72,185.44,68.32,68.32,39.04
4.88,136.64,131.76,-68.32,-63.44,131.76,170.8,239.12,214.72,92.72,82.96,48.8
-24.4,68.32,92.72,-19.52,-58.56,78.08,141.52,224.48,200.08,73.2,58.56,14.64
14.64,97.6,82.96,-53.68,-34.16,87.84,165.92,248.88,214.72,78.08,58.56,19.52
68.32,107.36,39.04,-87.84,14.64,73.2,151.28,244,214.72,82.96,58.56,9.76
48.8,97.6,48.8,-73.2,0,73.2,126.88,234.24,200.08,78.08,48.8,9.76
43.92,78.08,34.16,-58.56,4.88,53.68,122,214.72,170.8,58.56,34.16,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,112.24,195.2,151.28,53.68,34.16,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,97.6,165.92,122,43.92,29.28,0
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,146.4,92.72,24.4,14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,117.12,63.44,9.76,0,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,63.44,102.48,53.68,9.76,0,-24.4
19.52,43.92,24.4,-29.28,-4.88,34.16,73.2,112.24,58.56,19.52,9.76,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,68.32,97.6,43.92,4.88,0,-34.16
14.64,24.4,9.76,-19.52,0,14.64,78.08,97.6,43.92,4.88,0,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,78.08,92.72,34.16,9.76,0,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,87.84,24.4,0,-14.64,-43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,87.84,19.52,-4.88,-19.52,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,68.32,-9.76,-19.52,-29.28,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,82.96,4.88,-4.88,-9.76,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,78.08,0,-9.76,-14.64,-48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,107.36,63.44,-19.52,-4.88,-9.76,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,53.68,-24.4,-14.64,-9.76,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,34.16,-34.16,-29.28,-19.52,-68.32
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,14.64,-48.8,-24.4,-19.52,-78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,0,-63.44,-39.04,-24.4,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,-9.76,-73.2,-53.68,-29.28,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,-4.88,-73.2,-43.92,-29.28,-78.08
73.2,-48.8,-122,-9.76,97.6,-87.84,48.8,-14.64,-87.84,-48.8,-29.28,-87.84
63.44,-39.04,-102.48,-9.76,82.96,-73.2,48.8,-14.64,-82.96,-43.92,-14.64,-82.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,0,-34.16,-102.48,-63.44,-24.4,-102.48
29.28,-87.84,-117.12,29.28,73.2,-102.48,9.76,-34.16,-102.48,-63.44,-14.64,-102.48
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-9.76,-78.08,-34.16,9.76,-92.72
4.88,-58.56,-63.44,29.28,34.16,-63.44,53.68,-9.76,-73.2,-29.28,9.76,-87.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,63.44,-9.76,-73.2,-29.28,14.64,-92.72
14.64,-73.2,-87.84,29.28,48.8,-82.96,43.92,-19.52,-78.08,-29.28,14.64,-102.48
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,-9.76,-73.2,-29.28,14.64,-102.48
4.88,-82.96,-87.84,39.04,43.92,-87.84,73.2,-14.64,-78.08,-39.04,0,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,78.08,-4.88,-78.08,-48.8,0,-126.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,58.56,-9.76,-78.08,-43.92,4.88,-117.12
92.72,-43.92,-136.64,-24.4,112.24,-92.72,53.68,-4.88,-78.08,-43.92,9.76,-122
87.84,-78.08,-165.92,-4.88,126.88,-122,58.56,-39.04,-102.48,-68.32,-14.64,-156.16
73.2,-53.68,-126.88,-9.76,97.6,-92.72,92.72,-14.64,-78.08,-43.92,4.88,-141.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,131.76,9.76,-48.8,-29.28,19.52,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,9.76,-43.92,-34.16,19.52,-107.36
78.08,-24.4,-102.48,-24.4,87.84,-63.44,87.84,-34.16,-82.96,-53.68,-14.64,-131.76
82.96,-14.64,-97.6,-34.16,87.84,-58.56,87.84,-29.28,-82.96,-63.44,-19.52,-141.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,92.72,-29.28,-82.96,-53.68,-34.16,-141.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,-43.92,-87.84,-73.2,-48.8,-165.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,-43.92,-87.84,-82.96,-48.8,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,-34.16,-78.08,-73.2,-29.28,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,-34.16,-78.08,-63.44,-19.52,-141.52
-34.16,-92.72,-58.56,63.44,9.76,-78.08,112.24,-19.52,-63.44,-53.68,-4.88,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,126.88,-9.76,-48.8,-34.16,4.88,-136.64
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,136.64,0,-43.92,-39.04,4.88,-141.52
-102.48,-141.52,-39.04,122,-34.16,-92.72,126.88,-9.76,-53.68,-63.44,-14.64,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,161.04,14.64,-39.04,-58.56,9.76,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,151.28,4.88,-43.92,-43.92,4.88,-107.36
-29.28,-82.96,-53.68,58.56,9.76,-68.32,141.52,-4.88,-53.68,-43.92,4.88,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,156.16,14.64,-34.16,-34.16,9.76,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,175.68,43.92,-4.88,-14.64,29.28,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,165.92,48.8,4.88,4.88,34.16,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,131.76,43.92,9.76,0,19.52,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,131.76,68.32,58.56,39.04,29.28,-107.36
24.4,-43.92,-68.32,9.76,43.92,-58.56,190.32,161.04,195.2,131.76,68.32,-82.96
9.76,-53.68,-63.44,24.4,34.16,-58.56,229.36,253.76,331.84,219.6,87.84,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,253.76,336.72,434.32,322.08,146.4,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,190.32,297.68,429.44,400.16,175.68,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,117.12,161.04,302.56,448.96,204.96,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,4.88,136.64,546.56,297.68,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-122,14.64,717.36,439.2,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-43.92,-219.6,-34.16,956.48,605.12,97.6
122,117.12,-4.88,-117.12,63.44,53.68,-92.72,-292.8,-73.2,1205.36,795.44,175.68
73.2,122,48.8,-97.6,9.76,82.96,-180.56,-448.96,-234.24,1312.72,897.92,229.36
92.72,122,29.28,-107.36,29.28,73.2,-307.44,-678.32,-463.6,1390.8,1015.04,283.04
161.04,146.4,-14.64,-151.28,87.84,63.44,-400.16,-858.88,-624.64,1488.4,1117.52,331.84
195.2,185.44,-9.76,-190.32,102.48,87.84,-448.96,-1019.92,-790.56,1590.88,1210.24,375.76
122,165.92,43.92,-141.52,39.04,102.48,-488,-1185.84,-1024.8,1590.88,1259.04,409.92
58.56,122,63.44,-87.84,-4.88,92.72,-585.6,-1454.24,-1415.2,1434.72,1249.28,434.32
97.6,165.92,68.32,-131.76,14.64,117.12,-702.72,-1771.44,-1790.96,1302.96,1234.64,478.24
126.88,234.24,107.36,-180.56,9.76,170.8,-805.2,-2010.56,-2049.6,1302.96,1322.48,556.32
122,200.08,78.08,-161.04,19.52,136.64,-907.68,-2196,-2269.2,1400.56,1449.36,600.24
175.68,200.08,24.4,-185.44,73.2,112.24,-990.64,-2318,-2425.36,1542.08,1620.16,639.28
258.64,190.32,-68.32,-224.48,161.04,58.56,-1098,-2449.76,-2591.28,1561.6,1698.24,649.04
200.08,122,-78.08,-161.04,136.64,19.52,-1200.48,-2532.72,-2713.28,1532.32,1717.76,639.28
141.52,63.44,-78.08,-102.48,107.36,-9.76,-1254.16,-2630.32,-2801.12,1400.56,1639.68,614.88
209.84,78.08,-131.76,-141.52,170.8,-29.28,-1283.44,-2698.64,-2859.68,1224.88,1551.84,605.12
234.24,63.44,-170.8,-146.4,200.08,-53.68,-1298.08,-2703.52,-2830.4,1044.32,1464,590.48
244,73.2,-170.8,-156.16,204.96,-48.8,-1288.32,-2615.68,-2713.28,976,1478.64,629.52
312.32,131.76,-180.56,-219.6,244,-24.4,-1249.28,-2479.04,-2557.12,893.04,1503.04,692.96
336.72,161.04,-175.68,-248.88,253.76,-9.76,-1176.08,-2357.04,-2444.88,644.16,1390.8,722.24
307.44,180.56,-126.88,-244,214.72,24.4,-1107.76,-2298.48,-2400.96,185.44,1122.4,717.36
273.28,200.08,-73.2,-234.24,170.8,63.44,-1078.48,-2288.72,-2405.84,-395.28,771.04,692.96
204.96,214.72,9.76,-209.84,97.6,112.24,-1049.2,-2200.88,-2308.24,-805.2,551.44,707.6
126.88,229.36,102.48,-175.68,9.76,165.92,-995.52,-2039.84,-2142.32,-1010.16,366,702.72
102.48,234.24,131.76,-165.92,-14.64,180.56,-961.36,-1859.28,-1942.24,-1083.36,185.44,673.44
112.24,258.64,146.4,-185.44,-19.52,200.08,-888.16,-1698.24,-1781.2,-1098,39.04,653.92
73.2,248.88,175.68,-161.04,-53.68,209.84,-814.96,-1556.72,-1644.56,-1093.12,-78.08,619.76
92.72,234.24,141.52,-161.04,-24.4,185.44,-756.4,-1429.84,-1512.8,-1107.76,-219.6,575.84
73.2,200.08,126.88,-136.64,-29.28,161.04,-678.32,-1302.96,-1405.44,-1151.68,-361.12,527.04
102.48,200.08,97.6,-151.28,0,146.4,-600.24,-1190.72,-1302.96,-1146.8,-458.72,512.4
78.08,175.68,97.6,-126.88,-9.76,136.64,-546.56,-1122.4,-1229.76,-1107.76,-531.92,468.48
63.44,214.72,151.28,-136.64,-43.92,180.56,-522.16,-1102.88,-1205.36,-1122.4,-634.4,414.8
53.68,219.6,165.92,-136.64,-58.56,190.32,-468.48,-1015.04,-1102.88,-1122.4,-712.48,356.24
-9.76,185.44,195.2,-87.84,-102.48,190.32,-380.64,-858.88,-932.08,-1039.44,-712.48,312.32
-4.88,146.4,151.28,-68.32,-78.08,146.4,-317.2,-741.76,-805.2,-956.48,-707.6,278.16
-14.64,87.84,102.48,-34.16,-58.56,92.72,-273.28,-653.92,-717.36,-858.88,-663.68,278.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,-209.84,-570.96,-624.64,-761.28,-605.12,273.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-170.8,-492.88,-551.44,-702.72,-590.48,219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-97.6,-385.52,-434.32,-605.12,-570.96,161.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-278.16,-307.44,-507.52,-541.68,97.6
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,-175.68,-204.96,-424.56,-488,102.48
63.44,-53.68,-117.12,-4.88,87.84,-87.84,39.04,-126.88,-146.4,-370.88,-448.96,136.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,-92.72,-102.48,-322.08,-414.8,146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,73.2,-48.8,-53.68,-248.88,-375.76,170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,53.68,0,24.4,-170.8,-331.84,170.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,82.96,39.04,58.56,-175.68,-341.6,146.4
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,97.6,39.04,63.44,-204.96,-375.76,126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,87.84,24.4,43.92,-224.48,-395.28,161.04
-58.56,-117.12,-58.56,87.84,0,-87.84,58.56,4.88,34.16,-239.12,-405.04,204.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,24.4,0,34.16,-248.88,-414.8,204.96
-34.16,-122,-87.84,78.08,24.4,-107.36,68.32,53.68,97.6,-204.96,-385.52,190.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,112.24,112.24,156.16,-165.92,-356.24,165.92
0,-53.68,-53.68,29.28,24.4,-53.68,126.88,146.4,204.96,-136.64,-331.84,165.92
43.92,-24.4,-68.32,-9.76,53.68,-48.8,151.28,180.56,234.24,-117.12,-312.32,209.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,136.64,180.56,224.48,-117.12,-312.32,234.24
-63.44,-136.64,-73.2,102.48,4.88,-107.36,151.28,214.72,253.76,-73.2,-273.28,268.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,161.04,239.12,292.8,-63.44,-248.88,283.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,131.76,234.24,287.92,-92.72,-268.4,287.92
9.76,-122,-131.76,58.56,68.32,-126.88,97.6,224.48,287.92,-102.48,-283.04,263.52
29.28,-141.52,-170.8,58.56,97.6,-156.16,97.6,239.12,302.56,-68.32,-268.4,229.36
-34.16,-141.52,-107.36,87.84,34.16,-126.88,122,263.52,336.72,-39.04,-268.4,204.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,273.28,341.6,-58.56,-287.92,204.96
24.4,-58.56,-82.96,19.52,53.68,-73.2,156.16,263.52,331.84,-92.72,-307.44,209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,248.88,312.32,-73.2,-297.68,234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,117.12,258.64,341.6,-48.8,-292.8,234.24
48.8,9.76,-39.04,-29.28,43.92,-14.64,151.28,317.2,390.4,-19.52,-273.28,244
-9.76,-53.68,-43.92,34.16,14.64,-48.8,136.64,322.08,385.52,-29.28,-273.28,224.48
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,287.92,356.24,-53.68,-312.32,190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,287.92,366,-58.56,-331.84,195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,322.08,405.04,-34.16,-317.2,229.36
-63.44,-136.64,-73.2,102.48,4.88,-107.36,102.48,341.6,424.56,-19.52,-307.44,258.64
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,126.88,366,448.96,0,-283.04,283.04
-126.88,-102.48,24.4,117.12,-78.08,-39.04,122,380.64,483.12,24.4,-268.4,278.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,385.52,478.24,14.64,-287.92,244
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,395.28,488,0,-312.32,214.72
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,400.16,492.88,-24.4,-331.84,195.2
-24.4,-107.36,-82.96,68.32,29.28,-97.6,112.24,439.2,522.16,-4.88,-331.84,204.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,151.28,483.12,566.08,43.92,-307.44,209.84
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,170.8,522.16,619.76,63.44,-302.56,195.2
9.76,-53.68,-63.44,24.4,34.16,-58.56,175.68,551.44,639.28,58.56,-312.32,185.44
48.8,-48.8,-97.6,0,73.2,-73.2,146.4,551.44,653.92,58.56,-312.32,204.96
43.92,14.64,-29.28,-29.28,34.16,-9.76,141.52,561.2,678.32,68.32,-307.44,234.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,151.28,590.48,712.48,73.2,-326.96,200.08
-34.16,34.16,68.32,0,-53.68,48.8,200.08,634.4,756.4,68.32,-341.6,175.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,214.72,678.32,800.32,34.16,-346.48,190.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,214.72,712.48,829.6,9.76,-351.36,224.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,234.24,761.28,868.64,19.52,-331.84,273.28
-39.04,-97.6,-58.56,68.32,9.76,-78.08,239.12,775.92,893.04,29.28,-336.72,268.4
-53.68,-112.24,-58.56,82.96,0,-87.84,214.72,771.04,883.28,14.64,-380.64,214.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,234.24,814.96,927.2,19.52,-375.76,204.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,263.52,854,966.24,4.88,-390.4,204.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,283.04,873.52,985.76,-4.88,-405.04,200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,292.8,888.16,1005.28,19.52,-400.16,161.04
-53.68,14.64,68.32,19.52,-63.44,39.04,307.44,917.44,1044.32,43.92,-395.28,136.64
-48.8,19.52,68.32,14.64,-58.56,43.92,292.8,907.68,1039.44,14.64,-409.92,126.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,287.92,932.08,1063.84,0,-405.04,161.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,287.92,961.36,1083.36,4.88,-385.52,195.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,307.44,985.76,1102.88,14.64,-380.64,185.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,326.96,1010.16,1127.28,14.64,-380.64,165.92
14.64,-58.56,-73.2,24.4,43.92,-68.32,351.36,1024.8,1132.16,43.92,-356.24,185.44
-43.92,-87.84,-43.92,68.32,0,-68.32,366,1029.68,1132.16,82.96,-361.12,161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,366,1000.4,1117.52,73.2,-395.28,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,307.44,961.36,1088.24,34.16,-434.32,29.28
-73.2,-53.68,19.52,63.44,-48.8,-19.52,307.44,980.88,1088.24,24.4,-400.16,92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,336.72,990.64,1098,63.44,-326.96,200.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,375.76,1019.92,1112.64,117.12,-234.24,263.52
-34.16,-131.76,-97.6,82.96,29.28,-117.12,390.4,1019.92,1117.52,156.16,-200.08,268.4
14.64,-102.48,-117.12,43.92,63.44,-112.24,370.88,976,1073.6,156.16,-219.6,219.6
-14.64,-63.44,-48.8,39.04,14.64,-58.56,322.08,917.44,1015.04,161.04,-239.12,161.04
-112.24,-43.92,68.32,78.08,-92.72,9.76,307.44,912.56,1024.8,200.08,-219.6,141.52
-53.68,-24.4,29.28,39.04,-43.92,0,297.68,902.8,1000.4,170.8,-229.36,151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,312.32,897.92,971.12,146.4,-219.6,170.8
29.28,-43.92,-73.2,9.76,48.8,-58.56,351.36,907.68,990.64,209.84,-156.16,229.36
131.76,58.56,-73.2,-92.72,102.48,-9.76,366,912.56,985.76,244,-117.12,248.88
