I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,48.8,-68.32,-9.76,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,48.8,-68.32,-9.76,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,48.8,-68.32,-9.76,-175.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-19.52,48.8,-68.32,-9.76,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,39.04,-78.08,-9.76,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,39.04,-78.08,-9.76,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,39.04,-78.08,-9.76,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,39.04,-78.08,-9.76,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,48.8,-78.08,-9.76,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,48.8,-78.08,-9.76,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,48.8,-78.08,-9.76,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,48.8,-78.08,-9.76,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,48.8,-68.32,-9.76,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,48.8,-68.32,-9.76,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,48.8,-68.32,-9.76,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,48.8,-68.32,-9.76,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,48.8,-78.08,-9.76,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,48.8,-78.08,-9.76,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,48.8,-78.08,-9.76,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,48.8,-78.08,-9.76,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,48.8,-68.32,0,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,48.8,-63.44,-9.76,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,48.8,-58.56,-9.76,-185.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,48.8,-53.68,-9.76,-190.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-29.28,48.8,-48.8,-9.76,-195.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-29.28,58.56,-39.04,-4.88,-195.2
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-29.28,58.56,-39.04,0,-195.2
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-29.28,58.56,-39.04,4.88,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-29.28,58.56,-39.04,9.76,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-29.28,58.56,-39.04,9.76,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-29.28,58.56,-39.04,9.76,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-29.28,58.56,-39.04,9.76,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-29.28,58.56,-39.04,9.76,-195.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-39.04,58.56,-29.28,9.76,-195.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-39.04,58.56,-29.28,9.76,-195.2
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-39.04,58.56,-29.28,9.76,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-39.04,58.56,-29.28,9.76,-195.2
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,68.32,-29.28,19.52,-190.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,68.32,-29.28,19.52,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,68.32,-29.28,19.52,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-29.28,68.32,-29.28,19.52,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,58.56,-19.52,19.52,-180.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,58.56,-19.52,19.52,-185.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,58.56,-19.52,19.52,-190.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-29.28,58.56,-19.52,19.52,-195.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-24.4,63.44,-14.64,29.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,68.32,-9.76,29.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,73.2,-4.88,29.28,-185.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-9.76,78.08,0,29.28,-185.44
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-9.76,87.84,9.76,29.28,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,29.28,-9.76,87.84,9.76,29.28,-175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,-9.76,87.84,9.76,29.28,-175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,-9.76,87.84,9.76,29.28,-175.68
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,0,87.84,19.52,34.16,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,0,87.84,19.52,39.04,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,0,87.84,19.52,43.92,-165.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,0,87.84,19.52,48.8,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,97.6,19.52,48.8,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,97.6,19.52,48.8,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,97.6,19.52,48.8,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,29.28,0,97.6,19.52,48.8,-165.92
0,19.52,19.52,-9.76,-9.76,19.52,24.4,0,107.36,29.28,48.8,-175.68
0,19.52,19.52,-9.76,-9.76,19.52,19.52,0,107.36,29.28,48.8,-175.68
0,19.52,19.52,-9.76,-9.76,19.52,14.64,0,107.36,29.28,48.8,-175.68
0,19.52,19.52,-9.76,-9.76,19.52,4.88,0,107.36,29.28,43.92,-180.56
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,0,122,29.28,53.68,-175.68
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,0,126.88,29.28,58.56,-170.8
4.88,14.64,9.76,-9.76,-4.88,9.76,0,4.88,126.88,34.16,63.44,-165.92
9.76,14.64,4.88,-9.76,0,9.76,-4.88,4.88,126.88,43.92,63.44,-156.16
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-4.88,126.88,43.92,63.44,-146.4
34.16,39.04,4.88,-34.16,14.64,19.52,-14.64,-4.88,131.76,53.68,68.32,-136.64
43.92,43.92,0,-43.92,19.52,19.52,-19.52,-9.76,131.76,53.68,68.32,-131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-9.76,131.76,48.8,73.2,-131.76
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-9.76,122,39.04,73.2,-136.64
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,-14.64,112.24,39.04,73.2,-136.64
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-19.52,112.24,39.04,73.2,-141.52
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,-24.4,112.24,39.04,73.2,-141.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-24.4,-29.28,97.6,39.04,63.44,-141.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-24.4,-39.04,92.72,29.28,53.68,-151.28
9.76,39.04,29.28,-24.4,-9.76,34.16,-24.4,-43.92,87.84,24.4,48.8,-156.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-19.52,-43.92,87.84,19.52,43.92,-161.04
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-43.92,82.96,24.4,43.92,-170.8
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,-43.92,78.08,24.4,39.04,-170.8
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-43.92,78.08,24.4,39.04,-175.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-39.04,82.96,24.4,39.04,-175.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-14.64,-39.04,82.96,24.4,39.04,-175.68
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-39.04,82.96,14.64,34.16,-175.68
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-39.04,78.08,14.64,34.16,-180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-14.64,-39.04,78.08,14.64,34.16,-180.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-48.8,68.32,14.64,34.16,-170.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-53.68,68.32,9.76,34.16,-170.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-53.68,63.44,0,24.4,-180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-53.68,63.44,0,24.4,-185.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-53.68,63.44,0,24.4,-195.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,63.44,4.88,24.4,-195.2
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,63.44,4.88,19.52,-195.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-43.92,63.44,4.88,19.52,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-34.16,73.2,14.64,19.52,-204.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,78.08,14.64,19.52,-204.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-34.16,78.08,4.88,14.64,-204.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-29.28,73.2,4.88,14.64,-204.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,73.2,4.88,19.52,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-48.8,63.44,-4.88,19.52,-195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-53.68,58.56,-4.88,9.76,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-58.56,53.68,-4.88,9.76,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,43.92,-14.64,4.88,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-68.32,43.92,-19.52,4.88,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-68.32,43.92,-19.52,0,-209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-68.32,43.92,-19.52,0,-209.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,53.68,-9.76,4.88,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-53.68,53.68,-9.76,4.88,-200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-53.68,53.68,-9.76,4.88,-200.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,53.68,-4.88,4.88,-200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-63.44,53.68,-4.88,4.88,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-63.44,53.68,-4.88,4.88,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-63.44,53.68,-4.88,4.88,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-63.44,53.68,-4.88,4.88,-200.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-53.68,43.92,-14.64,4.88,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,43.92,-14.64,4.88,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-53.68,43.92,-14.64,4.88,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-53.68,39.04,-19.52,4.88,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,48.8,-19.52,0,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-63.44,48.8,-19.52,0,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-63.44,53.68,-19.52,0,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-63.44,53.68,-19.52,0,-190.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-63.44,53.68,-9.76,0,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-63.44,53.68,-9.76,0,-185.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-63.44,53.68,-9.76,0,-195.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-63.44,53.68,-9.76,0,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,53.68,0,9.76,-195.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-63.44,53.68,0,9.76,-195.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-63.44,53.68,0,9.76,-195.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-63.44,53.68,0,14.64,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-63.44,43.92,0,4.88,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-63.44,43.92,0,4.88,-185.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-63.44,43.92,0,4.88,-185.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-63.44,43.92,0,4.88,-185.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,-63.44,53.68,9.76,14.64,-180.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-63.44,53.68,9.76,14.64,-175.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-63.44,53.68,14.64,14.64,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-63.44,53.68,14.64,14.64,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,58.56,14.64,14.64,-165.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-68.32,58.56,14.64,14.64,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-73.2,48.8,9.76,14.64,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-73.2,48.8,9.76,14.64,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-63.44,53.68,9.76,4.88,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-58.56,53.68,14.64,9.76,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-58.56,53.68,14.64,9.76,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-58.56,53.68,14.64,9.76,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-58.56,43.92,-4.88,-4.88,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-58.56,48.8,4.88,4.88,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-58.56,58.56,14.64,14.64,-131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-58.56,58.56,24.4,14.64,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-48.8,68.32,29.28,14.64,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-34.16,82.96,39.04,19.52,-136.64
-68.32,0,68.32,34.16,-68.32,34.16,78.08,-9.76,102.48,58.56,24.4,-126.88
-87.84,0,87.84,43.92,-87.84,43.92,107.36,34.16,131.76,87.84,34.16,-122
-97.6,0,97.6,48.8,-97.6,48.8,131.76,73.2,175.68,107.36,43.92,-122
-87.84,4.88,92.72,43.92,-92.72,48.8,151.28,122,219.6,141.52,63.44,-112.24
-73.2,-14.64,58.56,43.92,-68.32,19.52,170.8,195.2,283.04,185.44,97.6,-97.6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,190.32,268.4,361.12,258.64,161.04,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,195.2,312.32,439.2,351.36,224.48,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,209.84,405.04,551.44,463.6,312.32,0
73.2,-34.16,-107.36,-19.52,87.84,-73.2,244,556.32,727.12,610,424.56,53.68
165.92,-34.16,-200.08,-63.44,180.56,-117.12,287.92,766.16,951.6,795.44,570.96,122
322.08,0,-322.08,-161.04,322.08,-161.04,292.8,985.76,1190.72,995.52,741.76,214.72
541.68,53.68,-488,-297.68,512.4,-219.6,307.44,1239.52,1478.64,1263.92,961.36,341.6
771.04,117.12,-653.92,-444.08,712.48,-268.4,307.44,1512.8,1825.12,1561.6,1229.76,502.64
961.36,204.96,-756.4,-580.72,858.88,-278.16,283.04,1693.36,2098.4,1830,1473.76,653.92
1063.84,268.4,-795.44,-663.68,927.2,-263.52,229.36,1678.72,2171.6,1922.72,1581.12,741.76
1117.52,283.04,-834.48,-697.84,976,-278.16,161.04,1468.88,1981.28,1761.68,1493.28,736.88
1093.12,273.28,-819.84,-683.2,956.48,-273.28,97.6,1093.12,1561.6,1366.4,1205.36,634.4
1019.92,204.96,-814.96,-610,917.44,-307.44,39.04,658.8,1083.36,888.16,790.56,434.32
888.16,73.2,-814.96,-478.24,849.12,-370.88,-4.88,244,619.76,419.68,351.36,175.68
761.28,-53.68,-814.96,-351.36,785.68,-434.32,-39.04,-102.48,234.24,53.68,39.04,0
595.36,-87.84,-683.2,-253.76,639.28,-385.52,-63.44,-370.88,-43.92,-136.64,-92.72,-48.8
312.32,-73.2,-385.52,-117.12,346.48,-229.36,-53.68,-634.4,-370.88,-351.36,-214.72,-82.96
19.52,-92.72,-112.24,39.04,63.44,-102.48,-34.16,-941.84,-795.44,-644.16,-424.56,-156.16
-170.8,-82.96,87.84,126.88,-131.76,0,-48.8,-1146.8,-1102.88,-854,-561.2,-204.96
-278.16,-43.92,234.24,161.04,-258.64,92.72,-63.44,-1180.96,-1161.44,-888.16,-570.96,-219.6
-322.08,-24.4,297.68,175.68,-312.32,136.64,-92.72,-1171.2,-1137.04,-868.64,-566.08,-234.24
-331.84,-34.16,297.68,185.44,-317.2,131.76,-146.4,-1146.8,-1127.28,-858.88,-575.84,-258.64
-317.2,-48.8,268.4,185.44,-292.8,107.36,-200.08,-1117.52,-1093.12,-854,-566.08,-273.28
-287.92,-58.56,229.36,175.68,-258.64,82.96,-209.84,-1034.56,-1010.16,-805.2,-536.8,-278.16
-283.04,-92.72,190.32,190.32,-239.12,48.8,-190.32,-912.56,-888.16,-707.6,-492.88,-283.04
-258.64,-117.12,141.52,190.32,-200.08,9.76,-180.56,-795.44,-756.4,-605.12,-434.32,-283.04
-209.84,-131.76,78.08,170.8,-146.4,-29.28,-195.2,-707.6,-634.4,-502.64,-361.12,-263.52
-165.92,-151.28,14.64,161.04,-92.72,-68.32,-195.2,-614.88,-531.92,-414.8,-297.68,-244
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-180.56,-527.04,-429.44,-331.84,-239.12,-229.36
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-156.16,-434.32,-326.96,-253.76,-185.44,-204.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-107.36,-356.24,-234.24,-175.68,-131.76,-175.68
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-53.68,-273.28,-151.28,-117.12,-82.96,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,-19.52,-214.72,-87.84,-73.2,-53.68,-122
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-200.08,-68.32,-58.56,-39.04,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,-204.96,-68.32,-53.68,-43.92,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-190.32,-53.68,-34.16,-39.04,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,-29.28,-180.56,-39.04,-29.28,-34.16,-107.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-19.52,-175.68,-48.8,-29.28,-34.16,-112.24
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,-170.8,-43.92,-24.4,-34.16,-122
-58.56,-29.28,29.28,43.92,-43.92,0,-19.52,-156.16,-29.28,-19.52,-29.28,-126.88
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-156.16,-24.4,-14.64,-29.28,-131.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-136.64,-9.76,0,-14.64,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-136.64,-9.76,0,-9.76,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-136.64,-9.76,0,-9.76,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-136.64,-4.88,0,-9.76,-136.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-136.64,-14.64,9.76,-9.76,-131.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-136.64,-14.64,9.76,-9.76,-122
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-141.52,-14.64,9.76,-9.76,-117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,-14.64,-141.52,-14.64,9.76,-9.76,-112.24
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-141.52,-9.76,14.64,-14.64,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-141.52,-9.76,14.64,-14.64,-122
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-136.64,-9.76,14.64,-14.64,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-136.64,-4.88,14.64,-14.64,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-136.64,-4.88,9.76,-19.52,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-141.52,-4.88,9.76,-19.52,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-141.52,-9.76,9.76,-19.52,-126.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-141.52,-9.76,9.76,-19.52,-122
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-141.52,-14.64,9.76,-9.76,-122
-24.4,0,24.4,14.64,-24.4,9.76,0,-141.52,-14.64,9.76,-9.76,-117.12
-24.4,-9.76,14.64,19.52,-19.52,0,0,-141.52,-14.64,9.76,-9.76,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-141.52,-14.64,9.76,-4.88,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,0,-141.52,-14.64,9.76,-4.88,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,0,-141.52,-9.76,9.76,-9.76,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,0,-141.52,-9.76,9.76,-9.76,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-141.52,-14.64,14.64,-4.88,-122
-29.28,-4.88,24.4,19.52,-29.28,9.76,-14.64,-151.28,-4.88,14.64,-4.88,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-156.16,-4.88,14.64,-4.88,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-156.16,-4.88,14.64,-4.88,-122
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-156.16,-4.88,14.64,-4.88,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-156.16,-4.88,14.64,9.76,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-156.16,-4.88,19.52,9.76,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-156.16,-4.88,19.52,9.76,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-156.16,0,19.52,9.76,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-146.4,0,19.52,9.76,-112.24
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-146.4,0,19.52,4.88,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-146.4,0,19.52,4.88,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-146.4,0,19.52,4.88,-112.24
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-151.28,0,19.52,-4.88,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-151.28,0,14.64,0,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-151.28,0,14.64,0,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-151.28,0,14.64,0,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-151.28,-4.88,14.64,0,-112.24
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-151.28,-4.88,14.64,0,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-151.28,0,19.52,4.88,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-156.16,0,19.52,4.88,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-165.92,0,19.52,4.88,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-165.92,0,14.64,4.88,-102.48
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,-165.92,0,14.64,4.88,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-165.92,0,14.64,4.88,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-161.04,0,14.64,4.88,-102.48
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-165.92,-9.76,14.64,0,-112.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,-165.92,-14.64,14.64,0,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-165.92,-14.64,14.64,0,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-170.8,-4.88,24.4,4.88,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-170.8,0,24.4,4.88,-117.12
