I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,24.4,-4.88,-92.72,-122,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,14.64,-19.52,-102.48,-126.88,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,19.52,-9.76,-92.72,-112.24,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,9.76,-9.76,-97.6,-117.12,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,0,-14.64,-92.72,-117.12,-34.16
4.88,4.88,0,-4.88,0,0,-14.64,4.88,-4.88,-82.96,-107.36,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-4.88,-9.76,-82.96,-117.12,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-29.28,-24.4,-97.6,-136.64,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-48.8,-24.4,-24.4,-87.84,-122,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,-58.56,-24.4,-14.64,-87.84,-117.12,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,-73.2,-34.16,-24.4,-92.72,-122,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,-34.16,-24.4,-97.6,-122,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-24.4,-14.64,-82.96,-102.48,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,-48.8,-14.64,0,-73.2,-92.72,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-48.8,-14.64,-9.76,-82.96,-102.48,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-19.52,-14.64,-92.72,-112.24,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-19.52,-9.76,-82.96,-117.12,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-24.4,-24.4,-97.6,-136.64,-34.16
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,-39.04,-39.04,-107.36,-151.28,-39.04
-14.64,39.04,53.68,-9.76,-34.16,43.92,-63.44,-43.92,-39.04,-117.12,-161.04,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,-58.56,-29.28,-19.52,-102.48,-151.28,-19.52
-63.44,58.56,122,4.88,-92.72,87.84,-34.16,34.16,53.68,-58.56,-117.12,24.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,-19.52,117.12,156.16,9.76,-82.96,39.04
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,253.76,346.48,146.4,-4.88,58.56
19.52,87.84,68.32,-53.68,-24.4,78.08,58.56,473.36,658.8,375.76,107.36,112.24
14.64,122,107.36,-68.32,-48.8,112.24,102.48,727.12,990.64,610,253.76,195.2
43.92,165.92,122,-102.48,-39.04,141.52,126.88,951.6,1273.68,814.96,409.92,302.56
117.12,185.44,68.32,-151.28,24.4,126.88,141.52,1141.92,1478.64,985.76,566.08,419.68
185.44,229.36,43.92,-204.96,68.32,136.64,151.28,1312.72,1586,1083.36,727.12,546.56
244,283.04,39.04,-263.52,102.48,161.04,117.12,1327.36,1473.76,1044.32,883.28,697.84
292.8,317.2,24.4,-302.56,131.76,170.8,19.52,1112.64,1122.4,917.44,1078.48,873.52
385.52,331.84,-53.68,-356.24,219.6,136.64,-102.48,712.48,644.16,785.68,1327.36,1054.08
483.12,307.44,-175.68,-395.28,326.96,63.44,-268.4,239.12,141.52,619.76,1532.32,1195.6
595.36,248.88,-346.48,-419.68,468.48,-48.8,-385.52,-131.76,-234.24,434.32,1600.64,1224.88
727.12,141.52,-585.6,-434.32,653.92,-224.48,-483.12,-370.88,-517.28,239.12,1576.24,1180.96
854,-34.16,-888.16,-409.92,868.64,-463.6,-561.2,-473.36,-663.68,82.96,1527.44,1073.6
951.6,-219.6,-1171.2,-366,1058.96,-697.84,-610,-497.76,-741.76,-48.8,1400.56,883.28
1015.04,-385.52,-1400.56,-312.32,1205.36,-893.04,-639.28,-546.56,-800.32,-180.56,1229.76,673.44
1044.32,-527.04,-1571.36,-258.64,1307.84,-1049.2,-692.96,-605.12,-858.88,-302.56,1058.96,478.24
1068.72,-624.64,-1693.36,-219.6,1381.04,-1161.44,-727.12,-649.04,-893.04,-390.4,868.64,302.56
1122.4,-678.32,-1800.72,-219.6,1459.12,-1239.52,-746.64,-658.8,-902.8,-483.12,668.56,131.76
1098,-727.12,-1825.12,-185.44,1459.12,-1278.56,-756.4,-673.44,-893.04,-556.32,468.48,4.88
1073.6,-751.52,-1825.12,-161.04,1449.36,-1288.32,-756.4,-673.44,-863.76,-580.72,307.44,-82.96
1044.32,-741.76,-1786.08,-151.28,1415.2,-1263.92,-722.24,-629.52,-800.32,-590.48,165.92,-165.92
971.12,-746.64,-1717.76,-112.24,1342,-1234.64,-649.04,-561.2,-736.88,-595.36,43.92,-244
888.16,-756.4,-1644.56,-63.44,1263.92,-1200.48,-595.36,-556.32,-722.24,-634.4,-97.6,-326.96
819.84,-722.24,-1542.08,-48.8,1180.96,-1132.16,-551.44,-566.08,-722.24,-639.28,-200.08,-370.88
780.8,-688.08,-1468.88,-43.92,1122.4,-1078.48,-507.52,-580.72,-702.72,-629.52,-258.64,-400.16
712.48,-649.04,-1361.52,-29.28,1034.56,-1005.28,-448.96,-546.56,-658.8,-600.24,-307.44,-434.32
649.04,-614.88,-1263.92,-14.64,956.48,-941.84,-400.16,-507.52,-605.12,-561.2,-336.72,-448.96
561.2,-580.72,-1141.92,9.76,849.12,-863.76,-361.12,-468.48,-551.44,-517.28,-341.6,-444.08
473.36,-536.8,-1010.16,34.16,741.76,-775.92,-322.08,-414.8,-488,-483.12,-356.24,-444.08
400.16,-473.36,-873.52,39.04,634.4,-673.44,-278.16,-366,-434.32,-444.08,-366,-429.44
331.84,-439.2,-771.04,53.68,551.44,-605.12,-248.88,-326.96,-395.28,-419.68,-385.52,-424.56
248.88,-395.28,-644.16,73.2,444.08,-522.16,-214.72,-287.92,-356.24,-385.52,-395.28,-414.8
204.96,-341.6,-546.56,68.32,375.76,-444.08,-185.44,-244,-307.44,-356.24,-405.04,-405.04
136.64,-331.84,-468.48,97.6,302.56,-400.16,-165.92,-214.72,-273.28,-317.2,-405.04,-380.64
92.72,-302.56,-395.28,107.36,244,-351.36,-151.28,-200.08,-263.52,-302.56,-409.92,-375.76
68.32,-273.28,-341.6,102.48,204.96,-307.44,-136.64,-190.32,-244,-292.8,-405.04,-351.36
78.08,-244,-322.08,82.96,200.08,-283.04,-126.88,-180.56,-229.36,-292.8,-400.16,-331.84
63.44,-224.48,-287.92,82.96,175.68,-258.64,-107.36,-165.92,-204.96,-268.4,-390.4,-302.56
-4.88,-214.72,-209.84,112.24,102.48,-214.72,-92.72,-151.28,-175.68,-234.24,-366,-268.4
-24.4,-170.8,-146.4,97.6,58.56,-161.04,-73.2,-126.88,-151.28,-204.96,-346.48,-229.36
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-39.04,-92.72,-112.24,-156.16,-312.32,-180.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,-82.96,-97.6,-141.52,-307.44,-165.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-29.28,-82.96,-92.72,-126.88,-297.68,-146.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-9.76,-68.32,-78.08,-102.48,-283.04,-117.12
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-14.64,-68.32,-63.44,-87.84,-287.92,-112.24
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-19.52,-73.2,-78.08,-97.6,-297.68,-107.36
-126.88,-39.04,87.84,82.96,-107.36,24.4,-4.88,-73.2,-73.2,-92.72,-297.68,-97.6
-151.28,-63.44,87.84,107.36,-122,9.76,4.88,-58.56,-58.56,-82.96,-292.8,-92.72
-156.16,-58.56,97.6,107.36,-126.88,19.52,9.76,-53.68,-48.8,-82.96,-287.92,-92.72
-141.52,-34.16,107.36,87.84,-126.88,34.16,39.04,-29.28,-24.4,-58.56,-273.28,-63.44
-131.76,-14.64,117.12,73.2,-126.88,48.8,39.04,-39.04,-24.4,-58.56,-287.92,-63.44
-117.12,-29.28,87.84,73.2,-102.48,29.28,24.4,-48.8,-48.8,-63.44,-307.44,-73.2
-122,-39.04,82.96,82.96,-102.48,19.52,29.28,-43.92,-43.92,-63.44,-317.2,-78.08
-122,-29.28,92.72,78.08,-107.36,29.28,34.16,-43.92,-43.92,-58.56,-326.96,-68.32
-146.4,-24.4,122,87.84,-136.64,48.8,39.04,-34.16,-34.16,-58.56,-317.2,-63.44
-161.04,-39.04,122,102.48,-141.52,39.04,34.16,-39.04,-48.8,-63.44,-322.08,-73.2
-165.92,-53.68,112.24,112.24,-141.52,29.28,29.28,-43.92,-48.8,-73.2,-326.96,-82.96
-185.44,-53.68,131.76,122,-161.04,39.04,39.04,-39.04,-34.16,-58.56,-312.32,-68.32
-141.52,-24.4,117.12,82.96,-131.76,43.92,43.92,-34.16,-24.4,-53.68,-297.68,-58.56
-136.64,-19.52,117.12,78.08,-126.88,48.8,58.56,-14.64,-9.76,-34.16,-287.92,-43.92
-165.92,-19.52,146.4,92.72,-156.16,63.44,68.32,-14.64,-4.88,-39.04,-278.16,-48.8
-136.64,9.76,146.4,63.44,-141.52,78.08,73.2,-4.88,0,-29.28,-268.4,-43.92
-131.76,29.28,161.04,53.68,-146.4,92.72,73.2,-4.88,0,-29.28,-273.28,-48.8
-141.52,34.16,175.68,53.68,-161.04,102.48,82.96,9.76,4.88,-19.52,-253.76,-39.04
-112.24,43.92,156.16,34.16,-136.64,97.6,82.96,9.76,14.64,-9.76,-239.12,-34.16
-131.76,9.76,141.52,63.44,-136.64,73.2,78.08,9.76,9.76,-9.76,-234.24,-29.28
-156.16,-14.64,141.52,87.84,-151.28,63.44,63.44,-9.76,-14.64,-34.16,-248.88,-48.8
-146.4,-34.16,112.24,92.72,-131.76,39.04,53.68,-14.64,-24.4,-43.92,-248.88,-48.8
-156.16,-29.28,126.88,92.72,-141.52,48.8,53.68,-9.76,-14.64,-39.04,-239.12,-48.8
-175.68,-9.76,165.92,92.72,-170.8,78.08,68.32,14.64,14.64,-14.64,-214.72,-34.16
-161.04,14.64,175.68,73.2,-170.8,92.72,78.08,19.52,19.52,-4.88,-209.84,-24.4
-141.52,34.16,175.68,53.68,-161.04,102.48,78.08,24.4,24.4,14.64,-200.08,-19.52
-161.04,9.76,170.8,78.08,-165.92,87.84,68.32,19.52,19.52,14.64,-204.96,-29.28
-136.64,14.64,151.28,63.44,-146.4,82.96,48.8,0,0,-4.88,-219.6,-34.16
-117.12,4.88,122,58.56,-122,63.44,43.92,-19.52,-14.64,-19.52,-219.6,-39.04
-170.8,4.88,175.68,82.96,-175.68,87.84,53.68,4.88,9.76,4.88,-185.44,-24.4
-180.56,14.64,195.2,82.96,-190.32,102.48,58.56,9.76,19.52,9.76,-175.68,-9.76
-165.92,24.4,190.32,73.2,-180.56,107.36,63.44,14.64,24.4,19.52,-165.92,4.88
-165.92,24.4,190.32,73.2,-180.56,107.36,68.32,14.64,34.16,24.4,-165.92,-4.88
-170.8,19.52,190.32,78.08,-180.56,102.48,58.56,19.52,34.16,19.52,-175.68,-14.64
-185.44,14.64,200.08,87.84,-195.2,107.36,73.2,29.28,48.8,34.16,-165.92,0
-190.32,19.52,209.84,87.84,-200.08,112.24,73.2,39.04,58.56,43.92,-165.92,0
-185.44,34.16,219.6,78.08,-204.96,126.88,82.96,48.8,63.44,53.68,-161.04,9.76
-190.32,39.04,229.36,78.08,-209.84,131.76,68.32,48.8,63.44,73.2,-151.28,19.52
-175.68,48.8,224.48,63.44,-200.08,136.64,73.2,58.56,78.08,78.08,-136.64,29.28
-175.68,48.8,224.48,63.44,-200.08,136.64,63.44,63.44,82.96,87.84,-126.88,29.28
-165.92,58.56,224.48,53.68,-195.2,141.52,63.44,63.44,92.72,97.6,-122,39.04
-151.28,73.2,224.48,39.04,-190.32,146.4,63.44,68.32,107.36,107.36,-102.48,48.8
-175.68,73.2,248.88,53.68,-214.72,161.04,68.32,73.2,122,122,-87.84,53.68
-185.44,73.2,258.64,58.56,-224.48,165.92,63.44,78.08,122,126.88,-82.96,53.68
-195.2,82.96,278.16,58.56,-239.12,180.56,68.32,68.32,131.76,141.52,-73.2,58.56
-200.08,82.96,283.04,58.56,-244,180.56,68.32,63.44,136.64,156.16,-58.56,63.44
-209.84,82.96,292.8,63.44,-253.76,185.44,53.68,43.92,126.88,156.16,-63.44,58.56
-224.48,92.72,317.2,68.32,-273.28,204.96,53.68,34.16,126.88,170.8,-43.92,78.08
-195.2,112.24,307.44,43.92,-253.76,209.84,48.8,4.88,126.88,175.68,-39.04,82.96
-170.8,122,292.8,24.4,-234.24,204.96,43.92,-4.88,126.88,185.44,-19.52,87.84
-151.28,136.64,287.92,9.76,-219.6,209.84,43.92,-14.64,131.76,200.08,0,92.72
-136.64,131.76,268.4,4.88,-204.96,200.08,19.52,-39.04,107.36,195.2,0,87.84
-151.28,126.88,278.16,14.64,-214.72,200.08,19.52,-43.92,117.12,204.96,14.64,87.84
-190.32,112.24,302.56,39.04,-248.88,204.96,34.16,-34.16,131.76,224.48,29.28,92.72
-200.08,117.12,317.2,43.92,-258.64,214.72,43.92,-29.28,131.76,239.12,48.8,92.72
-165.92,136.64,302.56,14.64,-234.24,219.6,43.92,-19.52,141.52,253.76,68.32,102.48
-190.32,136.64,326.96,29.28,-258.64,229.36,48.8,-14.64,151.28,273.28,87.84,107.36
-185.44,146.4,331.84,19.52,-258.64,239.12,58.56,-4.88,156.16,287.92,112.24,126.88
-175.68,151.28,326.96,14.64,-253.76,239.12,58.56,-9.76,165.92,297.68,136.64,136.64
-151.28,141.52,292.8,4.88,-224.48,214.72,39.04,-9.76,165.92,292.8,146.4,131.76
-180.56,146.4,326.96,19.52,-253.76,234.24,53.68,0,175.68,307.44,170.8,141.52
-161.04,151.28,312.32,4.88,-239.12,229.36,63.44,0,180.56,317.2,185.44,151.28
-151.28,161.04,312.32,-4.88,-234.24,234.24,78.08,9.76,195.2,341.6,200.08,161.04
-151.28,165.92,317.2,-4.88,-234.24,239.12,73.2,9.76,200.08,341.6,204.96,146.4
-156.16,175.68,331.84,-9.76,-244,253.76,82.96,9.76,204.96,351.36,214.72,156.16
-170.8,185.44,356.24,-4.88,-263.52,268.4,107.36,39.04,234.24,385.52,248.88,180.56
-175.68,175.68,351.36,0,-263.52,263.52,97.6,29.28,219.6,385.52,239.12,165.92
-165.92,165.92,331.84,0,-248.88,248.88,78.08,19.52,209.84,375.76,229.36,161.04
-146.4,175.68,322.08,-14.64,-234.24,248.88,78.08,24.4,219.6,380.64,234.24,170.8
-151.28,175.68,326.96,-9.76,-239.12,248.88,73.2,29.28,224.48,395.28,239.12,170.8
-161.04,175.68,336.72,-4.88,-248.88,253.76,78.08,34.16,229.36,409.92,244,180.56
-146.4,175.68,322.08,-14.64,-234.24,248.88,68.32,29.28,234.24,400.16,253.76,180.56
-161.04,156.16,317.2,4.88,-239.12,234.24,68.32,34.16,244,405.04,253.76,175.68
-126.88,165.92,292.8,-19.52,-209.84,229.36,63.44,34.16,244,405.04,244,170.8
-122,180.56,302.56,-29.28,-214.72,239.12,68.32,34.16,248.88,409.92,244,170.8
-151.28,161.04,312.32,-4.88,-234.24,234.24,78.08,48.8,253.76,434.32,244,165.92
-156.16,146.4,302.56,4.88,-229.36,224.48,68.32,48.8,248.88,429.44,234.24,161.04
-151.28,156.16,307.44,0,-229.36,229.36,78.08,58.56,244,429.44,244,165.92
-141.52,161.04,302.56,-9.76,-224.48,229.36,82.96,68.32,253.76,429.44,248.88,170.8
-117.12,161.04,278.16,-19.52,-200.08,219.6,78.08,63.44,253.76,419.68,244,165.92
-141.52,141.52,283.04,0,-214.72,209.84,82.96,63.44,244,409.92,244,170.8
-151.28,136.64,287.92,9.76,-219.6,209.84,92.72,78.08,258.64,419.68,253.76,170.8
-156.16,126.88,283.04,14.64,-219.6,204.96,97.6,82.96,268.4,424.56,253.76,170.8
-112.24,141.52,253.76,-14.64,-185.44,195.2,92.72,82.96,258.64,405.04,239.12,156.16
-92.72,141.52,234.24,-24.4,-165.92,185.44,107.36,82.96,253.76,395.28,224.48,146.4
-107.36,97.6,204.96,4.88,-156.16,151.28,102.48,78.08,244,375.76,204.96,126.88
-117.12,107.36,224.48,4.88,-170.8,165.92,107.36,92.72,239.12,366,190.32,117.12
-92.72,117.12,209.84,-9.76,-151.28,161.04,112.24,107.36,239.12,361.12,180.56,117.12
-82.96,117.12,200.08,-14.64,-141.52,156.16,117.12,107.36,229.36,346.48,165.92,112.24
-97.6,97.6,195.2,0,-146.4,146.4,122,126.88,234.24,336.72,161.04,117.12
-107.36,68.32,175.68,19.52,-141.52,122,107.36,126.88,214.72,307.44,141.52,92.72
-107.36,48.8,156.16,29.28,-131.76,102.48,97.6,126.88,209.84,283.04,117.12,78.08
-117.12,43.92,161.04,39.04,-141.52,102.48,97.6,141.52,214.72,268.4,102.48,68.32
-97.6,43.92,141.52,29.28,-122,92.72,73.2,136.64,195.2,244,73.2,43.92
-112.24,34.16,146.4,39.04,-131.76,87.84,58.56,141.52,190.32,244,63.44,39.04
-126.88,19.52,146.4,53.68,-136.64,82.96,39.04,146.4,185.44,219.6,43.92,29.28
-151.28,0,151.28,78.08,-151.28,73.2,19.52,146.4,175.68,200.08,19.52,4.88
-122,9.76,131.76,58.56,-126.88,68.32,4.88,151.28,161.04,190.32,0,-4.88
-92.72,19.52,112.24,39.04,-102.48,63.44,-4.88,146.4,151.28,180.56,-9.76,-9.76
-117.12,4.88,122,58.56,-122,63.44,-9.76,156.16,146.4,165.92,-14.64,-19.52
-136.64,-19.52,117.12,78.08,-126.88,48.8,-24.4,136.64,126.88,141.52,-29.28,-29.28
-146.4,-34.16,112.24,92.72,-131.76,39.04,-29.28,131.76,117.12,131.76,-39.04,-34.16
-136.64,-24.4,112.24,82.96,-126.88,43.92,-34.16,126.88,122,126.88,-43.92,-34.16
-131.76,-19.52,112.24,78.08,-122,43.92,-24.4,131.76,112.24,117.12,-48.8,-43.92
-136.64,-24.4,112.24,82.96,-126.88,43.92,-24.4,112.24,102.48,102.48,-58.56,-48.8
-107.36,-4.88,102.48,58.56,-107.36,48.8,-19.52,112.24,97.6,87.84,-68.32,-58.56
-117.12,-9.76,107.36,63.44,-112.24,48.8,-19.52,102.48,87.84,78.08,-68.32,-63.44
-141.52,-34.16,107.36,87.84,-126.88,34.16,-19.52,82.96,68.32,73.2,-73.2,-78.08
-156.16,-24.4,131.76,92.72,-146.4,53.68,-9.76,73.2,58.56,73.2,-53.68,-73.2
-185.44,-48.8,136.64,117.12,-161.04,43.92,-19.52,48.8,39.04,53.68,-63.44,-87.84
-195.2,-43.92,151.28,122,-175.68,53.68,-9.76,43.92,39.04,48.8,-58.56,-82.96
-190.32,-34.16,156.16,112.24,-175.68,58.56,-9.76,34.16,34.16,39.04,-58.56,-92.72
-200.08,-53.68,146.4,126.88,-175.68,43.92,0,34.16,34.16,29.28,-48.8,-92.72
-200.08,-34.16,165.92,117.12,-185.44,63.44,-4.88,19.52,19.52,19.52,-58.56,-112.24
-209.84,-19.52,190.32,117.12,-200.08,82.96,4.88,29.28,34.16,24.4,-58.56,-112.24
-209.84,-14.64,195.2,112.24,-204.96,87.84,4.88,39.04,39.04,24.4,-58.56,-112.24
-175.68,4.88,180.56,87.84,-180.56,92.72,9.76,39.04,39.04,19.52,-63.44,-117.12
-200.08,-4.88,195.2,102.48,-200.08,92.72,4.88,29.28,24.4,14.64,-73.2,-126.88
-200.08,9.76,209.84,97.6,-204.96,107.36,4.88,29.28,19.52,14.64,-63.44,-122
-190.32,0,190.32,97.6,-190.32,92.72,9.76,29.28,19.52,9.76,-73.2,-131.76
-165.92,4.88,170.8,82.96,-170.8,87.84,4.88,24.4,9.76,4.88,-78.08,-131.76
-136.64,39.04,175.68,48.8,-156.16,107.36,14.64,34.16,14.64,9.76,-68.32,-122
-170.8,9.76,180.56,82.96,-175.68,92.72,19.52,34.16,14.64,0,-78.08,-136.64
-219.6,-29.28,190.32,126.88,-204.96,78.08,19.52,29.28,4.88,-4.88,-92.72,-146.4
-214.72,-19.52,195.2,117.12,-204.96,87.84,24.4,24.4,4.88,0,-97.6,-146.4
-209.84,-19.52,190.32,117.12,-200.08,82.96,29.28,29.28,9.76,-4.88,-97.6,-146.4
-214.72,-9.76,204.96,112.24,-209.84,97.6,39.04,34.16,19.52,0,-97.6,-146.4
-229.36,-19.52,209.84,126.88,-219.6,92.72,39.04,39.04,14.64,9.76,-102.48,-141.52
-195.2,-9.76,185.44,102.48,-190.32,87.84,39.04,39.04,14.64,4.88,-102.48,-146.4
-185.44,14.64,200.08,87.84,-195.2,107.36,63.44,53.68,34.16,19.52,-92.72,-136.64
-185.44,19.52,204.96,82.96,-195.2,112.24,73.2,58.56,34.16,14.64,-97.6,-141.52
-170.8,4.88,175.68,82.96,-175.68,87.84,68.32,58.56,34.16,9.76,-97.6,-141.52
-175.68,-4.88,170.8,92.72,-175.68,82.96,68.32,53.68,29.28,0,-122,-151.28
-204.96,-19.52,185.44,112.24,-195.2,82.96,73.2,58.56,29.28,4.88,-126.88,-161.04
-170.8,-4.88,165.92,87.84,-170.8,78.08,78.08,68.32,34.16,14.64,-126.88,-156.16
-170.8,-4.88,165.92,87.84,-170.8,78.08,82.96,68.32,29.28,19.52,-131.76,-151.28
-219.6,-14.64,204.96,117.12,-214.72,92.72,92.72,73.2,29.28,24.4,-136.64,-151.28
-204.96,-9.76,195.2,107.36,-200.08,92.72,92.72,68.32,24.4,14.64,-151.28,-156.16
-204.96,-19.52,185.44,112.24,-195.2,82.96,82.96,58.56,19.52,9.76,-151.28,-161.04
-195.2,-24.4,170.8,112.24,-185.44,73.2,82.96,63.44,24.4,0,-156.16,-161.04
-190.32,-24.4,165.92,107.36,-180.56,68.32,97.6,63.44,24.4,-4.88,-156.16,-165.92
-180.56,-14.64,165.92,97.6,-175.68,73.2,112.24,82.96,34.16,9.76,-151.28,-156.16
-170.8,9.76,180.56,82.96,-175.68,92.72,126.88,97.6,53.68,24.4,-141.52,-141.52
-151.28,19.52,170.8,68.32,-161.04,92.72,122,92.72,48.8,19.52,-146.4,-151.28
-200.08,-14.64,185.44,107.36,-195.2,82.96,122,97.6,48.8,19.52,-151.28,-156.16
-209.84,-29.28,180.56,122,-195.2,73.2,122,102.48,53.68,19.52,-146.4,-151.28
-214.72,-48.8,165.92,131.76,-190.32,58.56,107.36,92.72,39.04,4.88,-165.92,-170.8
-190.32,-29.28,161.04,112.24,-175.68,63.44,112.24,97.6,34.16,4.88,-170.8,-170.8
-200.08,-34.16,165.92,117.12,-185.44,63.44,107.36,107.36,43.92,14.64,-170.8,-161.04
-239.12,-48.8,190.32,146.4,-214.72,68.32,107.36,112.24,43.92,9.76,-180.56,-170.8
-219.6,-39.04,180.56,131.76,-200.08,68.32,112.24,112.24,43.92,0,-180.56,-165.92
-214.72,-43.92,170.8,131.76,-195.2,63.44,117.12,122,43.92,4.88,-175.68,-161.04
-180.56,-19.52,161.04,102.48,-170.8,68.32,117.12,126.88,58.56,14.64,-165.92,-156.16
-170.8,-9.76,161.04,92.72,-165.92,73.2,117.12,126.88,58.56,14.64,-165.92,-161.04
-175.68,9.76,185.44,82.96,-180.56,97.6,126.88,126.88,63.44,29.28,-156.16,-146.4
-165.92,0,165.92,82.96,-165.92,82.96,117.12,122,58.56,24.4,-165.92,-151.28
-161.04,4.88,165.92,78.08,-165.92,82.96,107.36,117.12,53.68,29.28,-170.8,-161.04
-180.56,-9.76,170.8,97.6,-175.68,78.08,102.48,107.36,43.92,24.4,-175.68,-161.04
-180.56,-4.88,175.68,92.72,-180.56,82.96,102.48,102.48,48.8,24.4,-175.68,-151.28
-175.68,-4.88,170.8,92.72,-175.68,82.96,87.84,92.72,39.04,14.64,-170.8,-156.16
-165.92,-4.88,161.04,87.84,-165.92,78.08,73.2,73.2,29.28,9.76,-175.68,-151.28
-190.32,0,190.32,97.6,-190.32,92.72,82.96,78.08,39.04,19.52,-161.04,-131.76
-204.96,-34.16,170.8,122,-190.32,68.32,53.68,53.68,24.4,0,-180.56,-146.4
-195.2,-34.16,161.04,117.12,-180.56,63.44,39.04,39.04,9.76,0,-185.44,-156.16
-190.32,-53.68,136.64,122,-165.92,39.04,14.64,29.28,0,-4.88,-195.2,-151.28
-165.92,-43.92,122,107.36,-146.4,39.04,-4.88,19.52,-4.88,-14.64,-204.96,-156.16
-165.92,-14.64,151.28,92.72,-161.04,68.32,-9.76,24.4,4.88,0,-195.2,-146.4
-151.28,-4.88,146.4,78.08,-151.28,68.32,-19.52,19.52,4.88,4.88,-185.44,-141.52
-141.52,-4.88,136.64,73.2,-141.52,63.44,-24.4,14.64,-4.88,-4.88,-195.2,-146.4
-175.68,-19.52,156.16,97.6,-165.92,68.32,-24.4,9.76,0,-9.76,-195.2,-156.16
-209.84,-29.28,180.56,122,-195.2,73.2,-14.64,14.64,-4.88,-4.88,-190.32,-151.28
-209.84,-24.4,185.44,117.12,-200.08,78.08,-4.88,29.28,4.88,0,-180.56,-136.64
-175.68,-4.88,170.8,92.72,-175.68,82.96,-14.64,24.4,4.88,-4.88,-185.44,-131.76
-165.92,-14.64,151.28,92.72,-161.04,68.32,-24.4,19.52,-4.88,-14.64,-195.2,-141.52
-170.8,-9.76,161.04,92.72,-165.92,73.2,-19.52,14.64,-4.88,-14.64,-195.2,-136.64
-170.8,-4.88,165.92,87.84,-170.8,78.08,-14.64,29.28,9.76,-4.88,-180.56,-122
-165.92,-4.88,161.04,87.84,-165.92,78.08,-19.52,24.4,9.76,-4.88,-185.44,-131.76
-161.04,0,161.04,82.96,-161.04,78.08,-24.4,24.4,4.88,0,-185.44,-126.88
-170.8,0,170.8,87.84,-170.8,82.96,-34.16,19.52,0,-4.88,-195.2,-131.76
-170.8,0,170.8,87.84,-170.8,82.96,-34.16,24.4,4.88,-4.88,-190.32,-131.76
-165.92,-4.88,161.04,87.84,-165.92,78.08,-39.04,14.64,-4.88,-14.64,-195.2,-136.64
-190.32,-24.4,165.92,107.36,-180.56,68.32,-29.28,19.52,4.88,-14.64,-190.32,-122
-200.08,-19.52,180.56,112.24,-190.32,78.08,-19.52,24.4,14.64,-9.76,-185.44,-112.24
-161.04,0,161.04,82.96,-161.04,78.08,-19.52,29.28,19.52,-9.76,-180.56,-117.12
-151.28,4.88,156.16,73.2,-156.16,78.08,-14.64,24.4,19.52,-9.76,-180.56,-112.24
-170.8,-24.4,146.4,97.6,-161.04,58.56,-19.52,19.52,9.76,-19.52,-185.44,-122
-170.8,-24.4,146.4,97.6,-161.04,58.56,-9.76,29.28,14.64,-9.76,-180.56,-112.24
-180.56,-9.76,170.8,97.6,-175.68,78.08,4.88,43.92,24.4,4.88,-161.04,-97.6
-204.96,-14.64,190.32,112.24,-200.08,87.84,9.76,39.04,24.4,9.76,-161.04,-82.96
-175.68,-9.76,165.92,92.72,-170.8,78.08,14.64,43.92,24.4,4.88,-156.16,-78.08
-146.4,0,146.4,73.2,-146.4,73.2,14.64,39.04,19.52,0,-161.04,-78.08
-161.04,0,161.04,82.96,-161.04,78.08,19.52,43.92,29.28,0,-156.16,-63.44
-175.68,0,175.68,87.84,-175.68,87.84,29.28,63.44,43.92,9.76,-146.4,-53.68
-180.56,-29.28,151.28,107.36,-165.92,58.56,29.28,58.56,39.04,0,-151.28,-63.44
-185.44,-24.4,161.04,107.36,-175.68,68.32,39.04,58.56,39.04,4.88,-151.28,-63.44
