I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-14.64,-82.96,-92.72,-136.64,-39.04
-68.32,-136.64,-68.32,102.48,0,-102.48,4.88,-19.52,-87.84,-102.48,-141.52,-43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-9.76,-78.08,-92.72,-141.52,-43.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-4.88,-78.08,-87.84,-131.76,-43.92
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-4.88,-19.52,-92.72,-107.36,-141.52,-53.68
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,9.76,-4.88,-78.08,-92.72,-122,-43.92
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-14.64,-87.84,-107.36,-131.76,-48.8
-92.72,-146.4,-53.68,122,-19.52,-102.48,9.76,-9.76,-82.96,-102.48,-126.88,-48.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,4.88,-14.64,-87.84,-102.48,-122,-39.04
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,14.64,-14.64,-82.96,-107.36,-117.12,-29.28
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,9.76,-9.76,-87.84,-107.36,-117.12,-34.16
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,4.88,-14.64,-92.72,-107.36,-117.12,-39.04
-146.4,-180.56,-34.16,165.92,-58.56,-107.36,-4.88,-29.28,-102.48,-117.12,-126.88,-53.68
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,4.88,-14.64,-92.72,-107.36,-122,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,0,-9.76,-92.72,-117.12,-122,-48.8
-102.48,-141.52,-39.04,122,-34.16,-92.72,0,-9.76,-87.84,-107.36,-126.88,-58.56
-122,-136.64,-14.64,131.76,-53.68,-78.08,0,0,-78.08,-97.6,-122,-58.56
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,0,-9.76,-87.84,-102.48,-126.88,-58.56
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-9.76,-14.64,-87.84,-107.36,-126.88,-58.56
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,0,-82.96,-92.72,-117.12,-43.92
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,9.76,-9.76,-92.72,-102.48,-126.88,-48.8
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,4.88,-19.52,-97.6,-112.24,-131.76,-48.8
-117.12,-122,-4.88,122,-58.56,-63.44,9.76,-4.88,-82.96,-97.6,-126.88,-34.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,4.88,0,-87.84,-92.72,-131.76,-43.92
-92.72,-122,-29.28,107.36,-34.16,-78.08,0,-4.88,-92.72,-102.48,-131.76,-48.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-4.88,-14.64,-97.6,-112.24,-141.52,-53.68
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-14.64,-24.4,-107.36,-117.12,-151.28,-78.08
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-9.76,-14.64,-102.48,-117.12,-136.64,-73.2
-78.08,-122,-43.92,102.48,-19.52,-82.96,-14.64,-24.4,-97.6,-117.12,-141.52,-73.2
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-19.52,-87.84,-107.36,-131.76,-68.32
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,0,-14.64,-92.72,-102.48,-136.64,-53.68
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-9.76,-24.4,-102.48,-107.36,-146.4,-63.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,14.64,-9.76,-87.84,-97.6,-131.76,-39.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-4.88,-87.84,-92.72,-131.76,-24.4
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,9.76,-14.64,-92.72,-102.48,-146.4,-29.28
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,9.76,-14.64,-97.6,-102.48,-146.4,-34.16
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-14.64,-92.72,-102.48,-156.16,-43.92
-102.48,-136.64,-34.16,122,-34.16,-87.84,0,-14.64,-87.84,-102.48,-161.04,-53.68
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-4.88,-24.4,-92.72,-97.6,-161.04,-58.56
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,14.64,-4.88,-82.96,-92.72,-156.16,-48.8
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,-9.76,-82.96,-92.72,-156.16,-39.04
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,4.88,-19.52,-92.72,-107.36,-156.16,-43.92
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,0,-24.4,-102.48,-112.24,-165.92,-48.8
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,9.76,-14.64,-102.48,-117.12,-156.16,-34.16
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-4.88,-92.72,-102.48,-146.4,-24.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,14.64,0,-82.96,-102.48,-141.52,-24.4
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,9.76,-14.64,-102.48,-107.36,-165.92,-29.28
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,4.88,-4.88,-97.6,-97.6,-156.16,-39.04
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,4.88,0,-87.84,-97.6,-156.16,-43.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,4.88,-4.88,-82.96,-97.6,-165.92,-48.8
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,-14.64,-19.52,-97.6,-112.24,-175.68,-63.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-4.88,-14.64,-102.48,-112.24,-175.68,-63.44
-87.84,-122,-34.16,107.36,-29.28,-78.08,4.88,-4.88,-97.6,-107.36,-170.8,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,4.88,-92.72,-97.6,-161.04,-39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,19.52,-73.2,-82.96,-146.4,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,19.52,-78.08,-87.84,-161.04,-24.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,19.52,4.88,-82.96,-97.6,-170.8,-24.4
-122,-165.92,-43.92,146.4,-39.04,-107.36,0,-9.76,-97.6,-112.24,-190.32,-48.8
-87.84,-156.16,-68.32,122,-9.76,-112.24,-9.76,-9.76,-102.48,-117.12,-195.2,-53.68
-78.08,-161.04,-82.96,122,0,-122,-9.76,-19.52,-107.36,-117.12,-180.56,-53.68
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,0,-9.76,-102.48,-112.24,-170.8,-53.68
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,0,-4.88,-102.48,-97.6,-170.8,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,14.64,4.88,-87.84,-92.72,-156.16,-48.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-4.88,-92.72,-102.48,-165.92,-53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,0,-9.76,-102.48,-112.24,-180.56,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-9.76,-107.36,-117.12,-185.44,-48.8
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,4.88,-92.72,-107.36,-175.68,-39.04
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,4.88,-87.84,-107.36,-180.56,-19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,19.52,9.76,-87.84,-102.48,-185.44,-24.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,14.64,-73.2,-97.6,-180.56,-4.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,9.76,-78.08,-97.6,-190.32,-9.76
-122,-146.4,-24.4,136.64,-48.8,-87.84,9.76,0,-92.72,-107.36,-204.96,-34.16
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,14.64,9.76,-87.84,-97.6,-195.2,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,14.64,-87.84,-92.72,-185.44,-24.4
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,24.4,14.64,-87.84,-97.6,-190.32,-24.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,24.4,-82.96,-97.6,-185.44,-19.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,14.64,9.76,-92.72,-102.48,-195.2,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,4.88,-87.84,-107.36,-195.2,-24.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,-4.88,-97.6,-112.24,-204.96,-19.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-4.88,-87.84,-102.48,-185.44,-14.64
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,0,-82.96,-97.6,-180.56,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-9.76,-92.72,-107.36,-185.44,-24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,14.64,-9.76,-97.6,-102.48,-180.56,-29.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,24.4,0,-87.84,-97.6,-165.92,-14.64
-102.48,-122,-19.52,112.24,-43.92,-73.2,19.52,4.88,-87.84,-92.72,-170.8,-19.52
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,9.76,0,-92.72,-97.6,-180.56,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,4.88,-87.84,-87.84,-165.92,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,14.64,4.88,-82.96,-92.72,-161.04,-29.28
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,4.88,-73.2,-82.96,-156.16,-14.64
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,0,-78.08,-87.84,-146.4,-14.64
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,19.52,-9.76,-87.84,-102.48,-151.28,-19.52
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,9.76,-24.4,-102.48,-112.24,-165.92,-24.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-19.52,-107.36,-107.36,-161.04,-39.04
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-19.52,-97.6,-107.36,-156.16,-39.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-19.52,-102.48,-117.12,-156.16,-43.92
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,4.88,-14.64,-92.72,-107.36,-151.28,-53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,4.88,-4.88,-87.84,-97.6,-151.28,-48.8
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-9.76,-87.84,-102.48,-161.04,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,14.64,4.88,-78.08,-87.84,-146.4,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,24.4,4.88,-73.2,-87.84,-146.4,-9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,-4.88,-82.96,-97.6,-151.28,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-4.88,-73.2,-87.84,-146.4,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-9.76,-87.84,-97.6,-156.16,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-14.64,-92.72,-107.36,-165.92,-9.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-19.52,-97.6,-117.12,-170.8,-19.52
-63.44,-126.88,-63.44,97.6,0,-97.6,-9.76,-29.28,-117.12,-117.12,-190.32,-43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-29.28,-112.24,-117.12,-190.32,-43.92
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-9.76,-92.72,-102.48,-180.56,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,0,-78.08,-87.84,-180.56,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,-78.08,-87.84,-185.44,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-14.64,-92.72,-102.48,-204.96,-19.52
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-14.64,-87.84,-102.48,-204.96,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,0,-82.96,-82.96,-195.2,0
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,9.76,-78.08,-82.96,-200.08,14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,4.88,-82.96,-82.96,-204.96,4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,14.64,-78.08,-82.96,-204.96,4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,4.88,-87.84,-97.6,-224.48,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,14.64,4.88,-82.96,-92.72,-219.6,-19.52
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,24.4,4.88,-82.96,-87.84,-219.6,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,9.76,-82.96,-82.96,-209.84,-29.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-4.88,-92.72,-97.6,-209.84,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,9.76,-9.76,-92.72,-97.6,-209.84,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,9.76,-82.96,-82.96,-200.08,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,9.76,-82.96,-92.72,-195.2,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,14.64,-73.2,-87.84,-200.08,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,29.28,9.76,-87.84,-97.6,-209.84,-4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,9.76,-87.84,-102.48,-219.6,-14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,9.76,-82.96,-92.72,-204.96,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,29.28,9.76,-82.96,-92.72,-204.96,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,14.64,-78.08,-87.84,-195.2,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,4.88,-82.96,-87.84,-190.32,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,14.64,-82.96,-78.08,-190.32,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,14.64,-82.96,-82.96,-195.2,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,14.64,-82.96,-78.08,-190.32,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,14.64,-78.08,-78.08,-185.44,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,29.28,-73.2,-68.32,-180.56,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,39.04,-63.44,-58.56,-165.92,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,34.16,-63.44,-58.56,-170.8,0
-24.4,-24.4,0,24.4,-14.64,-14.64,92.72,53.68,-43.92,-43.92,-165.92,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,48.8,-53.68,-43.92,-175.68,4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,39.04,-53.68,-48.8,-180.56,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,43.92,-48.8,-48.8,-170.8,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,43.92,-53.68,-48.8,-175.68,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,73.2,48.8,-53.68,-53.68,-170.8,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,73.2,48.8,-53.68,-58.56,-170.8,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,78.08,63.44,-43.92,-48.8,-156.16,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,63.44,-43.92,-43.92,-146.4,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,43.92,-53.68,-63.44,-156.16,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,34.16,39.04,-58.56,-53.68,-146.4,9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,19.52,39.04,-58.56,-53.68,-136.64,9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,39.04,-43.92,-48.8,-131.76,14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,43.92,-39.04,-34.16,-122,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,58.56,-29.28,-29.28,-112.24,34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,39.04,-48.8,-53.68,-136.64,9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,39.04,-53.68,-53.68,-146.4,0
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,39.04,-58.56,-58.56,-141.52,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,34.16,-58.56,-53.68,-146.4,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,34.16,-53.68,-53.68,-136.64,14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-14.64,34.16,-53.68,-58.56,-136.64,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-24.4,19.52,-68.32,-73.2,-141.52,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,19.52,-68.32,-73.2,-141.52,29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,9.76,-73.2,-78.08,-146.4,14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,4.88,-78.08,-82.96,-146.4,19.52
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-4.88,-97.6,-92.72,-156.16,9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-14.64,-102.48,-92.72,-161.04,-4.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-34.16,-19.52,-107.36,-92.72,-165.92,-4.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,-48.8,-29.28,-122,-107.36,-180.56,-14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-48.8,-39.04,-126.88,-112.24,-180.56,-14.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-29.28,-122,-107.36,-170.8,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-43.92,-29.28,-122,-107.36,-180.56,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-24.4,-122,-102.48,-175.68,-14.64
19.52,-53.68,-73.2,19.52,43.92,-63.44,-19.52,-9.76,-102.48,-97.6,-161.04,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-4.88,-92.72,-92.72,-165.92,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,0,-92.72,-87.84,-161.04,14.64
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,0,-92.72,-87.84,-170.8,4.88
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,0,-92.72,-87.84,-170.8,-4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-4.88,-87.84,-87.84,-165.92,0
9.76,-78.08,-87.84,34.16,48.8,-82.96,-19.52,-4.88,-92.72,-92.72,-170.8,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,-4.88,-87.84,-97.6,-170.8,4.88
19.52,-53.68,-73.2,19.52,43.92,-63.44,4.88,0,-82.96,-92.72,-170.8,9.76
29.28,-39.04,-68.32,4.88,48.8,-53.68,0,-4.88,-82.96,-92.72,-175.68,9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,0,-82.96,-87.84,-175.68,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,4.88,-78.08,-82.96,-180.56,14.64
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,4.88,-82.96,-78.08,-180.56,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,-4.88,-87.84,-87.84,-185.44,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,4.88,-73.2,-92.72,-185.44,-4.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-4.88,-82.96,-97.6,-185.44,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-9.76,-92.72,-97.6,-190.32,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-14.64,-97.6,-107.36,-200.08,-48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-14.64,-92.72,-107.36,-200.08,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-19.52,-102.48,-107.36,-209.84,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-9.76,-92.72,-107.36,-204.96,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,0,-82.96,-102.48,-204.96,-9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,4.88,-78.08,-92.72,-200.08,-9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-4.88,-92.72,-107.36,-219.6,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-14.64,-112.24,-126.88,-239.12,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-19.52,-97.6,-122,-234.24,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-14.64,-97.6,-112.24,-224.48,-39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-9.76,-92.72,-107.36,-229.36,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,-14.64,-92.72,-107.36,-229.36,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-14.64,-87.84,-97.6,-229.36,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,4.88,-73.2,-92.72,-209.84,4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,43.92,-4.88,-82.96,-102.48,-219.6,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-9.76,-92.72,-112.24,-229.36,58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-9.76,-92.72,-112.24,-234.24,58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-4.88,-82.96,-112.24,-219.6,63.44
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-4.88,-82.96,-107.36,-214.72,97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,-4.88,-78.08,-102.48,-214.72,82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,0,-78.08,-97.6,-224.48,39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-4.88,-73.2,-102.48,-219.6,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,-9.76,-82.96,-102.48,-224.48,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-14.64,-87.84,-117.12,-234.24,-107.36
4.88,-68.32,-73.2,34.16,39.04,-73.2,34.16,-19.52,-87.84,-122,-234.24,-102.48
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,-14.64,-87.84,-122,-219.6,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,-14.64,-87.84,-117.12,-214.72,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,58.56,4.88,-63.44,-102.48,-190.32,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,19.52,-48.8,-82.96,-170.8,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,24.4,-43.92,-82.96,-165.92,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,43.92,-19.52,-73.2,-161.04,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,78.08,19.52,-58.56,-146.4,-39.04
39.04,-63.44,-102.48,14.64,68.32,-82.96,19.52,151.28,102.48,-4.88,-107.36,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,58.56,263.52,214.72,78.08,-43.92,34.16
68.32,-48.8,-117.12,-9.76,92.72,-82.96,68.32,370.88,322.08,141.52,-4.88,39.04
112.24,-43.92,-156.16,-34.16,131.76,-102.48,112.24,478.24,439.2,229.36,63.44,48.8
141.52,-9.76,-151.28,-63.44,146.4,-82.96,165.92,590.48,590.48,380.64,180.56,92.72
161.04,24.4,-136.64,-92.72,146.4,-58.56,175.68,678.32,746.64,570.96,326.96,146.4
195.2,92.72,-102.48,-141.52,146.4,-4.88,175.68,732,893.04,771.04,507.52,239.12
258.64,185.44,-73.2,-219.6,165.92,53.68,117.12,741.76,1034.56,995.52,712.48,361.12
346.48,302.56,-43.92,-322.08,195.2,126.88,24.4,746.64,1190.72,1268.8,976,488
419.68,405.04,-14.64,-409.92,214.72,195.2,-82.96,712.48,1322.48,1527.44,1229.76,605.12
478.24,517.28,39.04,-497.76,219.6,278.16,-219.6,600.24,1376.16,1751.92,1464,712.48
561.2,653.92,92.72,-605.12,234.24,370.88,-385.52,448.96,1424.96,1986.16,1703.12,844.24
619.76,785.68,165.92,-702.72,224.48,473.36,-531.92,346.48,1493.28,2191.12,1922.72,961.36
600.24,834.48,234.24,-717.36,180.56,531.92,-649.04,209.84,1483.52,2274.08,2039.84,1019.92
566.08,878.4,312.32,-722.24,126.88,595.36,-707.6,29.28,1342,2181.36,2020.32,1044.32
522.16,897.92,375.76,-707.6,73.2,634.4,-766.16,-175.68,1132.16,1966.64,1903.2,1024.8
444.08,897.92,453.84,-668.56,-4.88,673.44,-785.68,-390.4,854,1693.36,1722.64,985.76
322.08,829.6,507.52,-575.84,-92.72,668.56,-790.56,-600.24,561.2,1366.4,1483.52,917.44
229.36,683.2,453.84,-453.84,-112.24,566.08,-780.8,-732,292.8,990.64,1166.32,785.68
156.16,566.08,409.92,-361.12,-126.88,488,-712.48,-839.36,24.4,653.92,854,653.92
43.92,492.88,448.96,-268.4,-204.96,468.48,-653.92,-971.12,-370.88,263.52,497.76,512.4
-58.56,414.8,473.36,-175.68,-268.4,444.08,-649.04,-1107.76,-707.6,-63.44,200.08,380.64
-107.36,361.12,468.48,-126.88,-287.92,414.8,-639.28,-1122.4,-839.36,-219.6,34.16,297.68
-92.72,351.36,444.08,-126.88,-268.4,395.28,-619.76,-1073.6,-878.4,-307.44,-68.32,214.72
-73.2,356.24,429.44,-141.52,-253.76,390.4,-590.48,-1015.04,-878.4,-361.12,-136.64,165.92
-97.6,326.96,424.56,-112.24,-263.52,375.76,-546.56,-932.08,-829.6,-366,-165.92,141.52
-97.6,312.32,409.92,-107.36,-253.76,361.12,-468.48,-814.96,-741.76,-326.96,-175.68,107.36
-63.44,312.32,375.76,-122,-219.6,341.6,-390.4,-692.96,-634.4,-278.16,-165.92,92.72
-58.56,283.04,341.6,-112.24,-200.08,312.32,-317.2,-580.72,-536.8,-253.76,-165.92,78.08
-63.44,219.6,283.04,-78.08,-175.68,248.88,-248.88,-478.24,-453.84,-229.36,-165.92,48.8
-43.92,195.2,239.12,-73.2,-141.52,214.72,-165.92,-370.88,-370.88,-204.96,-156.16,39.04
