I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-322.08,-1127.28,-1263.92,-1000.4,-688.08,-175.68
-53.68,-146.4,-92.72,102.48,19.52,-122,-322.08,-1137.04,-1268.8,-1000.4,-683.2,-170.8
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-317.2,-1137.04,-1268.8,-1000.4,-688.08,-170.8
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-322.08,-1156.56,-1278.56,-1000.4,-692.96,-175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-317.2,-1166.32,-1278.56,-1010.16,-692.96,-175.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-307.44,-1171.2,-1273.68,-1005.28,-678.32,-165.92
-53.68,-146.4,-92.72,102.48,19.52,-122,-302.56,-1171.2,-1278.56,-1000.4,-678.32,-156.16
-63.44,-151.28,-87.84,107.36,9.76,-122,-307.44,-1180.96,-1278.56,-1015.04,-683.2,-161.04
-78.08,-161.04,-82.96,122,0,-122,-307.44,-1180.96,-1278.56,-1005.28,-678.32,-161.04
-73.2,-156.16,-82.96,117.12,4.88,-122,-302.56,-1176.08,-1268.8,-1000.4,-678.32,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-302.56,-1171.2,-1249.28,-976,-668.56,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-297.68,-1166.32,-1239.52,-966.24,-658.8,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-297.68,-1151.68,-1215.12,-946.72,-639.28,-136.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-278.16,-1117.52,-1180.96,-912.56,-619.76,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,-268.4,-1112.64,-1161.44,-897.92,-605.12,-107.36
-58.56,-122,-63.44,92.72,0,-92.72,-263.52,-1088.24,-1132.16,-883.28,-590.48,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,-258.64,-1058.96,-1098,-854,-566.08,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-258.64,-1044.32,-1073.6,-824.72,-561.2,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-244,-1005.28,-1019.92,-780.8,-541.68,-87.84
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-229.36,-976,-971.12,-732,-507.52,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,-234.24,-936.96,-932.08,-697.84,-492.88,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-214.72,-888.16,-868.64,-653.92,-453.84,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-204.96,-849.12,-814.96,-610,-419.68,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-204.96,-814.96,-771.04,-570.96,-400.16,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-200.08,-771.04,-712.48,-536.8,-375.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-200.08,-736.88,-668.56,-497.76,-356.24,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,-190.32,-688.08,-614.88,-439.2,-326.96,0
0,4.88,4.88,0,-4.88,4.88,-180.56,-644.16,-556.32,-395.28,-292.8,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-190.32,-605.12,-517.28,-361.12,-273.28,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-175.68,-570.96,-463.6,-322.08,-244,24.4
0,-4.88,-4.88,4.88,0,-4.88,-165.92,-522.16,-429.44,-278.16,-209.84,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-161.04,-492.88,-385.52,-248.88,-200.08,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-146.4,-444.08,-341.6,-214.72,-170.8,63.44
14.64,24.4,9.76,-19.52,0,14.64,-141.52,-405.04,-307.44,-190.32,-156.16,68.32
14.64,24.4,9.76,-19.52,0,14.64,-141.52,-390.4,-273.28,-170.8,-141.52,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-126.88,-351.36,-234.24,-131.76,-126.88,82.96
-9.76,14.64,24.4,0,-19.52,19.52,-131.76,-331.84,-209.84,-112.24,-117.12,73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,-122,-312.32,-190.32,-97.6,-107.36,73.2
19.52,39.04,19.52,-29.28,0,29.28,-112.24,-273.28,-151.28,-68.32,-87.84,82.96
19.52,39.04,19.52,-29.28,0,29.28,-97.6,-244,-131.76,-53.68,-73.2,92.72
-14.64,0,14.64,9.76,-14.64,4.88,-102.48,-224.48,-112.24,-43.92,-68.32,87.84
-4.88,4.88,9.76,0,-9.76,4.88,-92.72,-195.2,-97.6,-34.16,-58.56,87.84
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,-180.56,-82.96,-24.4,-58.56,82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-92.72,-161.04,-63.44,-4.88,-53.68,92.72
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-141.52,-39.04,14.64,-43.92,97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-112.24,-14.64,34.16,-34.16,102.48
34.16,43.92,9.76,-39.04,9.76,24.4,-63.44,-87.84,9.76,48.8,-19.52,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,-53.68,-73.2,24.4,58.56,-9.76,107.36
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,-53.68,29.28,58.56,-4.88,107.36
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-39.04,34.16,58.56,0,107.36
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-34.16,43.92,58.56,0,102.48
9.76,4.88,-4.88,-4.88,4.88,0,-48.8,-19.52,48.8,68.32,0,107.36
9.76,4.88,-4.88,-4.88,4.88,0,-43.92,-9.76,48.8,68.32,0,107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,9.76,63.44,82.96,0,107.36
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,24.4,73.2,87.84,9.76,112.24
4.88,-4.88,-9.76,0,4.88,-9.76,-34.16,24.4,68.32,82.96,4.88,107.36
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,34.16,82.96,82.96,9.76,107.36
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,48.8,82.96,82.96,9.76,107.36
14.64,14.64,0,-14.64,4.88,4.88,-34.16,48.8,82.96,82.96,4.88,97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,63.44,97.6,92.72,9.76,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,63.44,92.72,92.72,0,102.48
19.52,19.52,0,-19.52,9.76,9.76,-34.16,68.32,97.6,92.72,-4.88,92.72
24.4,24.4,0,-24.4,9.76,9.76,-19.52,87.84,112.24,107.36,9.76,102.48
14.64,19.52,4.88,-14.64,4.88,9.76,-19.52,87.84,102.48,107.36,4.88,97.6
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,87.84,107.36,97.6,9.76,92.72
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,97.6,112.24,97.6,9.76,97.6
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,102.48,112.24,97.6,9.76,92.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,97.6,107.36,92.72,0,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,97.6,107.36,92.72,-4.88,82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,-19.52,92.72,107.36,97.6,-4.88,78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,92.72,102.48,92.72,-9.76,73.2
29.28,29.28,0,-29.28,14.64,14.64,-14.64,102.48,117.12,102.48,-4.88,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,102.48,112.24,92.72,0,78.08
4.88,4.88,0,-4.88,0,0,-19.52,102.48,102.48,87.84,-9.76,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,102.48,97.6,82.96,-9.76,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,102.48,97.6,78.08,-4.88,68.32
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,102.48,102.48,87.84,-9.76,68.32
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,102.48,97.6,87.84,-4.88,68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,97.6,92.72,82.96,-14.64,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,102.48,97.6,87.84,-4.88,68.32
24.4,14.64,-9.76,-19.52,14.64,0,-19.52,97.6,102.48,82.96,-9.76,63.44
24.4,14.64,-9.76,-19.52,14.64,0,-24.4,97.6,97.6,78.08,-14.64,63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,92.72,97.6,73.2,-9.76,63.44
4.88,0,-4.88,0,4.88,-4.88,-19.52,92.72,87.84,68.32,-19.52,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,92.72,97.6,82.96,-19.52,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,-24.4,92.72,92.72,78.08,-24.4,53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,97.6,97.6,78.08,-24.4,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,92.72,92.72,82.96,-19.52,58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,97.6,102.48,82.96,-14.64,63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,97.6,97.6,78.08,-14.64,63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,92.72,92.72,78.08,-14.64,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,97.6,97.6,78.08,-9.76,68.32
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,82.96,82.96,68.32,-29.28,53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,78.08,73.2,58.56,-43.92,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,73.2,63.44,53.68,-48.8,39.04
4.88,4.88,0,-4.88,0,0,-39.04,73.2,63.44,53.68,-43.92,39.04
-4.88,0,4.88,4.88,-4.88,0,-29.28,82.96,73.2,58.56,-34.16,48.8
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,82.96,73.2,58.56,-34.16,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,68.32,68.32,58.56,-39.04,43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,63.44,68.32,48.8,-43.92,39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,63.44,63.44,48.8,-48.8,39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-24.4,68.32,68.32,53.68,-43.92,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,68.32,73.2,53.68,-39.04,53.68
9.76,14.64,4.88,-9.76,0,9.76,-34.16,63.44,68.32,58.56,-48.8,43.92
-4.88,0,4.88,4.88,-4.88,0,-39.04,53.68,58.56,48.8,-58.56,34.16
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,53.68,53.68,43.92,-58.56,34.16
4.88,9.76,4.88,-4.88,0,4.88,-39.04,58.56,58.56,48.8,-58.56,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-34.16,63.44,58.56,43.92,-53.68,43.92
0,0,0,0,0,0,-34.16,58.56,53.68,39.04,-58.56,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,58.56,63.44,43.92,-58.56,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,53.68,58.56,39.04,-63.44,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,43.92,53.68,34.16,-73.2,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,48.8,58.56,39.04,-68.32,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,53.68,63.44,39.04,-63.44,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,48.8,68.32,43.92,-63.44,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-39.04,48.8,53.68,34.16,-58.56,29.28
0,0,0,0,0,0,-39.04,48.8,53.68,34.16,-63.44,24.4
4.88,0,-4.88,0,4.88,-4.88,-34.16,53.68,58.56,39.04,-58.56,29.28
14.64,14.64,0,-14.64,4.88,4.88,-39.04,48.8,58.56,39.04,-63.44,24.4
0,-4.88,-4.88,4.88,0,-4.88,-43.92,43.92,53.68,34.16,-68.32,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,39.04,53.68,34.16,-73.2,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,48.8,58.56,39.04,-68.32,24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,53.68,63.44,39.04,-58.56,29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,43.92,58.56,34.16,-63.44,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,39.04,53.68,24.4,-73.2,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,39.04,53.68,29.28,-73.2,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,43.92,63.44,34.16,-68.32,14.64
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,53.68,63.44,39.04,-63.44,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,48.8,63.44,43.92,-63.44,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,39.04,58.56,34.16,-63.44,19.52
0,0,0,0,0,0,-43.92,48.8,63.44,39.04,-58.56,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,48.8,63.44,43.92,-53.68,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-34.16,48.8,63.44,39.04,-53.68,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,48.8,68.32,39.04,-53.68,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,48.8,68.32,43.92,-53.68,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,43.92,63.44,34.16,-63.44,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,43.92,53.68,43.92,-63.44,19.52
4.88,0,-4.88,0,4.88,-4.88,-43.92,48.8,58.56,48.8,-58.56,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,48.8,58.56,43.92,-58.56,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,53.68,63.44,48.8,-53.68,29.28
4.88,4.88,0,-4.88,0,0,-53.68,48.8,58.56,39.04,-58.56,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-63.44,39.04,53.68,29.28,-63.44,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-58.56,39.04,58.56,39.04,-58.56,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,48.8,63.44,43.92,-53.68,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,48.8,63.44,53.68,-48.8,24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,53.68,68.32,53.68,-48.8,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,48.8,63.44,43.92,-53.68,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,48.8,68.32,48.8,-48.8,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,58.56,73.2,53.68,-43.92,34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,48.8,58.56,43.92,-43.92,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,48.8,63.44,43.92,-43.92,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,48.8,68.32,43.92,-48.8,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,48.8,68.32,43.92,-48.8,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,43.92,73.2,53.68,-48.8,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,48.8,78.08,53.68,-43.92,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,48.8,78.08,58.56,-39.04,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,53.68,82.96,58.56,-34.16,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,53.68,73.2,53.68,-34.16,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,43.92,68.32,43.92,-43.92,19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,39.04,68.32,43.92,-48.8,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,43.92,73.2,53.68,-39.04,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,34.16,63.44,48.8,-53.68,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-53.68,39.04,68.32,48.8,-43.92,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,43.92,73.2,53.68,-34.16,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,43.92,73.2,58.56,-34.16,24.4
9.76,4.88,-4.88,-4.88,4.88,0,-24.4,58.56,82.96,68.32,-19.52,39.04
4.88,0,-4.88,0,4.88,-4.88,-39.04,48.8,82.96,58.56,-29.28,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,43.92,73.2,58.56,-34.16,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,48.8,78.08,58.56,-29.28,34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-48.8,43.92,78.08,58.56,-34.16,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,48.8,82.96,68.32,-24.4,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,39.04,78.08,53.68,-29.28,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,43.92,78.08,58.56,-29.28,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,43.92,78.08,53.68,-29.28,29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,43.92,78.08,48.8,-29.28,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,43.92,78.08,58.56,-29.28,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,48.8,78.08,63.44,-19.52,34.16
14.64,9.76,-4.88,-9.76,9.76,0,-48.8,43.92,78.08,58.56,-19.52,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,48.8,82.96,73.2,-9.76,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,48.8,78.08,68.32,-14.64,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,43.92,78.08,58.56,-19.52,24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,43.92,73.2,58.56,-19.52,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,39.04,68.32,58.56,-24.4,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,43.92,68.32,53.68,-24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-48.8,48.8,73.2,63.44,-19.52,29.28
4.88,4.88,0,-4.88,0,0,-48.8,48.8,78.08,63.44,-19.52,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,58.56,78.08,73.2,-14.64,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,43.92,73.2,63.44,-24.4,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,43.92,78.08,58.56,-19.52,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,48.8,78.08,58.56,-9.76,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,53.68,82.96,58.56,-4.88,29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,48.8,87.84,68.32,-4.88,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,48.8,87.84,68.32,-4.88,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,43.92,82.96,63.44,-9.76,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,43.92,82.96,68.32,-9.76,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,43.92,82.96,68.32,-14.64,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,-53.68,48.8,82.96,68.32,-9.76,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-53.68,48.8,87.84,63.44,-4.88,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,43.92,78.08,58.56,-14.64,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,39.04,68.32,53.68,-19.52,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-58.56,39.04,78.08,58.56,-14.64,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,43.92,73.2,58.56,-14.64,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,43.92,78.08,63.44,-9.76,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,48.8,82.96,73.2,0,29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-53.68,48.8,82.96,68.32,4.88,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,48.8,82.96,68.32,4.88,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-53.68,48.8,82.96,68.32,0,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,-53.68,48.8,78.08,58.56,-4.88,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,53.68,78.08,68.32,-4.88,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-53.68,48.8,73.2,63.44,-9.76,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,48.8,73.2,63.44,0,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,43.92,68.32,63.44,-4.88,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,48.8,73.2,63.44,0,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,48.8,78.08,68.32,4.88,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,58.56,87.84,73.2,9.76,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,53.68,87.84,68.32,9.76,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-53.68,53.68,82.96,73.2,14.64,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,58.56,87.84,78.08,19.52,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,68.32,102.48,87.84,29.28,43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,73.2,107.36,87.84,29.28,43.92
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,63.44,107.36,87.84,24.4,39.04
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,63.44,97.6,87.84,24.4,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,68.32,102.48,87.84,29.28,43.92
4.88,4.88,0,-4.88,0,0,-24.4,73.2,117.12,102.48,43.92,58.56
19.52,24.4,4.88,-19.52,4.88,14.64,-19.52,82.96,122,102.48,53.68,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,-24.4,78.08,117.12,102.48,43.92,58.56
-4.88,0,4.88,4.88,-4.88,0,-19.52,73.2,117.12,107.36,48.8,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,78.08,122,107.36,48.8,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-19.52,78.08,122,112.24,48.8,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-19.52,87.84,126.88,112.24,53.68,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-29.28,87.84,126.88,112.24,53.68,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-34.16,87.84,126.88,112.24,58.56,53.68
19.52,39.04,19.52,-29.28,0,29.28,-43.92,87.84,126.88,112.24,63.44,58.56
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,82.96,112.24,107.36,53.68,43.92
0,39.04,39.04,-19.52,-19.52,39.04,-63.44,82.96,122,112.24,58.56,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,87.84,126.88,122,68.32,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,-78.08,82.96,126.88,122,73.2,53.68
14.64,43.92,29.28,-29.28,-9.76,34.16,-87.84,78.08,131.76,126.88,82.96,63.44
24.4,43.92,19.52,-34.16,0,29.28,-92.72,78.08,126.88,122,78.08,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,-87.84,87.84,146.4,136.64,87.84,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,-87.84,97.6,156.16,141.52,102.48,82.96
29.28,68.32,39.04,-48.8,-4.88,53.68,-102.48,82.96,136.64,131.76,102.48,78.08
34.16,63.44,29.28,-48.8,0,43.92,-112.24,68.32,126.88,126.88,92.72,68.32
24.4,78.08,53.68,-48.8,-14.64,63.44,-122,58.56,122,131.76,87.84,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-146.4,34.16,92.72,107.36,68.32,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-146.4,29.28,87.84,107.36,73.2,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,-131.76,29.28,92.72,112.24,87.84,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-136.64,29.28,97.6,117.12,97.6,73.2
24.4,58.56,34.16,-39.04,-4.88,43.92,-141.52,24.4,92.72,112.24,102.48,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,-146.4,29.28,97.6,122,102.48,82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-151.28,34.16,102.48,126.88,112.24,87.84
48.8,63.44,14.64,-53.68,14.64,39.04,-146.4,39.04,112.24,136.64,126.88,97.6
73.2,82.96,9.76,-78.08,29.28,43.92,-136.64,53.68,126.88,146.4,141.52,112.24
87.84,92.72,4.88,-87.84,39.04,48.8,-126.88,48.8,122,146.4,136.64,112.24
87.84,82.96,-4.88,-82.96,43.92,39.04,-131.76,34.16,107.36,131.76,122,97.6
58.56,58.56,0,-58.56,29.28,29.28,-131.76,29.28,92.72,126.88,117.12,92.72
24.4,34.16,9.76,-29.28,4.88,19.52,-126.88,29.28,92.72,117.12,112.24,78.08
14.64,14.64,0,-14.64,4.88,4.88,-126.88,29.28,92.72,117.12,117.12,73.2
34.16,34.16,0,-34.16,14.64,14.64,-112.24,39.04,97.6,126.88,122,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-107.36,43.92,102.48,126.88,122,82.96
-4.88,4.88,9.76,0,-9.76,4.88,-112.24,39.04,97.6,112.24,107.36,68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,48.8,97.6,117.12,107.36,68.32
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,43.92,107.36,112.24,107.36,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-82.96,43.92,97.6,107.36,102.48,43.92
9.76,19.52,9.76,-14.64,0,14.64,-73.2,48.8,102.48,112.24,107.36,43.92
9.76,9.76,0,-9.76,4.88,4.88,-78.08,48.8,97.6,107.36,102.48,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,29.28,78.08,97.6,82.96,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-73.2,34.16,82.96,97.6,82.96,14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,34.16,78.08,87.84,63.44,0
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,29.28,73.2,78.08,58.56,-9.76
