I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-29.28,-43.92,-43.92,-29.28,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-29.28,-43.92,-48.8,-24.4,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-29.28,-53.68,-48.8,-29.28,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-48.8,-48.8,-29.28,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-14.64,-43.92,-43.92,-34.16,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-9.76,-39.04,-43.92,-29.28,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-14.64,-48.8,-53.68,-29.28,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-24.4,-53.68,-58.56,-34.16,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-29.28,-58.56,-58.56,-39.04,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,-48.8,-58.56,-34.16,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-19.52,-48.8,-48.8,-34.16,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-29.28,-53.68,-53.68,-39.04,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-24.4,-53.68,-53.68,-34.16,-78.08
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,-24.4,-53.68,-58.56,-43.92,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-29.28,-63.44,-63.44,-48.8,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-9.76,-39.04,-53.68,-34.16,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-43.92,-53.68,-34.16,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-34.16,-43.92,-24.4,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,-34.16,-39.04,-29.28,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-19.52,-43.92,-53.68,-39.04,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,9.76,-29.28,-53.68,-63.44,-43.92,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-24.4,-58.56,-63.44,-48.8,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-53.68,-58.56,-34.16,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-9.76,-39.04,-53.68,-29.28,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-14.64,-48.8,-58.56,-43.92,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-9.76,-39.04,-53.68,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,-48.8,-58.56,-34.16,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-39.04,-58.56,-34.16,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-9.76,-43.92,-53.68,-34.16,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,-39.04,-58.56,-39.04,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,-43.92,-48.8,-29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-4.88,-29.28,-43.92,-19.52,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-9.76,-34.16,-43.92,-24.4,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-39.04,-48.8,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-14.64,-43.92,-43.92,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-14.64,-34.16,-43.92,-24.4,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-4.88,-34.16,-39.04,-29.28,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,0,-29.28,-39.04,-24.4,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,0,-24.4,-39.04,-14.64,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-4.88,-24.4,-39.04,-9.76,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,0,-29.28,-34.16,-9.76,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,-29.28,-39.04,-19.52,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-9.76,-39.04,-43.92,-24.4,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-9.76,-39.04,-43.92,-24.4,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-48.8,-43.92,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-9.76,-34.16,-39.04,-34.16,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-4.88,-29.28,-39.04,-14.64,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-9.76,-29.28,-39.04,-19.52,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-39.04,-43.92,-19.52,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-29.28,-39.04,-9.76,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,0,-19.52,-24.4,0,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-14.64,-29.28,-34.16,-4.88,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-14.64,-34.16,-34.16,-4.88,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-24.4,-39.04,-48.8,-19.52,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-29.28,-48.8,-48.8,-24.4,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-24.4,-39.04,-43.92,-24.4,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,-14.64,-34.16,-43.92,-19.52,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-14.64,-29.28,-43.92,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-19.52,-34.16,-43.92,-9.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-14.64,-29.28,-34.16,0,-43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,-9.76,-24.4,-29.28,0,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-24.4,-29.28,0,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-9.76,-24.4,-29.28,9.76,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-9.76,-24.4,-34.16,4.88,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,-9.76,-24.4,-34.16,0,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,48.8,4.88,-9.76,-19.52,4.88,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,9.76,-14.64,-19.52,4.88,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,53.68,29.28,4.88,-4.88,14.64,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,58.56,29.28,14.64,4.88,19.52,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,68.32,43.92,19.52,14.64,29.28,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,63.44,43.92,19.52,14.64,34.16,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,48.8,29.28,14.64,9.76,24.4,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,29.28,4.88,9.76,24.4,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,39.04,29.28,9.76,9.76,29.28,0
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,34.16,14.64,9.76,43.92,0
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,29.28,14.64,4.88,43.92,-4.88
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,34.16,9.76,0,39.04,-9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,39.04,19.52,9.76,43.92,-9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,48.8,39.04,29.28,19.52,39.04,-4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,63.44,48.8,39.04,29.28,58.56,14.64
29.28,58.56,29.28,-43.92,0,43.92,58.56,53.68,34.16,29.28,63.44,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,58.56,48.8,39.04,29.28,63.44,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,34.16,19.52,9.76,43.92,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,34.16,29.28,9.76,0,34.16,0
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,14.64,0,-4.88,29.28,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,0,-9.76,-14.64,14.64,-9.76
9.76,19.52,9.76,-14.64,0,14.64,0,-9.76,-19.52,-19.52,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-14.64,-19.52,-24.4,19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-24.4,-29.28,-29.28,9.76,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-14.64,-34.16,-39.04,-39.04,-4.88,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-24.4,-29.28,-24.4,9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-34.16,-34.16,-34.16,0,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-34.16,-43.92,-43.92,-4.88,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-34.16,-48.8,-48.8,-4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-39.04,-48.8,-48.8,-9.76,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-34.16,-43.92,-48.8,-19.52,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-34.16,-48.8,-53.68,-24.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-14.64,-34.16,-48.8,-53.68,-24.4,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-43.92,-63.44,-63.44,-29.28,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-39.04,-63.44,-63.44,-29.28,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-39.04,-63.44,-63.44,-29.28,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-48.8,-68.32,-68.32,-34.16,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-39.04,-63.44,-73.2,-43.92,-58.56
-122,-78.08,43.92,102.48,-82.96,-19.52,-4.88,-39.04,-63.44,-68.32,-39.04,-58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-14.64,-48.8,-73.2,-78.08,-48.8,-78.08
-87.84,-39.04,48.8,63.44,-68.32,4.88,14.64,-24.4,-53.68,-53.68,-29.28,-58.56
-92.72,-43.92,48.8,68.32,-73.2,0,14.64,-19.52,-48.8,-58.56,-24.4,-53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-39.04,-63.44,-78.08,-39.04,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-14.64,-43.92,-73.2,-82.96,-39.04,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-14.64,-39.04,-73.2,-78.08,-34.16,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-24.4,-43.92,-78.08,-87.84,-53.68,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-34.16,-63.44,-82.96,-97.6,-63.44,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-43.92,-73.2,-82.96,-53.68,-73.2
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-9.76,-34.16,-63.44,-78.08,-48.8,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-39.04,-68.32,-82.96,-53.68,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-39.04,-63.44,-73.2,-53.68,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-29.28,-58.56,-68.32,-43.92,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-4.88,-29.28,-53.68,-73.2,-43.92,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-4.88,-29.28,-53.68,-68.32,-43.92,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-34.16,-63.44,-78.08,-53.68,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,0,-34.16,-58.56,-73.2,-58.56,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,0,-39.04,-58.56,-73.2,-58.56,-68.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-53.68,-78.08,-92.72,-68.32,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-48.8,-73.2,-87.84,-73.2,-82.96
-102.48,-14.64,87.84,58.56,-97.6,34.16,4.88,-4.88,-34.16,-53.68,-53.68,-63.44
-170.8,14.64,185.44,78.08,-180.56,97.6,48.8,53.68,19.52,-14.64,-34.16,-43.92
-131.76,87.84,219.6,24.4,-175.68,151.28,87.84,122,78.08,24.4,-24.4,-43.92
-146.4,68.32,214.72,39.04,-180.56,141.52,146.4,200.08,156.16,73.2,0,-34.16
-126.88,92.72,219.6,19.52,-175.68,156.16,165.92,248.88,214.72,122,24.4,-19.52
-117.12,117.12,234.24,0,-175.68,175.68,190.32,302.56,283.04,200.08,107.36,29.28
-107.36,126.88,234.24,-9.76,-170.8,180.56,209.84,361.12,361.12,287.92,185.44,73.2
-19.52,141.52,161.04,-58.56,-92.72,151.28,204.96,395.28,434.32,366,273.28,141.52
0,165.92,165.92,-82.96,-82.96,165.92,219.6,444.08,527.04,483.12,419.68,239.12
48.8,224.48,175.68,-136.64,-63.44,200.08,234.24,492.88,610,610,580.72,346.48
151.28,278.16,126.88,-214.72,9.76,200.08,219.6,522.16,688.08,751.52,741.76,473.36
224.48,326.96,102.48,-273.28,58.56,214.72,200.08,531.92,785.68,902.8,917.44,600.24
312.32,361.12,48.8,-336.72,131.76,204.96,151.28,483.12,810.08,995.52,1068.72,707.6
405.04,356.24,-48.8,-380.64,224.48,151.28,68.32,366,727.12,971.12,1107.76,761.28
483.12,351.36,-131.76,-414.8,307.44,107.36,-19.52,229.36,600.24,858.88,1054.08,771.04
556.32,312.32,-244,-434.32,400.16,34.16,-122,58.56,414.8,678.32,917.44,732
600.24,204.96,-395.28,-400.16,497.76,-97.6,-239.12,-151.28,170.8,400.16,644.16,585.6
629.52,97.6,-531.92,-361.12,580.72,-219.6,-322.08,-322.08,-48.8,117.12,346.48,395.28
561.2,48.8,-512.4,-302.56,536.8,-234.24,-356.24,-468.48,-244,-97.6,107.36,244
424.56,9.76,-414.8,-214.72,419.68,-204.96,-366,-575.84,-424.56,-292.8,-102.48,112.24
317.2,-4.88,-322.08,-156.16,317.2,-165.92,-405.04,-702.72,-605.12,-448.96,-258.64,34.16
195.2,9.76,-185.44,-102.48,190.32,-87.84,-424.56,-785.68,-732,-570.96,-351.36,4.88
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-453.84,-873.52,-878.4,-697.84,-468.48,-63.44
63.44,-82.96,-146.4,9.76,102.48,-117.12,-497.76,-961.36,-1010.16,-810.08,-566.08,-141.52
0,-117.12,-117.12,58.56,58.56,-117.12,-492.88,-971.12,-1044.32,-858.88,-600.24,-185.44
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-453.84,-917.44,-1015.04,-839.36,-600.24,-214.72
-78.08,-165.92,-87.84,122,4.88,-126.88,-453.84,-854,-946.72,-785.68,-570.96,-219.6
-78.08,-180.56,-102.48,131.76,9.76,-141.52,-458.72,-795.44,-863.76,-727.12,-546.56,-239.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-419.68,-702.72,-751.52,-649.04,-497.76,-234.24
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-346.48,-570.96,-629.52,-541.68,-424.56,-204.96
-112.24,-112.24,0,112.24,-58.56,-58.56,-273.28,-458.72,-507.52,-448.96,-361.12,-170.8
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-209.84,-366,-405.04,-375.76,-312.32,-146.4
-82.96,-82.96,0,82.96,-43.92,-43.92,-175.68,-312.32,-346.48,-326.96,-287.92,-151.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-136.64,-248.88,-283.04,-278.16,-248.88,-141.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-107.36,-200.08,-234.24,-239.12,-214.72,-117.12
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-78.08,-165.92,-195.2,-200.08,-200.08,-122
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-58.56,-136.64,-156.16,-170.8,-175.68,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-43.92,-122,-131.76,-151.28,-151.28,-102.48
-102.48,-48.8,53.68,78.08,-78.08,0,-34.16,-97.6,-112.24,-126.88,-131.76,-87.84
-112.24,-53.68,58.56,82.96,-87.84,0,-19.52,-68.32,-82.96,-102.48,-117.12,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-68.32,-82.96,-107.36,-117.12,-73.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-24.4,-63.44,-78.08,-107.36,-112.24,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-9.76,-48.8,-73.2,-97.6,-112.24,-82.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-43.92,-68.32,-97.6,-112.24,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-29.28,-58.56,-87.84,-102.48,-73.2
-112.24,-43.92,68.32,78.08,-92.72,9.76,4.88,-24.4,-48.8,-78.08,-92.72,-68.32
-112.24,-34.16,78.08,73.2,-97.6,19.52,-9.76,-34.16,-48.8,-78.08,-92.72,-78.08
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-29.28,-39.04,-68.32,-82.96,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-24.4,-43.92,-73.2,-78.08,-63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,9.76,-24.4,-48.8,-73.2,-82.96,-63.44
-97.6,-68.32,29.28,82.96,-63.44,-19.52,9.76,-19.52,-43.92,-68.32,-82.96,-58.56
-97.6,-73.2,24.4,87.84,-63.44,-24.4,4.88,-24.4,-48.8,-78.08,-87.84,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-24.4,-43.92,-78.08,-87.84,-78.08
-102.48,-39.04,63.44,73.2,-82.96,9.76,34.16,9.76,-9.76,-48.8,-68.32,-53.68
-107.36,-58.56,48.8,82.96,-78.08,-4.88,34.16,14.64,-9.76,-53.68,-73.2,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,-9.76,-24.4,-68.32,-87.84,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-4.88,-24.4,-63.44,-78.08,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,-4.88,-24.4,-58.56,-82.96,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,9.76,-14.64,-48.8,-58.56,-53.68
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,0,-19.52,-58.56,-73.2,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,9.76,0,-24.4,-63.44,-68.32,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-4.88,-29.28,-68.32,-68.32,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,4.88,-24.4,-68.32,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,14.64,-9.76,-63.44,-63.44,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,9.76,-14.64,-68.32,-73.2,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-9.76,-58.56,-68.32,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,24.4,4.88,-34.16,-48.8,-48.8
-141.52,-43.92,97.6,92.72,-122,24.4,39.04,34.16,9.76,-29.28,-39.04,-39.04
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,24.4,4.88,-34.16,-48.8,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,14.64,-4.88,-43.92,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,4.88,-14.64,-58.56,-73.2,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,19.52,0,-43.92,-58.56,-53.68
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,19.52,0,-48.8,-63.44,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,14.64,-4.88,-63.44,-68.32,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,29.28,4.88,-48.8,-63.44,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,34.16,39.04,19.52,-39.04,-48.8,-53.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,34.16,14.64,-39.04,-58.56,-58.56
-73.2,-29.28,43.92,53.68,-58.56,4.88,29.28,29.28,19.52,-34.16,-48.8,-53.68
-82.96,-39.04,43.92,63.44,-63.44,0,24.4,34.16,24.4,-24.4,-43.92,-53.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,34.16,24.4,-24.4,-39.04,-48.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,29.28,24.4,-19.52,-48.8,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,24.4,14.64,-34.16,-63.44,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,24.4,9.76,-39.04,-63.44,-68.32
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,34.16,19.52,-34.16,-63.44,-63.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,53.68,43.92,-14.64,-43.92,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,68.32,53.68,-4.88,-24.4,-34.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,58.56,43.92,-4.88,-24.4,-39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,68.32,58.56,9.76,-9.76,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,53.68,48.8,0,-19.52,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,63.44,58.56,4.88,-24.4,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,39.04,34.16,-19.52,-39.04,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,34.16,29.28,-29.28,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,43.92,39.04,-14.64,-39.04,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,63.44,58.56,0,-24.4,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,73.2,68.32,9.76,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,73.2,68.32,9.76,-24.4,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,73.2,73.2,19.52,-14.64,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,34.16,68.32,78.08,19.52,-9.76,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,73.2,82.96,34.16,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,63.44,68.32,19.52,-19.52,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,53.68,58.56,9.76,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,58.56,63.44,9.76,-19.52,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,82.96,82.96,24.4,-4.88,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,43.92,92.72,87.84,34.16,0,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,78.08,82.96,19.52,-14.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,92.72,92.72,34.16,4.88,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,48.8,102.48,112.24,53.68,24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,78.08,97.6,34.16,9.76,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,73.2,97.6,34.16,4.88,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,34.16,92.72,107.36,53.68,24.4,0
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,87.84,112.24,53.68,29.28,4.88
4.88,0,-4.88,0,4.88,-4.88,24.4,78.08,102.48,43.92,19.52,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,87.84,102.48,43.92,9.76,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,107.36,122,63.44,34.16,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,112.24,136.64,68.32,34.16,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,34.16,102.48,122,58.56,29.28,0
9.76,19.52,9.76,-14.64,0,14.64,43.92,112.24,136.64,73.2,43.92,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,29.28,97.6,126.88,63.44,34.16,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,97.6,131.76,68.32,43.92,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,102.48,131.76,73.2,53.68,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,24.4,102.48,136.64,73.2,53.68,39.04
24.4,43.92,19.52,-34.16,0,29.28,24.4,107.36,131.76,73.2,68.32,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,112.24,141.52,82.96,63.44,48.8
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,117.12,146.4,102.48,73.2,53.68
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,112.24,151.28,97.6,78.08,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,117.12,161.04,107.36,82.96,58.56
53.68,63.44,9.76,-58.56,19.52,34.16,24.4,122,165.92,117.12,97.6,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,24.4,122,170.8,126.88,107.36,82.96
82.96,78.08,-4.88,-78.08,43.92,34.16,14.64,107.36,156.16,117.12,97.6,78.08
97.6,73.2,-24.4,-82.96,58.56,24.4,4.88,107.36,146.4,107.36,97.6,73.2
82.96,87.84,4.88,-82.96,39.04,43.92,14.64,107.36,161.04,112.24,102.48,87.84
82.96,92.72,9.76,-87.84,34.16,48.8,14.64,112.24,161.04,112.24,112.24,87.84
73.2,87.84,14.64,-78.08,29.28,48.8,14.64,112.24,161.04,117.12,122,92.72
82.96,92.72,9.76,-87.84,34.16,48.8,9.76,117.12,161.04,117.12,122,97.6
92.72,82.96,-9.76,-87.84,48.8,34.16,9.76,112.24,165.92,117.12,122,97.6
