I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,146.4,48.8,-19.52,-73.2,-87.84,-58.56
0,0,0,0,0,0,151.28,53.68,-19.52,-68.32,-87.84,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,165.92,63.44,-9.76,-63.44,-78.08,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,156.16,63.44,-9.76,-63.44,-78.08,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,146.4,58.56,-4.88,-58.56,-63.44,-43.92
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,58.56,4.88,-48.8,-53.68,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,112.24,53.68,4.88,-39.04,-43.92,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,97.6,43.92,4.88,-34.16,-34.16,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,82.96,39.04,-4.88,-29.28,-39.04,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,78.08,29.28,-9.76,-39.04,-39.04,-14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,68.32,14.64,-24.4,-53.68,-53.68,-24.4
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,-4.88,-39.04,-68.32,-58.56,-34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,48.8,-4.88,-48.8,-68.32,-63.44,-43.92
97.6,34.16,-63.44,-63.44,78.08,-14.64,39.04,0,-34.16,-63.44,-58.56,-34.16
92.72,48.8,-43.92,-68.32,68.32,0,48.8,19.52,-14.64,-39.04,-43.92,-14.64
107.36,43.92,-63.44,-73.2,82.96,-9.76,39.04,29.28,-9.76,-34.16,-34.16,-19.52
107.36,39.04,-68.32,-73.2,87.84,-14.64,43.92,39.04,0,-24.4,-29.28,-4.88
87.84,43.92,-43.92,-63.44,63.44,0,53.68,43.92,4.88,-24.4,-24.4,4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,43.92,19.52,-14.64,-39.04,-34.16,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,43.92,14.64,-19.52,-48.8,-43.92,-14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,-4.88,-43.92,-63.44,-73.2,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,34.16,-14.64,-58.56,-87.84,-82.96,-48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,39.04,-9.76,-68.32,-82.96,-87.84,-53.68
73.2,-48.8,-122,-9.76,97.6,-87.84,29.28,-14.64,-73.2,-82.96,-87.84,-58.56
73.2,-43.92,-117.12,-14.64,92.72,-82.96,19.52,-29.28,-82.96,-87.84,-82.96,-63.44
63.44,-68.32,-131.76,4.88,97.6,-102.48,14.64,-34.16,-92.72,-102.48,-97.6,-63.44
53.68,-78.08,-131.76,14.64,92.72,-107.36,9.76,-53.68,-112.24,-122,-112.24,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,34.16,-39.04,-97.6,-107.36,-92.72,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,-53.68,-112.24,-126.88,-112.24,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,24.4,-58.56,-122,-146.4,-126.88,-102.48
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,-34.16,-102.48,-136.64,-126.88,-92.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-34.16,-102.48,-136.64,-131.76,-112.24
-87.84,-156.16,-68.32,122,-9.76,-112.24,43.92,-34.16,-112.24,-141.52,-131.76,-112.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,39.04,-43.92,-117.12,-146.4,-136.64,-117.12
-43.92,-151.28,-107.36,97.6,29.28,-131.76,39.04,-58.56,-131.76,-156.16,-146.4,-126.88
-73.2,-161.04,-87.84,117.12,4.88,-126.88,34.16,-53.68,-131.76,-151.28,-141.52,-126.88
-63.44,-165.92,-102.48,117.12,19.52,-136.64,29.28,-58.56,-131.76,-151.28,-146.4,-117.12
-53.68,-161.04,-107.36,107.36,24.4,-136.64,29.28,-63.44,-136.64,-156.16,-146.4,-107.36
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,58.56,-39.04,-117.12,-136.64,-122,-92.72
-82.96,-161.04,-78.08,122,-4.88,-122,53.68,-34.16,-117.12,-136.64,-126.88,-102.48
-63.44,-156.16,-92.72,112.24,14.64,-126.88,48.8,-43.92,-131.76,-151.28,-141.52,-117.12
-73.2,-170.8,-97.6,122,9.76,-136.64,43.92,-48.8,-136.64,-161.04,-141.52,-122
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,53.68,-39.04,-131.76,-146.4,-141.52,-122
-87.84,-175.68,-87.84,131.76,0,-131.76,48.8,-43.92,-131.76,-151.28,-151.28,-122
-78.08,-180.56,-102.48,131.76,9.76,-141.52,39.04,-58.56,-146.4,-161.04,-151.28,-126.88
-82.96,-180.56,-97.6,131.76,4.88,-141.52,34.16,-63.44,-156.16,-165.92,-151.28,-131.76
-73.2,-165.92,-92.72,122,9.76,-131.76,39.04,-63.44,-151.28,-161.04,-151.28,-122
-82.96,-180.56,-97.6,131.76,4.88,-141.52,43.92,-53.68,-141.52,-156.16,-141.52,-117.12
-87.84,-190.32,-102.48,141.52,4.88,-146.4,43.92,-48.8,-136.64,-156.16,-136.64,-107.36
-87.84,-190.32,-102.48,141.52,4.88,-146.4,39.04,-53.68,-136.64,-161.04,-136.64,-117.12
-82.96,-195.2,-112.24,141.52,14.64,-156.16,43.92,-53.68,-141.52,-151.28,-146.4,-126.88
-58.56,-200.08,-141.52,131.76,39.04,-170.8,39.04,-48.8,-141.52,-165.92,-156.16,-146.4
-34.16,-219.6,-185.44,126.88,73.2,-204.96,29.28,-48.8,-156.16,-185.44,-180.56,-170.8
-24.4,-258.64,-234.24,141.52,102.48,-248.88,53.68,-14.64,-151.28,-200.08,-209.84,-200.08
-9.76,-268.4,-258.64,141.52,122,-263.52,107.36,53.68,-122,-209.84,-224.48,-214.72
39.04,-258.64,-297.68,112.24,165.92,-278.16,156.16,131.76,-82.96,-209.84,-224.48,-219.6
68.32,-224.48,-292.8,78.08,180.56,-258.64,209.84,224.48,-9.76,-156.16,-200.08,-200.08
131.76,-170.8,-302.56,19.52,214.72,-239.12,273.28,351.36,107.36,-97.6,-165.92,-185.44
224.48,-131.76,-356.24,-43.92,287.92,-244,312.32,458.72,214.72,-24.4,-117.12,-156.16
380.64,-107.36,-488,-136.64,434.32,-297.68,366,595.36,336.72,58.56,-82.96,-146.4
522.16,-53.68,-575.84,-234.24,546.56,-317.2,492.88,829.6,541.68,195.2,-4.88,-107.36
600.24,73.2,-527.04,-336.72,561.2,-229.36,668.56,1049.2,751.52,385.52,141.52,-9.76
663.68,239.12,-424.56,-448.96,541.68,-92.72,775.92,1195.6,941.84,600.24,326.96,146.4
761.28,468.48,-292.8,-614.88,527.04,87.84,756.4,1263.92,1166.32,888.16,595.36,366
888.16,790.56,-97.6,-839.36,492.88,346.48,624.64,1185.84,1371.28,1244.4,941.84,653.92
1005.28,1151.68,146.4,-1078.48,429.44,649.04,439.2,1005.28,1522.56,1590.88,1302.96,976
1054.08,1454.24,400.16,-1254.16,326.96,927.2,204.96,863.76,1717.76,1961.76,1668.96,1288.32
951.6,1693.36,741.76,-1322.48,102.48,1215.12,29.28,756.4,1927.6,2308.24,1986.16,1571.36
785.68,1849.52,1063.84,-1317.6,-141.52,1454.24,-122,624.64,1986.16,2498.56,2181.36,1732.4
624.64,1854.4,1229.76,-1239.52,-302.56,1542.08,-258.64,483.12,1888.56,2479.04,2200.88,1786.08
473.36,1722.64,1249.28,-1098,-390.4,1483.52,-390.4,283.04,1620.16,2254.56,2059.36,1698.24
268.4,1503.04,1234.64,-883.28,-483.12,1366.4,-561.2,-92.72,1107.76,1825.12,1776.32,1507.92
43.92,1278.56,1234.64,-658.8,-595.36,1254.16,-727.12,-556.32,419.68,1244.4,1405.44,1278.56
-224.48,990.64,1215.12,-380.64,-722.24,1102.88,-775.92,-902.8,-214.72,634.4,961.36,980.88
-444.08,653.92,1098,-102.48,-771.04,873.52,-790.56,-1146.8,-761.28,19.52,488,644.16
-575.84,414.8,990.64,82.96,-785.68,702.72,-785.68,-1244.4,-1034.56,-361.12,161.04,395.28
-585.6,219.6,805.2,185.44,-697.84,512.4,-756.4,-1171.2,-1015.04,-497.76,-29.28,209.84
-512.4,73.2,585.6,219.6,-551.44,326.96,-688.08,-1019.92,-922.32,-536.8,-151.28,68.32
-414.8,-4.88,409.92,209.84,-414.8,200.08,-624.64,-878.4,-819.84,-512.4,-195.2,-4.88
-370.88,-53.68,317.2,214.72,-346.48,131.76,-522.16,-741.76,-717.36,-497.76,-234.24,-63.44
-341.6,-97.6,244,219.6,-292.8,73.2,-409.92,-595.36,-624.64,-453.84,-248.88,-107.36
-322.08,-156.16,165.92,239.12,-244,4.88,-297.68,-444.08,-502.64,-385.52,-234.24,-126.88
-263.52,-190.32,73.2,229.36,-170.8,-58.56,-209.84,-322.08,-400.16,-341.6,-219.6,-151.28
-209.84,-180.56,29.28,195.2,-122,-78.08,-146.4,-234.24,-326.96,-302.56,-214.72,-161.04
-200.08,-190.32,9.76,195.2,-107.36,-92.72,-97.6,-175.68,-278.16,-263.52,-190.32,-156.16
-185.44,-185.44,0,185.44,-92.72,-92.72,-63.44,-136.64,-239.12,-244,-180.56,-151.28
-161.04,-156.16,4.88,161.04,-82.96,-78.08,-34.16,-107.36,-224.48,-234.24,-180.56,-161.04
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,0,-78.08,-200.08,-224.48,-180.56,-170.8
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,0,-82.96,-204.96,-234.24,-190.32,-180.56
-151.28,-204.96,-53.68,180.56,-48.8,-131.76,19.52,-68.32,-200.08,-229.36,-195.2,-170.8
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,24.4,-58.56,-195.2,-224.48,-200.08,-175.68
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,19.52,-68.32,-190.32,-229.36,-204.96,-185.44
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,9.76,-68.32,-195.2,-224.48,-200.08,-180.56
-122,-200.08,-78.08,161.04,-24.4,-141.52,9.76,-58.56,-190.32,-224.48,-200.08,-175.68
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,19.52,-58.56,-180.56,-219.6,-185.44,-165.92
-136.64,-190.32,-53.68,165.92,-43.92,-122,24.4,-63.44,-190.32,-229.36,-190.32,-170.8
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,24.4,-53.68,-190.32,-229.36,-190.32,-165.92
-141.52,-190.32,-48.8,165.92,-48.8,-122,34.16,-48.8,-175.68,-214.72,-190.32,-161.04
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,34.16,-53.68,-175.68,-214.72,-190.32,-170.8
-122,-209.84,-87.84,165.92,-19.52,-151.28,29.28,-39.04,-180.56,-219.6,-195.2,-175.68
-131.76,-214.72,-82.96,175.68,-24.4,-151.28,24.4,-48.8,-175.68,-224.48,-204.96,-190.32
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,29.28,-53.68,-170.8,-219.6,-200.08,-195.2
-117.12,-204.96,-87.84,161.04,-14.64,-146.4,29.28,-39.04,-165.92,-204.96,-180.56,-180.56
-141.52,-190.32,-48.8,165.92,-48.8,-122,29.28,-29.28,-151.28,-185.44,-170.8,-161.04
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,9.76,-58.56,-165.92,-195.2,-175.68,-170.8
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,9.76,-53.68,-170.8,-195.2,-175.68,-175.68
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,4.88,-53.68,-170.8,-195.2,-175.68,-170.8
-107.36,-175.68,-68.32,141.52,-19.52,-122,9.76,-63.44,-175.68,-204.96,-185.44,-170.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,9.76,-58.56,-185.44,-204.96,-180.56,-180.56
-87.84,-180.56,-92.72,136.64,0,-136.64,9.76,-48.8,-175.68,-204.96,-190.32,-180.56
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,19.52,-43.92,-170.8,-204.96,-190.32,-180.56
-107.36,-195.2,-87.84,151.28,-9.76,-141.52,24.4,-39.04,-161.04,-195.2,-180.56,-175.68
-107.36,-175.68,-68.32,141.52,-19.52,-122,14.64,-34.16,-156.16,-190.32,-165.92,-165.92
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,4.88,-43.92,-156.16,-190.32,-161.04,-175.68
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,0,-48.8,-151.28,-185.44,-161.04,-165.92
-82.96,-170.8,-87.84,126.88,0,-131.76,0,-43.92,-151.28,-180.56,-146.4,-165.92
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-9.76,-43.92,-156.16,-175.68,-146.4,-165.92
-102.48,-170.8,-68.32,136.64,-19.52,-122,0,-43.92,-156.16,-180.56,-156.16,-170.8
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,9.76,-29.28,-146.4,-175.68,-151.28,-161.04
-102.48,-170.8,-68.32,136.64,-19.52,-122,9.76,-24.4,-141.52,-165.92,-151.28,-156.16
-82.96,-165.92,-82.96,126.88,0,-126.88,4.88,-34.16,-141.52,-170.8,-156.16,-165.92
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,9.76,-19.52,-122,-161.04,-151.28,-156.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,4.88,-24.4,-126.88,-151.28,-141.52,-146.4
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-9.76,-34.16,-122,-146.4,-131.76,-146.4
-68.32,-141.52,-73.2,107.36,0,-107.36,-14.64,-34.16,-112.24,-141.52,-136.64,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-34.16,-107.36,-136.64,-126.88,-141.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-4.88,-24.4,-102.48,-136.64,-122,-131.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-19.52,-29.28,-97.6,-136.64,-136.64,-141.52
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-14.64,-24.4,-102.48,-136.64,-126.88,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-14.64,-19.52,-97.6,-136.64,-126.88,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-19.52,-87.84,-126.88,-126.88,-131.76
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-19.52,-14.64,-78.08,-122,-126.88,-131.76
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-14.64,-4.88,-68.32,-102.48,-107.36,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,-4.88,-53.68,-97.6,-107.36,-122
-34.16,-122,-87.84,78.08,24.4,-107.36,-34.16,-9.76,-48.8,-92.72,-97.6,-117.12
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-29.28,-4.88,-48.8,-78.08,-87.84,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,4.88,-39.04,-73.2,-78.08,-107.36
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-39.04,-9.76,-34.16,-73.2,-82.96,-112.24
9.76,-92.72,-102.48,43.92,53.68,-97.6,-39.04,-4.88,-34.16,-68.32,-78.08,-112.24
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-34.16,9.76,-14.64,-58.56,-73.2,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-34.16,9.76,-9.76,-48.8,-78.08,-112.24
29.28,-63.44,-92.72,19.52,58.56,-78.08,-43.92,9.76,-4.88,-39.04,-73.2,-112.24
43.92,-48.8,-92.72,4.88,68.32,-73.2,-53.68,14.64,4.88,-29.28,-48.8,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,-68.32,9.76,9.76,-24.4,-53.68,-97.6
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-68.32,0,14.64,-19.52,-48.8,-82.96
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-87.84,0,14.64,-14.64,-43.92,-78.08
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-97.6,0,14.64,-4.88,-24.4,-73.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,-112.24,-9.76,14.64,-9.76,-34.16,-78.08
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-122,-9.76,9.76,-4.88,-34.16,-78.08
78.08,0,-78.08,-39.04,78.08,-39.04,-122,-14.64,14.64,-4.88,-29.28,-78.08
112.24,4.88,-107.36,-58.56,107.36,-53.68,-122,-19.52,19.52,0,-24.4,-68.32
78.08,9.76,-68.32,-43.92,73.2,-29.28,-112.24,0,43.92,29.28,0,-34.16
73.2,19.52,-53.68,-43.92,63.44,-19.52,-117.12,-4.88,48.8,39.04,19.52,-19.52
97.6,34.16,-63.44,-63.44,78.08,-14.64,-146.4,-39.04,29.28,24.4,4.88,-43.92
82.96,39.04,-43.92,-58.56,63.44,-4.88,-136.64,-39.04,39.04,43.92,19.52,-14.64
97.6,53.68,-43.92,-73.2,68.32,4.88,-146.4,-48.8,29.28,39.04,19.52,-4.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,-151.28,-63.44,14.64,34.16,19.52,-4.88
97.6,48.8,-48.8,-73.2,73.2,0,-156.16,-68.32,14.64,29.28,14.64,-4.88
117.12,48.8,-68.32,-82.96,92.72,-9.76,-156.16,-73.2,4.88,24.4,14.64,-4.88
126.88,58.56,-68.32,-92.72,97.6,-4.88,-156.16,-78.08,4.88,24.4,24.4,0
131.76,73.2,-58.56,-102.48,92.72,4.88,-151.28,-73.2,14.64,34.16,34.16,9.76
131.76,82.96,-48.8,-107.36,87.84,14.64,-151.28,-78.08,9.76,34.16,34.16,14.64
136.64,73.2,-63.44,-102.48,97.6,4.88,-161.04,-97.6,-9.76,29.28,34.16,14.64
136.64,78.08,-58.56,-107.36,97.6,9.76,-170.8,-102.48,-4.88,24.4,43.92,19.52
136.64,97.6,-39.04,-117.12,87.84,29.28,-175.68,-117.12,-19.52,29.28,48.8,24.4
112.24,112.24,0,-112.24,53.68,53.68,-175.68,-126.88,-24.4,29.28,53.68,34.16
141.52,117.12,-24.4,-126.88,82.96,43.92,-180.56,-136.64,-29.28,19.52,53.68,34.16
107.36,102.48,-4.88,-102.48,53.68,48.8,-175.68,-136.64,-24.4,29.28,53.68,39.04
117.12,107.36,-9.76,-112.24,63.44,48.8,-170.8,-136.64,-34.16,24.4,58.56,39.04
97.6,107.36,9.76,-102.48,43.92,58.56,-156.16,-126.88,-29.28,29.28,63.44,43.92
97.6,87.84,-9.76,-92.72,53.68,39.04,-165.92,-131.76,-34.16,24.4,58.56,29.28
122,87.84,-34.16,-102.48,78.08,24.4,-165.92,-136.64,-39.04,24.4,58.56,34.16
112.24,92.72,-19.52,-102.48,63.44,34.16,-161.04,-146.4,-43.92,19.52,58.56,39.04
112.24,97.6,-14.64,-102.48,63.44,39.04,-165.92,-146.4,-48.8,14.64,58.56,39.04
92.72,97.6,4.88,-92.72,43.92,48.8,-146.4,-141.52,-53.68,24.4,68.32,39.04
97.6,97.6,0,-97.6,48.8,48.8,-151.28,-151.28,-58.56,14.64,58.56,43.92
87.84,97.6,9.76,-92.72,39.04,53.68,-146.4,-156.16,-68.32,4.88,53.68,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,-126.88,-141.52,-58.56,9.76,58.56,39.04
87.84,78.08,-9.76,-82.96,48.8,34.16,-117.12,-131.76,-63.44,0,53.68,34.16
102.48,92.72,-9.76,-97.6,53.68,39.04,-117.12,-126.88,-73.2,-14.64,39.04,14.64
78.08,73.2,-4.88,-73.2,39.04,34.16,-107.36,-122,-73.2,-19.52,39.04,9.76
63.44,63.44,0,-63.44,29.28,29.28,-92.72,-117.12,-63.44,-9.76,34.16,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-78.08,-107.36,-73.2,-14.64,39.04,4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,-73.2,-102.48,-73.2,-19.52,29.28,-4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-97.6,-73.2,-19.52,39.04,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-92.72,-82.96,-34.16,19.52,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,-87.84,-87.84,-43.92,14.64,-19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-78.08,-78.08,-48.8,4.88,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-68.32,-87.84,-63.44,-4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,-9.76,-63.44,-92.72,-63.44,-9.76,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,0,-58.56,-82.96,-73.2,-14.64,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-48.8,-78.08,-73.2,-14.64,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-53.68,-87.84,-73.2,-19.52,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-53.68,-82.96,-82.96,-29.28,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-48.8,-87.84,-73.2,-24.4,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-48.8,-92.72,-82.96,-34.16,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-39.04,-78.08,-78.08,-29.28,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-39.04,-82.96,-82.96,-43.92,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-39.04,-92.72,-92.72,-48.8,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-43.92,-82.96,-97.6,-53.68,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-24.4,-82.96,-87.84,-53.68,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,58.56,-9.76,-58.56,-68.32,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-24.4,-73.2,-78.08,-48.8,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-24.4,-73.2,-82.96,-53.68,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,-9.76,-68.32,-68.32,-39.04,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-9.76,-68.32,-78.08,-39.04,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,48.8,-9.76,-68.32,-82.96,-39.04,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,-19.52,-78.08,-97.6,-63.44,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,48.8,-9.76,-73.2,-82.96,-58.56,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,-9.76,-73.2,-92.72,-58.56,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,4.88,-58.56,-87.84,-53.68,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,9.76,-53.68,-82.96,-58.56,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,9.76,-48.8,-78.08,-53.68,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,9.76,-53.68,-82.96,-58.56,-92.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,14.64,-53.68,-68.32,-53.68,-92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,68.32,19.52,-39.04,-63.44,-48.8,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,19.52,-58.56,-73.2,-48.8,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,4.88,-68.32,-87.84,-68.32,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,63.44,19.52,-53.68,-82.96,-58.56,-82.96
-58.56,-53.68,4.88,58.56,-34.16,-24.4,73.2,29.28,-43.92,-82.96,-63.44,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,19.52,-58.56,-92.72,-73.2,-107.36
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,24.4,-39.04,-78.08,-68.32,-107.36
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,29.28,-34.16,-73.2,-68.32,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,39.04,-29.28,-68.32,-63.44,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,92.72,39.04,-24.4,-58.56,-48.8,-82.96
-4.88,4.88,9.76,0,-9.76,4.88,78.08,29.28,-39.04,-78.08,-63.44,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,39.04,-43.92,-68.32,-63.44,-82.96
-4.88,0,4.88,4.88,-4.88,0,82.96,34.16,-48.8,-78.08,-68.32,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,97.6,39.04,-43.92,-73.2,-63.44,-87.84
0,19.52,19.52,-9.76,-9.76,19.52,102.48,53.68,-34.16,-68.32,-63.44,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,43.92,-39.04,-73.2,-73.2,-87.84
39.04,39.04,0,-39.04,19.52,19.52,78.08,39.04,-34.16,-73.2,-68.32,-87.84
39.04,43.92,4.88,-39.04,14.64,24.4,87.84,48.8,-34.16,-63.44,-63.44,-82.96
34.16,58.56,24.4,-43.92,4.88,39.04,107.36,53.68,-29.28,-63.44,-63.44,-82.96
34.16,48.8,14.64,-39.04,9.76,29.28,117.12,58.56,-19.52,-53.68,-53.68,-82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,126.88,63.44,-19.52,-48.8,-43.92,-68.32
9.76,34.16,24.4,-19.52,-9.76,29.28,126.88,73.2,-34.16,-58.56,-53.68,-68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,63.44,-29.28,-73.2,-63.44,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,146.4,63.44,-34.16,-68.32,-68.32,-78.08
19.52,34.16,14.64,-24.4,0,24.4,136.64,68.32,-34.16,-82.96,-63.44,-68.32
39.04,39.04,0,-39.04,19.52,19.52,122,68.32,-29.28,-68.32,-53.68,-68.32
53.68,63.44,9.76,-58.56,19.52,34.16,102.48,58.56,-19.52,-58.56,-53.68,-63.44
48.8,92.72,43.92,-68.32,0,68.32,97.6,73.2,-9.76,-34.16,-29.28,-34.16
58.56,92.72,34.16,-73.2,9.76,63.44,68.32,53.68,-19.52,-43.92,-24.4,-39.04
63.44,87.84,24.4,-73.2,19.52,53.68,43.92,29.28,-29.28,-53.68,-29.28,-43.92
48.8,92.72,43.92,-68.32,0,68.32,48.8,29.28,-34.16,-58.56,-29.28,-34.16
58.56,87.84,29.28,-73.2,14.64,58.56,34.16,14.64,-58.56,-73.2,-39.04,-39.04
53.68,82.96,29.28,-68.32,9.76,53.68,29.28,0,-58.56,-73.2,-34.16,-39.04
43.92,82.96,39.04,-63.44,0,58.56,19.52,-4.88,-63.44,-73.2,-39.04,-43.92
82.96,82.96,0,-82.96,39.04,39.04,19.52,0,-68.32,-73.2,-48.8,-58.56
102.48,82.96,-19.52,-92.72,58.56,29.28,24.4,9.76,-48.8,-58.56,-34.16,-43.92
112.24,92.72,-19.52,-102.48,63.44,34.16,19.52,4.88,-43.92,-53.68,-29.28,-34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,19.52,-34.16,-43.92,-24.4,-29.28
92.72,78.08,-14.64,-82.96,53.68,29.28,14.64,19.52,-39.04,-48.8,-24.4,-24.4
