I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,4.88,-63.44,-63.44,-102.48,-117.12,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-63.44,-63.44,-102.48,-117.12,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-63.44,-68.32,-102.48,-112.24,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-58.56,-68.32,-97.6,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-63.44,-68.32,-102.48,-122,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-58.56,-68.32,-97.6,-126.88,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-53.68,-68.32,-97.6,-122,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-58.56,-63.44,-97.6,-126.88,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-53.68,-63.44,-92.72,-122,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,-53.68,-58.56,-87.84,-117.12,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-63.44,-68.32,-97.6,-122,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-63.44,-68.32,-97.6,-117.12,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-53.68,-58.56,-97.6,-112.24,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-53.68,-58.56,-92.72,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-53.68,-63.44,-97.6,-117.12,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-48.8,-58.56,-92.72,-117.12,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-43.92,-53.68,-92.72,-112.24,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-43.92,-53.68,-97.6,-107.36,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,-43.92,-53.68,-97.6,-112.24,-73.2
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-24.4,-43.92,-97.6,-117.12,-82.96
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,63.44,9.76,-14.64,-82.96,-117.12,-87.84
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,92.72,73.2,24.4,-73.2,-126.88,-107.36
-102.48,-141.52,-39.04,122,-34.16,-92.72,136.64,161.04,92.72,-43.92,-122,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,195.2,273.28,190.32,29.28,-82.96,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,195.2,322.08,253.76,82.96,-39.04,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,175.68,331.84,307.44,151.28,9.76,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,190.32,395.28,414.8,244,97.6,48.8
34.16,190.32,156.16,-112.24,-63.44,170.8,185.44,439.2,507.52,366,209.84,146.4
73.2,322.08,248.88,-195.2,-87.84,283.04,165.92,434.32,595.36,507.52,366,273.28
136.64,439.2,302.56,-287.92,-82.96,370.88,107.36,390.4,668.56,663.68,546.56,419.68
195.2,541.68,346.48,-366,-78.08,444.08,29.28,292.8,683.2,785.68,692.96,546.56
253.76,610,356.24,-429.44,-53.68,483.12,-48.8,146.4,639.28,854,800.32,644.16
312.32,683.2,370.88,-497.76,-29.28,527.04,-131.76,-14.64,590.48,912.56,907.68,736.88
336.72,741.76,405.04,-536.8,-34.16,570.96,-190.32,-146.4,561.2,1000.4,1024.8,839.36
370.88,824.72,453.84,-595.36,-43.92,639.28,-244,-234.24,561.2,1107.76,1161.44,941.84
409.92,927.2,517.28,-668.56,-53.68,722.24,-283.04,-317.2,566.08,1220,1312.72,1073.6
434.32,1029.68,595.36,-732,-82.96,810.08,-346.48,-424.56,556.32,1317.6,1454.24,1210.24
483.12,1137.04,653.92,-810.08,-87.84,893.04,-405.04,-507.52,570.96,1424.96,1576.24,1322.48
492.88,1176.08,683.2,-834.48,-97.6,927.2,-444.08,-595.36,522.16,1424.96,1610.4,1371.28
468.48,1068.72,600.24,-766.16,-68.32,834.48,-463.6,-697.84,361.12,1254.16,1434.72,1268.8
439.2,873.52,434.32,-653.92,0,653.92,-463.6,-814.96,146.4,990.64,1180.96,1083.36
395.28,639.28,244,-517.28,73.2,439.2,-497.76,-932.08,-63.44,736.88,932.08,902.8
336.72,453.84,117.12,-395.28,107.36,283.04,-580.72,-1083.36,-317.2,429.44,663.68,717.36
248.88,258.64,9.76,-253.76,117.12,131.76,-678.32,-1224.88,-605.12,43.92,307.44,497.76
195.2,87.84,-107.36,-141.52,151.28,-9.76,-751.52,-1298.08,-839.36,-292.8,-4.88,283.04
156.16,4.88,-151.28,-78.08,151.28,-73.2,-741.76,-1293.2,-985.76,-561.2,-239.12,146.4
107.36,-68.32,-175.68,-19.52,141.52,-122,-707.6,-1249.28,-1054.08,-722.24,-409.92,19.52
68.32,-151.28,-219.6,43.92,141.52,-185.44,-683.2,-1176.08,-1000.4,-736.88,-483.12,-68.32
34.16,-190.32,-224.48,78.08,126.88,-209.84,-653.92,-1088.24,-927.2,-702.72,-502.64,-126.88
4.88,-229.36,-234.24,112.24,117.12,-234.24,-619.76,-1005.28,-863.76,-668.56,-517.28,-165.92
-9.76,-229.36,-219.6,122,102.48,-224.48,-580.72,-927.2,-790.56,-619.76,-497.76,-175.68
-29.28,-244,-214.72,136.64,92.72,-229.36,-507.52,-829.6,-717.36,-580.72,-468.48,-190.32
-58.56,-278.16,-219.6,170.8,78.08,-248.88,-453.84,-746.64,-658.8,-546.56,-453.84,-214.72
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-419.68,-663.68,-600.24,-512.4,-429.44,-229.36
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-385.52,-590.48,-541.68,-473.36,-409.92,-234.24
-107.36,-322.08,-214.72,214.72,53.68,-268.4,-326.96,-507.52,-473.36,-429.44,-385.52,-224.48
-102.48,-317.2,-214.72,209.84,53.68,-268.4,-287.92,-448.96,-414.8,-395.28,-361.12,-224.48
-107.36,-307.44,-200.08,209.84,43.92,-253.76,-253.76,-390.4,-366,-361.12,-331.84,-209.84
-97.6,-273.28,-175.68,185.44,39.04,-224.48,-209.84,-341.6,-322.08,-317.2,-297.68,-185.44
-82.96,-239.12,-156.16,161.04,34.16,-200.08,-165.92,-297.68,-268.4,-278.16,-268.4,-170.8
-82.96,-195.2,-112.24,141.52,14.64,-156.16,-122,-244,-224.48,-239.12,-229.36,-146.4
-78.08,-165.92,-87.84,122,4.88,-126.88,-87.84,-200.08,-190.32,-204.96,-200.08,-122
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-58.56,-165.92,-165.92,-190.32,-185.44,-112.24
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-39.04,-131.76,-141.52,-170.8,-165.92,-102.48
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-19.52,-97.6,-122,-151.28,-151.28,-92.72
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-82.96,-107.36,-141.52,-156.16,-87.84
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-68.32,-92.72,-141.52,-161.04,-87.84
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,4.88,-58.56,-82.96,-126.88,-161.04,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,9.76,-48.8,-63.44,-117.12,-146.4,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-34.16,-53.68,-102.48,-131.76,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-39.04,-48.8,-92.72,-122,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-29.28,-43.92,-87.84,-107.36,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-24.4,-43.92,-87.84,-102.48,-63.44
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,-24.4,-53.68,-92.72,-112.24,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-14.64,-43.92,-92.72,-107.36,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-9.76,-39.04,-97.6,-122,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,43.92,0,-19.52,-82.96,-117.12,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,4.88,-24.4,-82.96,-112.24,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,0,-14.64,-78.08,-107.36,-68.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,0,-19.52,-78.08,-102.48,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,34.16,-4.88,-19.52,-63.44,-97.6,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,0,-19.52,-58.56,-92.72,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,0,-19.52,-53.68,-82.96,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,4.88,-19.52,-58.56,-78.08,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,9.76,-24.4,-68.32,-82.96,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,19.52,-19.52,-73.2,-82.96,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,14.64,-14.64,-73.2,-87.84,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,19.52,-4.88,-68.32,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,14.64,-4.88,-63.44,-87.84,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,14.64,-4.88,-68.32,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,9.76,-4.88,-53.68,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,4.88,-9.76,-63.44,-73.2,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,4.88,-9.76,-58.56,-73.2,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,9.76,-14.64,-78.08,-82.96,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,14.64,-14.64,-73.2,-82.96,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,19.52,-9.76,-82.96,-87.84,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,24.4,0,-73.2,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,29.28,4.88,-73.2,-82.96,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,53.68,24.4,9.76,-68.32,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,24.4,14.64,-68.32,-68.32,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,19.52,14.64,-63.44,-58.56,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,19.52,4.88,-58.56,-58.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,14.64,4.88,-68.32,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,24.4,4.88,-68.32,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,29.28,4.88,-68.32,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,34.16,9.76,-68.32,-53.68,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,39.04,14.64,-68.32,-58.56,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,43.92,24.4,-58.56,-53.68,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,43.92,24.4,-48.8,-48.8,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,39.04,29.28,-48.8,-53.68,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,39.04,24.4,-43.92,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,39.04,24.4,-39.04,-39.04,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,39.04,24.4,-43.92,-29.28,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,39.04,14.64,-39.04,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,48.8,19.52,-39.04,-29.28,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,53.68,24.4,-39.04,-29.28,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,58.56,34.16,-34.16,-19.52,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,63.44,39.04,-24.4,-19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,63.44,48.8,-14.64,-14.64,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,48.8,-14.64,-14.64,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,58.56,58.56,-4.88,0,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,58.56,48.8,-4.88,0,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,53.68,43.92,-4.88,0,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,48.8,34.16,-9.76,-9.76,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,58.56,39.04,-4.88,-4.88,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,58.56,39.04,-14.64,-9.76,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,63.44,53.68,-4.88,-9.76,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,63.44,58.56,4.88,-9.76,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,73.2,68.32,9.76,0,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,68.32,73.2,4.88,4.88,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,73.2,82.96,19.52,19.52,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,78.08,78.08,24.4,24.4,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,73.2,73.2,19.52,29.28,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,68.32,68.32,14.64,19.52,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,68.32,63.44,14.64,19.52,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,73.2,68.32,9.76,19.52,-82.96
-4.88,0,4.88,4.88,-4.88,0,39.04,78.08,78.08,19.52,24.4,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,68.32,78.08,19.52,24.4,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,73.2,78.08,29.28,39.04,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,63.44,82.96,29.28,43.92,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,34.16,63.44,82.96,43.92,53.68,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,39.04,68.32,82.96,58.56,68.32,-53.68
24.4,43.92,19.52,-34.16,0,29.28,34.16,68.32,82.96,53.68,68.32,-53.68
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,63.44,82.96,53.68,58.56,-53.68
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,68.32,82.96,53.68,63.44,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,63.44,82.96,43.92,53.68,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,68.32,92.72,48.8,63.44,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,19.52,63.44,92.72,53.68,58.56,-63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,68.32,102.48,68.32,73.2,-48.8
24.4,48.8,24.4,-34.16,0,34.16,19.52,68.32,117.12,82.96,92.72,-39.04
29.28,58.56,29.28,-43.92,0,43.92,24.4,68.32,117.12,97.6,107.36,-29.28
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,68.32,117.12,102.48,112.24,-19.52
53.68,87.84,34.16,-68.32,9.76,58.56,14.64,63.44,117.12,102.48,117.12,-14.64
48.8,78.08,29.28,-63.44,9.76,53.68,0,58.56,112.24,102.48,102.48,-14.64
53.68,78.08,24.4,-63.44,14.64,48.8,0,63.44,112.24,107.36,97.6,-9.76
58.56,82.96,24.4,-68.32,14.64,53.68,0,63.44,112.24,107.36,92.72,-9.76
63.44,82.96,19.52,-73.2,19.52,48.8,4.88,68.32,131.76,122,112.24,0
68.32,87.84,19.52,-78.08,24.4,53.68,0,68.32,136.64,126.88,126.88,4.88
68.32,97.6,29.28,-82.96,19.52,63.44,-4.88,63.44,146.4,141.52,141.52,14.64
73.2,107.36,34.16,-87.84,19.52,68.32,-9.76,58.56,151.28,146.4,165.92,24.4
73.2,107.36,34.16,-87.84,19.52,68.32,-9.76,53.68,151.28,161.04,185.44,34.16
82.96,122,39.04,-102.48,19.52,78.08,-29.28,48.8,146.4,170.8,195.2,39.04
87.84,126.88,39.04,-107.36,24.4,82.96,-24.4,48.8,151.28,170.8,209.84,48.8
92.72,131.76,39.04,-112.24,24.4,82.96,-34.16,48.8,146.4,175.68,214.72,53.68
107.36,141.52,34.16,-122,34.16,87.84,-34.16,48.8,141.52,180.56,209.84,63.44
107.36,136.64,29.28,-122,39.04,82.96,-39.04,53.68,156.16,185.44,195.2,63.44
102.48,136.64,34.16,-117.12,34.16,82.96,-39.04,48.8,161.04,190.32,180.56,63.44
122,151.28,29.28,-136.64,43.92,87.84,-34.16,58.56,175.68,214.72,195.2,82.96
122,151.28,29.28,-136.64,43.92,87.84,-48.8,43.92,170.8,219.6,204.96,87.84
126.88,156.16,29.28,-141.52,48.8,92.72,-58.56,39.04,170.8,219.6,209.84,97.6
131.76,170.8,39.04,-151.28,43.92,102.48,-58.56,39.04,170.8,234.24,234.24,112.24
131.76,175.68,43.92,-151.28,43.92,107.36,-68.32,34.16,170.8,239.12,239.12,122
141.52,180.56,39.04,-161.04,48.8,107.36,-68.32,29.28,170.8,244,248.88,126.88
165.92,200.08,34.16,-180.56,63.44,117.12,-68.32,34.16,175.68,253.76,258.64,136.64
165.92,204.96,39.04,-185.44,63.44,122,-68.32,39.04,170.8,258.64,278.16,151.28
175.68,214.72,39.04,-195.2,68.32,126.88,-73.2,34.16,170.8,253.76,297.68,151.28
175.68,214.72,39.04,-195.2,68.32,126.88,-68.32,39.04,180.56,263.52,307.44,151.28
175.68,214.72,39.04,-195.2,68.32,126.88,-73.2,24.4,175.68,268.4,302.56,151.28
175.68,214.72,39.04,-195.2,68.32,126.88,-78.08,24.4,185.44,278.16,287.92,156.16
165.92,209.84,43.92,-185.44,58.56,126.88,-92.72,19.52,190.32,278.16,292.8,165.92
165.92,214.72,48.8,-190.32,58.56,131.76,-82.96,14.64,190.32,287.92,302.56,175.68
175.68,229.36,53.68,-200.08,58.56,141.52,-97.6,9.76,180.56,283.04,297.68,180.56
185.44,239.12,53.68,-209.84,63.44,146.4,-102.48,9.76,175.68,287.92,302.56,190.32
185.44,244,58.56,-214.72,63.44,151.28,-102.48,9.76,175.68,287.92,317.2,195.2
195.2,248.88,53.68,-219.6,68.32,151.28,-102.48,0,165.92,287.92,326.96,190.32
204.96,253.76,48.8,-229.36,78.08,151.28,-97.6,4.88,165.92,283.04,331.84,190.32
195.2,244,48.8,-219.6,73.2,146.4,-102.48,4.88,175.68,292.8,341.6,180.56
190.32,244,53.68,-214.72,68.32,146.4,-97.6,0,175.68,292.8,356.24,180.56
195.2,253.76,58.56,-224.48,68.32,156.16,-97.6,0,180.56,297.68,361.12,190.32
209.84,273.28,63.44,-239.12,73.2,165.92,-87.84,4.88,190.32,302.56,370.88,204.96
229.36,292.8,63.44,-258.64,82.96,175.68,-92.72,-4.88,185.44,317.2,375.76,209.84
219.6,283.04,63.44,-248.88,78.08,170.8,-97.6,-4.88,175.68,307.44,370.88,214.72
200.08,263.52,63.44,-229.36,68.32,161.04,-107.36,-9.76,170.8,292.8,361.12,209.84
190.32,253.76,63.44,-219.6,63.44,156.16,-112.24,-19.52,165.92,287.92,361.12,204.96
195.2,248.88,53.68,-219.6,68.32,151.28,-107.36,-14.64,156.16,287.92,356.24,209.84
200.08,253.76,53.68,-224.48,73.2,151.28,-107.36,-4.88,156.16,283.04,341.6,209.84
214.72,268.4,53.68,-239.12,78.08,161.04,-92.72,0,161.04,292.8,346.48,204.96
214.72,263.52,48.8,-239.12,82.96,156.16,-92.72,-4.88,156.16,287.92,341.6,200.08
204.96,258.64,53.68,-229.36,73.2,156.16,-92.72,0,156.16,283.04,341.6,200.08
204.96,268.4,63.44,-234.24,68.32,165.92,-82.96,0,161.04,292.8,351.36,204.96
195.2,258.64,63.44,-224.48,63.44,161.04,-78.08,0,161.04,292.8,346.48,204.96
185.44,253.76,68.32,-219.6,58.56,161.04,-78.08,-4.88,156.16,283.04,346.48,200.08
180.56,248.88,68.32,-214.72,53.68,156.16,-78.08,0,151.28,273.28,336.72,195.2
185.44,248.88,63.44,-214.72,58.56,156.16,-63.44,9.76,151.28,268.4,336.72,195.2
190.32,248.88,58.56,-219.6,63.44,151.28,-53.68,19.52,146.4,268.4,331.84,185.44
170.8,224.48,53.68,-195.2,58.56,136.64,-53.68,19.52,141.52,253.76,326.96,165.92
156.16,214.72,58.56,-185.44,48.8,136.64,-43.92,24.4,141.52,248.88,312.32,156.16
161.04,209.84,48.8,-185.44,53.68,126.88,-34.16,34.16,146.4,244,307.44,161.04
146.4,209.84,63.44,-175.68,39.04,136.64,-29.28,39.04,146.4,244,292.8,151.28
146.4,204.96,58.56,-175.68,43.92,131.76,-34.16,39.04,146.4,234.24,287.92,141.52
141.52,200.08,58.56,-170.8,39.04,126.88,-24.4,48.8,146.4,234.24,268.4,141.52
151.28,204.96,53.68,-175.68,48.8,126.88,-19.52,53.68,146.4,224.48,268.4,131.76
151.28,204.96,53.68,-175.68,48.8,126.88,-4.88,63.44,146.4,219.6,263.52,126.88
117.12,175.68,58.56,-146.4,29.28,117.12,0,63.44,136.64,204.96,253.76,117.12
107.36,165.92,58.56,-136.64,24.4,112.24,0,73.2,131.76,200.08,248.88,102.48
107.36,161.04,53.68,-131.76,24.4,107.36,9.76,78.08,126.88,185.44,239.12,97.6
92.72,141.52,48.8,-117.12,19.52,92.72,24.4,87.84,131.76,180.56,234.24,97.6
87.84,131.76,43.92,-107.36,19.52,87.84,24.4,87.84,131.76,170.8,224.48,97.6
78.08,131.76,53.68,-102.48,9.76,92.72,34.16,92.72,131.76,165.92,219.6,102.48
68.32,122,53.68,-92.72,4.88,87.84,48.8,107.36,141.52,165.92,229.36,117.12
68.32,122,53.68,-92.72,4.88,87.84,58.56,112.24,136.64,165.92,219.6,122
48.8,112.24,63.44,-78.08,-9.76,87.84,48.8,107.36,126.88,146.4,200.08,112.24
43.92,102.48,58.56,-73.2,-9.76,78.08,53.68,112.24,122,136.64,185.44,102.48
53.68,107.36,53.68,-78.08,0,78.08,68.32,117.12,117.12,126.88,175.68,97.6
48.8,92.72,43.92,-68.32,0,68.32,73.2,126.88,117.12,126.88,161.04,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,68.32,122,102.48,107.36,146.4,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,78.08,117.12,107.36,102.48,141.52,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,73.2,112.24,102.48,87.84,122,58.56
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,117.12,102.48,87.84,117.12,58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,73.2,112.24,97.6,82.96,112.24,48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,117.12,102.48,87.84,112.24,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,117.12,102.48,78.08,107.36,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,107.36,87.84,63.44,97.6,39.04
0,29.28,29.28,-14.64,-14.64,29.28,73.2,107.36,82.96,53.68,97.6,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,82.96,107.36,82.96,58.56,102.48,24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,112.24,73.2,48.8,97.6,14.64
0,19.52,19.52,-9.76,-9.76,19.52,82.96,107.36,73.2,48.8,87.84,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,78.08,102.48,73.2,43.92,82.96,9.76
-19.52,0,19.52,9.76,-19.52,9.76,68.32,97.6,68.32,39.04,82.96,4.88
-19.52,0,19.52,9.76,-19.52,9.76,73.2,92.72,68.32,39.04,82.96,4.88
-24.4,0,24.4,14.64,-24.4,9.76,68.32,87.84,63.44,39.04,73.2,4.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,78.08,58.56,34.16,68.32,0
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,78.08,53.68,24.4,58.56,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,82.96,48.8,14.64,58.56,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,82.96,43.92,9.76,53.68,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,87.84,39.04,0,43.92,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,82.96,43.92,0,43.92,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,78.08,43.92,-4.88,43.92,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,78.08,43.92,-9.76,43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,78.08,43.92,-9.76,48.8,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,73.2,43.92,-4.88,63.44,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,68.32,39.04,-4.88,63.44,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,68.32,34.16,-9.76,58.56,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,63.44,29.28,-19.52,48.8,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,63.44,29.28,-14.64,48.8,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,63.44,24.4,-24.4,48.8,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,68.32,29.28,-19.52,43.92,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,29.28,-24.4,39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,68.32,24.4,-19.52,34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,68.32,24.4,-24.4,34.16,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,73.2,29.28,-19.52,39.04,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,63.44,19.52,-29.28,39.04,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,68.32,19.52,-29.28,39.04,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,68.32,19.52,-29.28,43.92,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,68.32,14.64,-34.16,43.92,-34.16
