I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,24.4,34.16,-29.28,-19.52,-287.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,14.64,-34.16,-24.4,-283.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,24.4,29.28,-29.28,-19.52,-283.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,24.4,9.76,-34.16,-19.52,-283.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,24.4,-4.88,-43.92,-19.52,-287.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,43.92,29.28,4.88,-39.04,-14.64,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,24.4,-14.64,-39.04,-19.52,-287.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,24.4,4.88,-43.92,-24.4,-287.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,24.4,24.4,-34.16,-14.64,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,24.4,0,-34.16,-24.4,-287.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,48.8,24.4,9.76,-24.4,-24.4,-283.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,29.28,0,-29.28,-24.4,-283.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,19.52,-9.76,-29.28,-29.28,-292.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,34.16,-4.88,-24.4,-19.52,-283.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,53.68,34.16,14.64,-29.28,-14.64,-283.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,29.28,-4.88,-34.16,-29.28,-283.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,29.28,4.88,-34.16,-29.28,-283.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,24.4,9.76,-39.04,-24.4,-278.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,19.52,0,-39.04,-34.16,-283.04
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,29.28,39.04,-24.4,-29.28,-278.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,24.4,48.8,-29.28,-24.4,-287.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,43.92,29.28,24.4,-34.16,-34.16,-283.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,29.28,-9.76,-24.4,-29.28,-283.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,53.68,34.16,-4.88,-24.4,-29.28,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,34.16,9.76,-34.16,-29.28,-278.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,34.16,14.64,-34.16,-39.04,-287.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,39.04,39.04,-24.4,-39.04,-278.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,34.16,24.4,-34.16,-39.04,-278.16
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,24.4,0,-39.04,-48.8,-292.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,43.92,19.52,9.76,-29.28,-48.8,-297.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,29.28,9.76,-24.4,-43.92,-287.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,29.28,-4.88,-34.16,-39.04,-283.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,34.16,-14.64,-24.4,-39.04,-287.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,39.04,-24.4,-24.4,-39.04,-278.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,34.16,-9.76,-29.28,-48.8,-283.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,39.04,29.28,-29.28,-43.92,-283.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,34.16,43.92,-34.16,-48.8,-287.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,34.16,-4.88,-34.16,-43.92,-287.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,29.28,-9.76,-34.16,-53.68,-292.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,29.28,0,-29.28,-43.92,-292.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,29.28,-4.88,-24.4,-43.92,-287.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,34.16,-19.52,-29.28,-43.92,-287.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,29.28,-24.4,-24.4,-48.8,-287.92
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,39.04,-19.52,-24.4,-48.8,-287.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,39.04,-14.64,-34.16,-58.56,-297.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,43.92,4.88,-29.28,-53.68,-287.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,34.16,39.04,-9.76,-29.28,-53.68,-287.92
-63.44,-29.28,34.16,48.8,-48.8,0,39.04,39.04,9.76,-29.28,-53.68,-292.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,43.92,14.64,-19.52,-43.92,-283.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,43.92,-4.88,-19.52,-48.8,-287.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,39.04,-19.52,-24.4,-53.68,-287.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,39.04,-19.52,-24.4,-53.68,-287.92
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,43.92,-24.4,-19.52,-53.68,-287.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,43.92,-9.76,-19.52,-48.8,-287.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,43.92,4.88,-24.4,-53.68,-287.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,48.8,-19.52,-34.16,-53.68,-292.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,53.68,-24.4,-29.28,-48.8,-287.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,48.8,-29.28,-34.16,-53.68,-292.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,43.92,-19.52,-34.16,-53.68,-292.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,43.92,14.64,-29.28,-53.68,-292.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,39.04,39.04,-34.16,-58.56,-297.68
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,48.8,0,-34.16,-53.68,-292.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,53.68,-29.28,-29.28,-53.68,-283.04
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,48.8,-39.04,-34.16,-58.56,-292.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,48.8,-24.4,-39.04,-63.44,-297.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,48.8,-14.64,-43.92,-63.44,-297.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,48.8,0,-39.04,-63.44,-297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,53.68,29.28,-39.04,-63.44,-292.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,58.56,19.52,-29.28,-58.56,-287.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,53.68,34.16,-24.4,-58.56,-287.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,58.56,19.52,-19.52,-48.8,-283.04
-48.8,0,48.8,24.4,-48.8,24.4,43.92,63.44,4.88,-24.4,-53.68,-283.04
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,82.96,4.88,-19.52,-48.8,-283.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,82.96,14.64,-14.64,-53.68,-283.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,87.84,0,-14.64,-53.68,-278.16
-43.92,0,43.92,24.4,-43.92,19.52,73.2,92.72,14.64,-14.64,-48.8,-283.04
-48.8,4.88,53.68,24.4,-53.68,29.28,78.08,92.72,43.92,-14.64,-48.8,-278.16
-43.92,9.76,53.68,19.52,-48.8,29.28,82.96,97.6,24.4,-9.76,-48.8,-273.28
-39.04,9.76,48.8,14.64,-43.92,29.28,82.96,107.36,14.64,-9.76,-48.8,-278.16
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,117.12,24.4,4.88,-43.92,-263.52
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,117.12,34.16,9.76,-39.04,-258.64
-39.04,19.52,58.56,9.76,-48.8,39.04,97.6,126.88,43.92,9.76,-43.92,-258.64
-34.16,24.4,58.56,4.88,-48.8,39.04,97.6,136.64,39.04,19.52,-34.16,-253.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,97.6,136.64,24.4,19.52,-39.04,-253.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,87.84,146.4,29.28,19.52,-34.16,-253.76
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,151.28,43.92,29.28,-24.4,-248.88
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,146.4,43.92,29.28,-24.4,-244
14.64,48.8,34.16,-29.28,-9.76,39.04,68.32,151.28,58.56,29.28,-24.4,-239.12
34.16,53.68,19.52,-43.92,4.88,34.16,58.56,151.28,87.84,39.04,-24.4,-244
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,161.04,107.36,43.92,-19.52,-234.24
39.04,53.68,14.64,-43.92,9.76,34.16,48.8,151.28,53.68,48.8,-19.52,-234.24
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,136.64,53.68,39.04,-24.4,-244
39.04,39.04,0,-39.04,19.52,19.52,34.16,141.52,39.04,39.04,-24.4,-239.12
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,126.88,82.96,39.04,-19.52,-239.12
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,122,73.2,34.16,-19.52,-234.24
34.16,34.16,0,-34.16,14.64,14.64,4.88,112.24,34.16,29.28,-24.4,-239.12
34.16,34.16,0,-34.16,14.64,14.64,4.88,107.36,29.28,24.4,-34.16,-244
39.04,24.4,-14.64,-29.28,24.4,4.88,4.88,107.36,29.28,24.4,-29.28,-239.12
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,107.36,48.8,34.16,-29.28,-234.24
19.52,19.52,0,-19.52,9.76,9.76,4.88,97.6,43.92,24.4,-29.28,-239.12
19.52,14.64,-4.88,-14.64,9.76,4.88,0,92.72,19.52,24.4,-43.92,-248.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,92.72,19.52,14.64,-48.8,-248.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,87.84,19.52,14.64,-53.68,-263.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,87.84,-14.64,9.76,-58.56,-263.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,73.2,-19.52,-9.76,-73.2,-273.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-4.88,78.08,9.76,-9.76,-73.2,-273.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,68.32,-24.4,-14.64,-82.96,-278.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,58.56,-24.4,-34.16,-87.84,-287.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,58.56,-14.64,-29.28,-82.96,-287.92
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,58.56,-19.52,-29.28,-82.96,-283.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,63.44,-29.28,-24.4,-82.96,-287.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,68.32,-29.28,-24.4,-87.84,-292.8
0,-24.4,-24.4,14.64,9.76,-24.4,0,68.32,-29.28,-19.52,-82.96,-283.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,68.32,-53.68,-29.28,-82.96,-287.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,73.2,-19.52,-34.16,-92.72,-292.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,78.08,-48.8,-29.28,-92.72,-297.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,82.96,-48.8,-29.28,-87.84,-297.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,19.52,82.96,-48.8,-39.04,-92.72,-297.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,82.96,-43.92,-34.16,-97.6,-287.92
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,87.84,-29.28,-29.28,-102.48,-292.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,78.08,-34.16,-29.28,-107.36,-297.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,87.84,-39.04,-34.16,-107.36,-302.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,87.84,-43.92,-29.28,-107.36,-297.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,24.4,97.6,-39.04,-29.28,-107.36,-297.68
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,97.6,-24.4,-29.28,-107.36,-297.68
-78.08,-58.56,19.52,68.32,-48.8,-19.52,24.4,102.48,-34.16,-24.4,-112.24,-292.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,92.72,-29.28,-34.16,-112.24,-297.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,97.6,-19.52,-39.04,-112.24,-302.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,29.28,102.48,-29.28,-29.28,-112.24,-297.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,107.36,-24.4,-24.4,-107.36,-292.8
-92.72,-58.56,34.16,78.08,-63.44,-14.64,24.4,97.6,-58.56,-34.16,-117.12,-297.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,97.6,-48.8,-34.16,-117.12,-297.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,19.52,102.48,-48.8,-29.28,-112.24,-297.68
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,107.36,-63.44,-29.28,-112.24,-297.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,19.52,102.48,-39.04,-34.16,-117.12,-302.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,97.6,-24.4,-39.04,-122,-302.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,107.36,-48.8,-29.28,-112.24,-302.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,19.52,112.24,-24.4,-34.16,-107.36,-297.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,107.36,-48.8,-29.28,-102.48,-302.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,29.28,112.24,-19.52,-24.4,-97.6,-297.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,107.36,-4.88,-24.4,-102.48,-297.68
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,112.24,-24.4,-19.52,-92.72,-302.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,107.36,-39.04,-19.52,-97.6,-302.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,117.12,-24.4,-19.52,-97.6,-302.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,117.12,-4.88,-24.4,-97.6,-317.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,43.92,146.4,-29.28,-19.52,-102.48,-317.2
-107.36,-53.68,53.68,82.96,-82.96,0,82.96,200.08,-14.64,-9.76,-97.6,-317.2
-131.76,-58.56,73.2,97.6,-102.48,4.88,117.12,258.64,34.16,-4.88,-102.48,-326.96
-151.28,-68.32,82.96,112.24,-117.12,4.88,156.16,331.84,78.08,9.76,-107.36,-331.84
-141.52,-48.8,92.72,97.6,-117.12,19.52,190.32,424.56,151.28,58.56,-82.96,-322.08
-112.24,-24.4,87.84,68.32,-102.48,29.28,200.08,507.52,224.48,122,-48.8,-297.68
-68.32,19.52,87.84,24.4,-78.08,53.68,214.72,595.36,331.84,214.72,4.88,-253.76
-19.52,78.08,97.6,-29.28,-58.56,87.84,229.36,683.2,458.72,312.32,68.32,-209.84
43.92,117.12,73.2,-78.08,-14.64,92.72,209.84,697.84,527.04,395.28,126.88,-165.92
146.4,180.56,34.16,-161.04,53.68,107.36,146.4,644.16,605.12,502.64,195.2,-112.24
273.28,244,-29.28,-258.64,151.28,107.36,9.76,492.88,668.56,610,283.04,-39.04
409.92,307.44,-102.48,-356.24,253.76,102.48,-161.04,302.56,673.44,717.36,370.88,29.28
561.2,370.88,-190.32,-463.6,375.76,87.84,-297.68,136.64,727.12,839.36,458.72,97.6
702.72,424.56,-278.16,-561.2,488,73.2,-424.56,-43.92,707.6,912.56,522.16,146.4
839.36,488,-351.36,-663.68,595.36,68.32,-527.04,-209.84,658.8,966.24,580.72,204.96
956.48,517.28,-439.2,-736.88,697.84,39.04,-629.52,-380.64,619.76,976,610,234.24
1034.56,517.28,-517.28,-775.92,775.92,0,-732,-536.8,527.04,922.32,619.76,244
1078.48,502.64,-575.84,-790.56,824.72,-39.04,-834.48,-683.2,326.96,800.32,575.84,224.48
1093.12,444.08,-649.04,-766.16,868.64,-102.48,-956.48,-858.88,102.48,634.4,488,170.8
1058.96,400.16,-658.8,-727.12,858.88,-131.76,-1034.56,-1010.16,-63.44,483.12,429.44,136.64
1010.16,380.64,-629.52,-692.96,819.84,-126.88,-1098,-1141.92,-224.48,341.6,385.52,117.12
936.96,341.6,-595.36,-639.28,766.16,-126.88,-1132.16,-1234.64,-385.52,185.44,322.08,82.96
863.76,283.04,-580.72,-570.96,722.24,-151.28,-1127.28,-1283.44,-546.56,34.16,244,34.16
751.52,209.84,-541.68,-478.24,644.16,-165.92,-1063.84,-1288.32,-692.96,-131.76,151.28,-34.16
585.6,185.44,-400.16,-385.52,492.88,-107.36,-941.84,-1210.24,-766.16,-244,87.84,-78.08
444.08,200.08,-244,-322.08,341.6,-24.4,-800.32,-1068.72,-736.88,-258.64,78.08,-78.08
312.32,180.56,-131.76,-244,219.6,24.4,-678.32,-922.32,-678.32,-253.76,48.8,-107.36
234.24,156.16,-78.08,-195.2,156.16,39.04,-575.84,-766.16,-590.48,-229.36,39.04,-126.88
209.84,146.4,-63.44,-175.68,136.64,39.04,-488,-639.28,-497.76,-195.2,39.04,-136.64
165.92,92.72,-73.2,-126.88,117.12,9.76,-424.56,-527.04,-434.32,-185.44,14.64,-170.8
126.88,63.44,-63.44,-92.72,92.72,0,-366,-439.2,-395.28,-180.56,-9.76,-200.08
87.84,43.92,-43.92,-63.44,63.44,0,-307.44,-361.12,-336.72,-175.68,-24.4,-229.36
43.92,9.76,-34.16,-24.4,39.04,-14.64,-258.64,-287.92,-312.32,-161.04,-48.8,-263.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-219.6,-229.36,-302.56,-161.04,-58.56,-283.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-180.56,-180.56,-268.4,-151.28,-68.32,-297.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-161.04,-151.28,-224.48,-156.16,-87.84,-326.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-126.88,-117.12,-195.2,-141.52,-97.6,-336.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-102.48,-82.96,-180.56,-136.64,-102.48,-351.36
-34.16,-68.32,-34.16,53.68,0,-53.68,-82.96,-53.68,-175.68,-112.24,-92.72,-346.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-29.28,-151.28,-102.48,-87.84,-361.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-9.76,-136.64,-92.72,-82.96,-361.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,19.52,-92.72,-78.08,-73.2,-346.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,29.28,-102.48,-73.2,-73.2,-278.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,43.92,-97.6,-68.32,-82.96,156.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,58.56,-73.2,-58.56,-73.2,507.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,68.32,-82.96,-53.68,-82.96,634.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,4.88,63.44,-63.44,-53.68,-82.96,688.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,63.44,-68.32,-53.68,-87.84,722.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,14.64,78.08,-87.84,-43.92,-78.08,756.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,82.96,-78.08,-39.04,-78.08,766.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,24.4,82.96,-43.92,-39.04,-73.2,771.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,87.84,-58.56,-43.92,-73.2,771.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,92.72,-58.56,-43.92,-73.2,775.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,29.28,92.72,-68.32,-53.68,-73.2,771.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,92.72,-73.2,-58.56,-78.08,761.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,24.4,92.72,-92.72,-48.8,-82.96,771.04
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,87.84,-53.68,-53.68,-78.08,766.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,29.28,92.72,-58.56,-48.8,-78.08,771.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,87.84,-78.08,-48.8,-78.08,771.04
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,87.84,-78.08,-43.92,-78.08,766.16
-97.6,-63.44,34.16,82.96,-68.32,-14.64,29.28,87.84,-73.2,-48.8,-78.08,761.28
-92.72,-58.56,34.16,78.08,-63.44,-14.64,29.28,92.72,-73.2,-53.68,-82.96,766.16
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,102.48,-48.8,-43.92,-68.32,775.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,102.48,-43.92,-48.8,-68.32,771.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,102.48,-58.56,-53.68,-73.2,766.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,102.48,-48.8,-43.92,-73.2,771.04
-102.48,-68.32,34.16,87.84,-68.32,-19.52,39.04,102.48,-73.2,-48.8,-78.08,761.28
-102.48,-82.96,19.52,92.72,-63.44,-34.16,39.04,97.6,-73.2,-48.8,-78.08,756.4
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,97.6,-39.04,-43.92,-78.08,756.4
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,97.6,-43.92,-29.28,-68.32,766.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,97.6,-39.04,-39.04,-68.32,761.28
-82.96,-63.44,19.52,73.2,-53.68,-24.4,39.04,97.6,-58.56,-39.04,-73.2,766.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,39.04,97.6,-48.8,-39.04,-78.08,756.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,102.48,-19.52,-39.04,-73.2,756.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,112.24,-43.92,-48.8,-73.2,756.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,112.24,-58.56,-39.04,-73.2,761.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,43.92,112.24,-53.68,-39.04,-78.08,751.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,107.36,-29.28,-39.04,-78.08,751.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,43.92,107.36,-34.16,-34.16,-82.96,741.76
-92.72,-82.96,9.76,87.84,-53.68,-39.04,43.92,107.36,-43.92,-29.28,-73.2,746.64
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,107.36,-29.28,-39.04,-78.08,741.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,107.36,-53.68,-34.16,-73.2,751.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,112.24,-39.04,-34.16,-73.2,746.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,112.24,-39.04,-43.92,-73.2,746.64
-68.32,-68.32,0,68.32,-34.16,-34.16,43.92,112.24,-73.2,-43.92,-78.08,746.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,112.24,-48.8,-34.16,-78.08,741.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,112.24,-53.68,-39.04,-73.2,736.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,107.36,-34.16,-34.16,-73.2,732
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,107.36,-48.8,-29.28,-73.2,727.12
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,122,-48.8,-24.4,-58.56,736.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,112.24,-58.56,-34.16,-68.32,722.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,112.24,-78.08,-34.16,-68.32,732
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,112.24,-68.32,-39.04,-68.32,722.24
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,107.36,-68.32,-43.92,-68.32,717.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,107.36,-39.04,-39.04,-68.32,717.36
-82.96,-68.32,14.64,78.08,-48.8,-29.28,39.04,107.36,-53.68,-34.16,-68.32,722.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,39.04,107.36,-34.16,-34.16,-63.44,717.36
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,117.12,-29.28,-29.28,-58.56,717.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,112.24,-29.28,-24.4,-58.56,707.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,48.8,117.12,-43.92,-19.52,-48.8,717.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,117.12,-43.92,-24.4,-48.8,712.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,112.24,-24.4,-24.4,-48.8,712.48
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,112.24,-43.92,-34.16,-53.68,707.6
-63.44,-63.44,0,63.44,-34.16,-34.16,39.04,112.24,-53.68,-39.04,-43.92,707.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,112.24,-19.52,-39.04,-48.8,702.72
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,112.24,-43.92,-34.16,-53.68,697.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,117.12,-43.92,-34.16,-43.92,697.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,107.36,-4.88,-29.28,-39.04,702.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,107.36,4.88,-24.4,-43.92,692.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,102.48,-24.4,-24.4,-34.16,697.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,102.48,-48.8,-29.28,-34.16,692.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,102.48,-78.08,-24.4,-34.16,688.08
