I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-14.64,-48.8,-126.88,-122,-136.64,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,-14.64,-48.8,-122,-122,-136.64,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-39.04,-112.24,-122,-126.88,-107.36
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-4.88,-39.04,-107.36,-122,-126.88,-112.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,0,-34.16,-107.36,-112.24,-117.12,-102.48
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-9.76,-39.04,-107.36,-117.12,-122,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-43.92,-107.36,-117.12,-122,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-34.16,-102.48,-112.24,-112.24,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-29.28,-97.6,-102.48,-112.24,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-43.92,-102.48,-112.24,-117.12,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-29.28,-92.72,-102.48,-97.6,-78.08
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-34.16,-97.6,-102.48,-102.48,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-58.56,-122,-126.88,-126.88,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-48.8,-117.12,-122,-126.88,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-9.76,-53.68,-117.12,-117.12,-122,-97.6
-63.44,-126.88,-63.44,97.6,0,-97.6,-29.28,-78.08,-131.76,-131.76,-136.64,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-68.32,-126.88,-126.88,-131.76,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-43.92,-107.36,-107.36,-112.24,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-43.92,-102.48,-117.12,-112.24,-97.6
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-14.64,-63.44,-117.12,-126.88,-126.88,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,-14.64,-68.32,-122,-126.88,-126.88,-112.24
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-63.44,-117.12,-126.88,-122,-117.12
-107.36,-131.76,-24.4,122,-43.92,-78.08,-14.64,-63.44,-117.12,-126.88,-126.88,-122
-126.88,-126.88,0,126.88,-63.44,-63.44,-4.88,-58.56,-112.24,-126.88,-126.88,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-43.92,-92.72,-112.24,-112.24,-102.48
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-29.28,-73.2,-87.84,-87.84,-82.96
-63.44,-34.16,29.28,48.8,-48.8,-4.88,29.28,-29.28,-68.32,-82.96,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-43.92,-82.96,-102.48,-102.48,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-43.92,-82.96,-102.48,-92.72,-92.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-34.16,-68.32,-87.84,-87.84,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-39.04,-78.08,-97.6,-92.72,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,14.64,-39.04,-78.08,-97.6,-97.6,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-43.92,-73.2,-92.72,-92.72,-97.6
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-43.92,-73.2,-92.72,-97.6,-97.6
-112.24,-97.6,14.64,107.36,-63.44,-43.92,4.88,-43.92,-78.08,-97.6,-102.48,-107.36
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-48.8,-78.08,-102.48,-102.48,-107.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-53.68,-87.84,-112.24,-112.24,-107.36
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-29.28,-63.44,-92.72,-92.72,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-29.28,-68.32,-92.72,-92.72,-102.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-53.68,-78.08,-82.96,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-29.28,-58.56,-82.96,-82.96,-82.96
-117.12,-87.84,29.28,102.48,-73.2,-29.28,9.76,-39.04,-63.44,-92.72,-92.72,-92.72
-156.16,-107.36,48.8,131.76,-102.48,-29.28,4.88,-39.04,-63.44,-92.72,-97.6,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,0,-43.92,-58.56,-87.84,-92.72,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-39.04,-48.8,-78.08,-73.2,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-34.16,-39.04,-73.2,-73.2,-82.96
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-24.4,-29.28,-58.56,-58.56,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,39.04,-14.64,-14.64,-43.92,-43.92,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,43.92,-9.76,-9.76,-34.16,-34.16,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,39.04,-9.76,-9.76,-39.04,-39.04,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,-4.88,-4.88,-34.16,-39.04,-63.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,19.52,29.28,-9.76,-29.28,-58.56
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,78.08,102.48,58.56,-4.88,-58.56
-39.04,43.92,82.96,0,-63.44,63.44,87.84,126.88,185.44,136.64,34.16,-43.92
24.4,136.64,112.24,-78.08,-43.92,122,112.24,195.2,297.68,268.4,151.28,14.64
24.4,209.84,185.44,-117.12,-82.96,195.2,136.64,273.28,453.84,458.72,326.96,122
24.4,253.76,229.36,-136.64,-102.48,239.12,141.52,351.36,619.76,678.32,546.56,263.52
117.12,341.6,224.48,-229.36,-53.68,283.04,165.92,507.52,873.52,966.24,829.6,444.08
214.72,439.2,224.48,-326.96,-4.88,331.84,229.36,736.88,1244.4,1327.36,1156.56,673.44
322.08,517.28,195.2,-419.68,63.44,356.24,287.92,961.36,1581.12,1678.72,1493.28,941.84
453.84,653.92,200.08,-551.44,126.88,424.56,312.32,1122.4,1830,1961.76,1834.88,1244.4
536.8,756.4,219.6,-644.16,156.16,488,302.56,1190.72,1917.84,2127.68,2137.44,1561.6
678.32,824.72,146.4,-751.52,263.52,483.12,244,1171.2,1878.8,2239.92,2435.12,1883.68
785.68,893.04,107.36,-839.36,336.72,497.76,156.16,1054.08,1688.48,2205.76,2615.68,2137.44
883.28,956.48,73.2,-917.44,405.04,512.4,48.8,834.48,1327.36,1898.32,2493.68,2171.6
810.08,912.56,102.48,-858.88,351.36,507.52,-9.76,561.2,834.48,1351.76,2054.48,1976.4
624.64,854,229.36,-736.88,195.2,541.68,-39.04,248.88,283.04,653.92,1381.04,1556.72
419.68,756.4,336.72,-585.6,39.04,546.56,-48.8,-58.56,-278.16,-117.12,546.56,995.52
214.72,580.72,366,-395.28,-78.08,473.36,-58.56,-322.08,-732,-761.28,-175.68,458.72
34.16,361.12,326.96,-195.2,-146.4,341.6,-48.8,-458.72,-990.64,-1122.4,-619.76,73.2
-48.8,258.64,307.44,-102.48,-180.56,283.04,-87.84,-605.12,-1166.32,-1268.8,-819.84,-165.92
-146.4,273.28,419.68,-63.44,-283.04,346.48,-102.48,-688.08,-1166.32,-1244.4,-907.68,-336.72
-131.76,248.88,380.64,-58.56,-258.64,312.32,-102.48,-663.68,-1054.08,-1102.88,-873.52,-439.2
-131.76,200.08,331.84,-34.16,-234.24,263.52,-112.24,-600.24,-912.56,-932.08,-771.04,-434.32
-131.76,165.92,297.68,-14.64,-214.72,229.36,-151.28,-570.96,-810.08,-790.56,-644.16,-390.4
-97.6,131.76,229.36,-14.64,-165.92,180.56,-161.04,-488,-649.04,-610,-488,-283.04
-102.48,107.36,209.84,0,-156.16,156.16,-136.64,-375.76,-488,-448.96,-356.24,-204.96
-107.36,73.2,180.56,19.52,-146.4,126.88,-107.36,-273.28,-356.24,-336.72,-273.28,-161.04
-73.2,107.36,180.56,-14.64,-126.88,141.52,-53.68,-180.56,-239.12,-239.12,-200.08,-131.76
-9.76,146.4,156.16,-68.32,-82.96,151.28,-9.76,-117.12,-161.04,-180.56,-170.8,-117.12
9.76,156.16,146.4,-82.96,-68.32,151.28,24.4,-92.72,-126.88,-156.16,-146.4,-112.24
-39.04,107.36,146.4,-34.16,-92.72,126.88,53.68,-58.56,-87.84,-131.76,-141.52,-102.48
-63.44,63.44,126.88,0,-97.6,92.72,73.2,-29.28,-58.56,-107.36,-122,-102.48
-34.16,73.2,107.36,-19.52,-73.2,87.84,97.6,9.76,-19.52,-78.08,-92.72,-73.2
-43.92,43.92,87.84,0,-68.32,63.44,97.6,9.76,-14.64,-73.2,-97.6,-82.96
-73.2,14.64,87.84,29.28,-82.96,48.8,97.6,19.52,0,-68.32,-102.48,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,107.36,39.04,19.52,-53.68,-82.96,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,43.92,29.28,-48.8,-82.96,-73.2
-34.16,34.16,68.32,0,-53.68,48.8,102.48,39.04,39.04,-34.16,-78.08,-73.2
-43.92,24.4,68.32,9.76,-58.56,43.92,82.96,43.92,53.68,-24.4,-78.08,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,29.28,34.16,-39.04,-82.96,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,4.88,43.92,-39.04,-87.84,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,0,39.04,-34.16,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-4.88,34.16,-43.92,-87.84,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-4.88,29.28,-43.92,-82.96,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-4.88,34.16,-48.8,-92.72,-92.72
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-9.76,-4.88,14.64,-58.56,-97.6,-102.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,-14.64,-14.64,9.76,-73.2,-112.24,-117.12
-112.24,-122,-9.76,117.12,-53.68,-68.32,-4.88,-9.76,14.64,-68.32,-107.36,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,9.76,43.92,-34.16,-87.84,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,9.76,34.16,-39.04,-82.96,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-4.88,19.52,-48.8,-97.6,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,14.64,39.04,-29.28,-78.08,-87.84
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,29.28,53.68,-14.64,-58.56,-68.32
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,29.28,43.92,-14.64,-63.44,-63.44
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,14.64,34.16,-29.28,-78.08,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,4.88,19.52,-34.16,-78.08,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,9.76,29.28,-29.28,-73.2,-78.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-14.64,0,-48.8,-97.6,-97.6
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-29.28,-29.28,-9.76,-68.32,-122,-117.12
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-34.16,-34.16,-19.52,-73.2,-122,-122
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,-24.4,-24.4,-9.76,-68.32,-122,-117.12
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,0,0,14.64,-48.8,-97.6,-97.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,19.52,14.64,29.28,-39.04,-82.96,-82.96
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,24.4,9.76,24.4,-43.92,-87.84,-87.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,9.76,0,14.64,-58.56,-97.6,-102.48
0,-136.64,-136.64,68.32,68.32,-136.64,0,-9.76,-4.88,-78.08,-107.36,-117.12
29.28,-92.72,-122,34.16,73.2,-107.36,9.76,0,9.76,-63.44,-97.6,-102.48
-29.28,-102.48,-73.2,68.32,19.52,-87.84,14.64,4.88,19.52,-48.8,-92.72,-92.72
-9.76,-112.24,-102.48,63.44,43.92,-107.36,0,-4.88,9.76,-63.44,-107.36,-107.36
-4.88,-117.12,-112.24,63.44,53.68,-117.12,4.88,0,9.76,-58.56,-97.6,-102.48
-73.2,-161.04,-87.84,117.12,4.88,-126.88,4.88,0,14.64,-48.8,-92.72,-97.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-4.88,-4.88,0,-63.44,-102.48,-117.12
-73.2,-165.92,-92.72,122,9.76,-131.76,-9.76,-14.64,0,-68.32,-102.48,-122
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-4.88,9.76,-48.8,-92.72,-102.48
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-4.88,9.76,-43.92,-92.72,-107.36
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-14.64,-14.64,0,-53.68,-97.6,-117.12
-73.2,-151.28,-78.08,112.24,0,-117.12,-4.88,-4.88,14.64,-39.04,-82.96,-97.6
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,0,-4.88,14.64,-34.16,-87.84,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-14.64,-14.64,4.88,-39.04,-97.6,-112.24
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-4.88,-4.88,14.64,-24.4,-82.96,-97.6
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-4.88,0,24.4,-19.52,-82.96,-97.6
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-4.88,0,24.4,-19.52,-82.96,-97.6
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-19.52,-9.76,19.52,-24.4,-82.96,-107.36
-73.2,-195.2,-122,136.64,24.4,-161.04,-29.28,-24.4,4.88,-34.16,-92.72,-122
-73.2,-156.16,-82.96,117.12,4.88,-122,-19.52,-9.76,24.4,-14.64,-82.96,-102.48
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,14.64,48.8,9.76,-58.56,-82.96
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-24.4,0,34.16,0,-78.08,-87.84
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-19.52,4.88,43.92,9.76,-63.44,-78.08
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,14.64,63.44,24.4,-48.8,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-9.76,9.76,53.68,19.52,-48.8,-53.68
-24.4,-97.6,-73.2,63.44,24.4,-87.84,0,24.4,73.2,34.16,-34.16,-39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,9.76,58.56,19.52,-43.92,-53.68
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,4.88,48.8,14.64,-43.92,-53.68
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-14.64,14.64,58.56,24.4,-34.16,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,9.76,63.44,29.28,-34.16,-43.92
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-24.4,9.76,48.8,19.52,-34.16,-39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-4.88,43.92,14.64,-43.92,-43.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-48.8,-19.52,29.28,9.76,-48.8,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-39.04,-4.88,53.68,34.16,-29.28,-34.16
112.24,-19.52,-131.76,-43.92,122,-78.08,-24.4,4.88,63.44,43.92,-4.88,-14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-43.92,-4.88,48.8,34.16,-19.52,-24.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-43.92,-14.64,43.92,24.4,-24.4,-24.4
-14.64,-126.88,-112.24,73.2,48.8,-122,-48.8,-24.4,39.04,14.64,-24.4,-29.28
9.76,-87.84,-97.6,39.04,53.68,-92.72,-29.28,-4.88,48.8,29.28,-4.88,-9.76
43.92,-63.44,-107.36,9.76,73.2,-87.84,-24.4,0,53.68,39.04,-4.88,-4.88
58.56,-73.2,-131.76,9.76,92.72,-102.48,-43.92,-14.64,39.04,24.4,-4.88,-9.76
48.8,-63.44,-112.24,9.76,78.08,-87.84,-34.16,-9.76,39.04,24.4,-9.76,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,-34.16,-4.88,39.04,34.16,-4.88,0
-48.8,-102.48,-53.68,78.08,0,-78.08,-39.04,-9.76,43.92,34.16,-4.88,4.88
0,-82.96,-82.96,43.92,39.04,-82.96,-48.8,-14.64,29.28,24.4,-4.88,4.88
53.68,-92.72,-146.4,19.52,97.6,-122,-68.32,-34.16,9.76,0,-24.4,-14.64
34.16,-102.48,-136.64,34.16,82.96,-122,-68.32,-39.04,4.88,0,-19.52,-9.76
0,-102.48,-102.48,53.68,48.8,-102.48,-58.56,-34.16,19.52,9.76,-4.88,4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,-43.92,-24.4,24.4,24.4,9.76,19.52
78.08,-43.92,-122,-14.64,97.6,-82.96,-48.8,-19.52,29.28,24.4,14.64,24.4
53.68,-87.84,-141.52,19.52,97.6,-117.12,-68.32,-43.92,0,9.76,0,14.64
39.04,-102.48,-141.52,34.16,87.84,-122,-78.08,-43.92,0,9.76,0,19.52
4.88,-87.84,-92.72,43.92,48.8,-92.72,-58.56,-29.28,9.76,29.28,24.4,43.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,-73.2,-34.16,4.88,29.28,19.52,39.04
48.8,-97.6,-146.4,24.4,97.6,-122,-82.96,-48.8,-4.88,24.4,19.52,43.92
53.68,-97.6,-151.28,24.4,102.48,-126.88,-82.96,-48.8,-4.88,29.28,34.16,48.8
29.28,-87.84,-117.12,29.28,73.2,-102.48,-73.2,-39.04,9.76,48.8,53.68,63.44
63.44,-58.56,-122,0,92.72,-92.72,-82.96,-39.04,4.88,43.92,53.68,63.44
87.84,-24.4,-112.24,-29.28,97.6,-68.32,-78.08,-34.16,4.88,53.68,63.44,73.2
92.72,-43.92,-136.64,-24.4,112.24,-92.72,-78.08,-34.16,9.76,53.68,58.56,68.32
68.32,-82.96,-151.28,9.76,107.36,-117.12,-78.08,-43.92,-4.88,43.92,53.68,58.56
19.52,-92.72,-112.24,39.04,63.44,-102.48,-73.2,-43.92,-14.64,39.04,48.8,58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-48.8,-19.52,0,58.56,68.32,73.2
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-48.8,-24.4,0,53.68,63.44,68.32
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-63.44,-43.92,-24.4,29.28,39.04,43.92
48.8,-43.92,-92.72,0,68.32,-68.32,-68.32,-48.8,-34.16,19.52,29.28,34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,-58.56,-39.04,-29.28,24.4,29.28,29.28
43.92,-48.8,-92.72,4.88,68.32,-73.2,-58.56,-39.04,-29.28,14.64,19.52,19.52
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-48.8,-43.92,-43.92,0,4.88,9.76
29.28,-53.68,-82.96,14.64,53.68,-68.32,-48.8,-43.92,-53.68,-9.76,-9.76,-4.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-34.16,-34.16,-53.68,-19.52,-9.76,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-34.16,-53.68,-24.4,-24.4,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-39.04,-63.44,-34.16,-39.04,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,-34.16,-39.04,-68.32,-48.8,-48.8,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-29.28,-58.56,-43.92,-39.04,-19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-24.4,-58.56,-48.8,-48.8,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-53.68,-82.96,-68.32,-68.32,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-39.04,-58.56,-97.6,-82.96,-82.96,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-68.32,-102.48,-92.72,-87.84,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-34.16,-73.2,-107.36,-102.48,-102.48,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-68.32,-112.24,-102.48,-102.48,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-63.44,-102.48,-102.48,-102.48,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-53.68,-97.6,-92.72,-92.72,-82.96
19.52,-34.16,-53.68,9.76,34.16,-43.92,-14.64,-53.68,-97.6,-97.6,-102.48,-87.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-58.56,-112.24,-112.24,-117.12,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-43.92,-102.48,-102.48,-102.48,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-48.8,-107.36,-107.36,-112.24,-102.48
-92.72,-122,-29.28,107.36,-34.16,-78.08,-24.4,-63.44,-126.88,-131.76,-126.88,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-29.28,-73.2,-131.76,-136.64,-131.76,-122
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-34.16,-68.32,-131.76,-131.76,-136.64,-122
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-63.44,-126.88,-136.64,-131.76,-122
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-58.56,-117.12,-126.88,-126.88,-102.48
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-53.68,-112.24,-122,-122,-102.48
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-48.8,-107.36,-112.24,-112.24,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-34.16,-97.6,-97.6,-97.6,-78.08
29.28,-29.28,-58.56,0,43.92,-43.92,0,-39.04,-97.6,-102.48,-112.24,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,-4.88,-39.04,-107.36,-107.36,-112.24,-87.84
4.88,-102.48,-107.36,48.8,53.68,-107.36,-19.52,-53.68,-122,-126.88,-131.76,-97.6
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-19.52,-48.8,-122,-136.64,-126.88,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-14.64,-48.8,-117.12,-131.76,-126.88,-97.6
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-58.56,-131.76,-141.52,-131.76,-107.36
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-29.28,-63.44,-141.52,-146.4,-141.52,-112.24
-43.92,-141.52,-97.6,92.72,24.4,-122,-48.8,-87.84,-151.28,-161.04,-151.28,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,-19.52,-63.44,-126.88,-136.64,-131.76,-107.36
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-58.56,-122,-122,-117.12,-97.6
19.52,-82.96,-102.48,34.16,58.56,-92.72,-29.28,-78.08,-136.64,-146.4,-141.52,-117.12
19.52,-48.8,-68.32,14.64,43.92,-58.56,-14.64,-63.44,-122,-126.88,-126.88,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-24.4,-87.84,-102.48,-97.6,-68.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-39.04,-102.48,-112.24,-107.36,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-58.56,-112.24,-126.88,-126.88,-107.36
24.4,-48.8,-73.2,14.64,48.8,-63.44,-19.52,-58.56,-122,-131.76,-126.88,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,-34.16,-68.32,-131.76,-136.64,-141.52,-122
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-48.8,-112.24,-126.88,-122,-107.36
0,-82.96,-82.96,43.92,39.04,-82.96,-29.28,-53.68,-117.12,-126.88,-126.88,-112.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-48.8,-107.36,-107.36,-102.48,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-24.4,-82.96,-82.96,-87.84,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-34.16,-87.84,-97.6,-92.72,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-34.16,-92.72,-102.48,-92.72,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-87.84,-97.6,-87.84,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-24.4,-78.08,-97.6,-87.84,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-39.04,-102.48,-112.24,-102.48,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-48.8,-102.48,-112.24,-107.36,-97.6
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-53.68,-102.48,-112.24,-107.36,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-58.56,-102.48,-112.24,-117.12,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,-53.68,-97.6,-107.36,-102.48,-87.84
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-39.04,-82.96,-97.6,-97.6,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,-87.84,-107.36,-102.48,-97.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-58.56,-92.72,-112.24,-107.36,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-82.96,-102.48,-92.72,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-43.92,-78.08,-92.72,-92.72,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-24.4,-63.44,-82.96,-73.2,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,-29.28,-58.56,-82.96,-78.08,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-34.16,-63.44,-92.72,-82.96,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-19.52,-48.8,-73.2,-63.44,-58.56
-4.88,0,4.88,4.88,-4.88,0,14.64,-29.28,-48.8,-68.32,-58.56,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-29.28,-43.92,-63.44,-58.56,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-34.16,-43.92,-68.32,-53.68,-63.44
