I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,34.16,-73.2,-68.32,87.84,-19.52,73.2,-19.52,-43.92,-43.92,-9.76,24.4
102.48,68.32,-34.16,-82.96,68.32,14.64,78.08,-14.64,-29.28,-29.28,-4.88,24.4
48.8,14.64,-34.16,-29.28,39.04,-9.76,68.32,-19.52,-48.8,-58.56,-34.16,9.76
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,-29.28,-58.56,-58.56,-43.92,9.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,53.68,-34.16,-58.56,-58.56,-43.92,0
53.68,-19.52,-73.2,-14.64,63.44,-48.8,58.56,-29.28,-58.56,-58.56,-39.04,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,-19.52,-48.8,-53.68,-43.92,-4.88
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,-19.52,-43.92,-43.92,-29.28,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,63.44,-24.4,-53.68,-48.8,-43.92,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,-19.52,-53.68,-53.68,-53.68,-14.64
82.96,14.64,-68.32,-48.8,73.2,-29.28,63.44,-14.64,-53.68,-53.68,-53.68,-14.64
102.48,29.28,-73.2,-63.44,87.84,-24.4,73.2,-9.76,-53.68,-48.8,-43.92,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,63.44,-19.52,-58.56,-58.56,-48.8,-14.64
73.2,9.76,-63.44,-39.04,68.32,-29.28,58.56,-14.64,-58.56,-43.92,-43.92,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,0,-43.92,-29.28,-29.28,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,-9.76,-48.8,-34.16,-34.16,-4.88
58.56,-24.4,-82.96,-14.64,68.32,-53.68,43.92,-24.4,-68.32,-53.68,-48.8,-19.52
73.2,0,-73.2,-34.16,73.2,-39.04,58.56,-14.64,-48.8,-39.04,-34.16,-4.88
73.2,-4.88,-78.08,-34.16,73.2,-43.92,53.68,-24.4,-63.44,-58.56,-53.68,-24.4
58.56,0,-58.56,-29.28,58.56,-29.28,58.56,-19.52,-63.44,-43.92,-39.04,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,-24.4,-73.2,-48.8,-53.68,-34.16
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,-19.52,-82.96,-58.56,-58.56,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,53.68,-14.64,-68.32,-43.92,-53.68,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-24.4,-73.2,-53.68,-53.68,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-34.16,-82.96,-58.56,-63.44,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,-24.4,-73.2,-48.8,-53.68,-34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,73.2,4.88,-43.92,-19.52,-14.64,-9.76
97.6,53.68,-43.92,-73.2,68.32,4.88,78.08,9.76,-43.92,-19.52,-14.64,-9.76
78.08,39.04,-39.04,-58.56,58.56,0,73.2,-4.88,-48.8,-24.4,-24.4,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,-19.52,-78.08,-39.04,-48.8,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,-14.64,-78.08,-48.8,-48.8,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,0,-63.44,-34.16,-34.16,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,82.96,24.4,-34.16,-14.64,-19.52,-9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,92.72,29.28,-34.16,-9.76,-14.64,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,73.2,4.88,-43.92,-14.64,-24.4,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,53.68,0,-63.44,-29.28,-34.16,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,0,-48.8,-19.52,-24.4,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,73.2,0,-48.8,-24.4,-14.64,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,82.96,14.64,-39.04,-9.76,-4.88,-4.88
34.16,4.88,-29.28,-19.52,29.28,-14.64,78.08,14.64,-48.8,-14.64,-19.52,-9.76
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,-4.88,-73.2,-39.04,-48.8,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,4.88,-68.32,-43.92,-53.68,-34.16
58.56,34.16,-24.4,-43.92,39.04,4.88,73.2,29.28,-48.8,-19.52,-29.28,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,73.2,29.28,-43.92,-14.64,-19.52,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,68.32,24.4,-48.8,-19.52,-34.16,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,24.4,-53.68,-34.16,-48.8,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,29.28,-48.8,-24.4,-29.28,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,58.56,19.52,-48.8,-14.64,-19.52,-29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,68.32,19.52,-48.8,-9.76,-14.64,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,63.44,24.4,-58.56,-4.88,-9.76,-14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,34.16,-43.92,0,-9.76,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,78.08,39.04,-43.92,0,-9.76,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,87.84,48.8,-29.28,4.88,-9.76,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,102.48,68.32,-19.52,24.4,9.76,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,97.6,63.44,-14.64,14.64,4.88,4.88
78.08,43.92,-34.16,-58.56,53.68,4.88,92.72,53.68,-19.52,19.52,9.76,0
53.68,58.56,4.88,-53.68,24.4,29.28,102.48,63.44,0,34.16,19.52,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,112.24,73.2,4.88,39.04,29.28,19.52
97.6,63.44,-34.16,-78.08,63.44,14.64,107.36,68.32,4.88,34.16,19.52,4.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,102.48,78.08,9.76,43.92,29.28,14.64
39.04,48.8,9.76,-43.92,14.64,29.28,102.48,73.2,9.76,39.04,29.28,14.64
34.16,34.16,0,-34.16,14.64,14.64,102.48,78.08,19.52,34.16,19.52,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,97.6,87.84,19.52,39.04,19.52,9.76
48.8,48.8,0,-48.8,24.4,24.4,107.36,92.72,29.28,39.04,24.4,19.52
82.96,87.84,4.88,-82.96,39.04,43.92,107.36,87.84,39.04,58.56,34.16,24.4
78.08,102.48,24.4,-87.84,24.4,63.44,112.24,97.6,43.92,68.32,53.68,24.4
82.96,122,39.04,-102.48,19.52,78.08,112.24,107.36,53.68,73.2,53.68,29.28
68.32,97.6,29.28,-82.96,19.52,63.44,112.24,102.48,53.68,68.32,58.56,29.28
82.96,82.96,0,-82.96,39.04,39.04,97.6,92.72,48.8,58.56,48.8,19.52
68.32,68.32,0,-68.32,34.16,34.16,97.6,107.36,53.68,73.2,58.56,34.16
107.36,68.32,-39.04,-87.84,73.2,14.64,78.08,97.6,34.16,58.56,43.92,14.64
117.12,58.56,-58.56,-87.84,87.84,0,68.32,87.84,29.28,48.8,34.16,0
82.96,53.68,-29.28,-68.32,53.68,9.76,68.32,97.6,39.04,58.56,43.92,0
78.08,58.56,-19.52,-68.32,48.8,19.52,68.32,102.48,39.04,68.32,58.56,19.52
78.08,39.04,-39.04,-58.56,58.56,0,68.32,97.6,39.04,73.2,58.56,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,73.2,87.84,24.4,63.44,43.92,0
117.12,53.68,-63.44,-82.96,87.84,-4.88,73.2,87.84,24.4,68.32,53.68,9.76
131.76,78.08,-53.68,-102.48,92.72,9.76,63.44,82.96,19.52,63.44,48.8,14.64
87.84,78.08,-9.76,-82.96,48.8,34.16,68.32,92.72,24.4,58.56,48.8,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,73.2,97.6,24.4,73.2,58.56,19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,73.2,107.36,34.16,78.08,63.44,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,102.48,19.52,63.44,53.68,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,107.36,29.28,63.44,48.8,0
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,97.6,14.64,53.68,29.28,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,97.6,9.76,53.68,34.16,-9.76
14.64,9.76,-4.88,-9.76,9.76,0,92.72,102.48,14.64,63.44,43.92,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,78.08,-19.52,24.4,0,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,68.32,68.32,-29.28,14.64,0,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,53.68,-43.92,0,-9.76,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,73.2,-34.16,19.52,4.88,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,78.08,-24.4,19.52,4.88,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,63.44,-43.92,4.88,-14.64,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,63.44,-43.92,4.88,-19.52,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,82.96,-34.16,9.76,-4.88,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,82.96,-24.4,19.52,0,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,82.96,-24.4,29.28,9.76,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,78.08,-29.28,29.28,4.88,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,58.56,63.44,-53.68,4.88,-19.52,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,73.2,-39.04,14.64,-4.88,-43.92
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,63.44,-53.68,9.76,-19.52,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,73.2,-43.92,19.52,-9.76,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,97.6,-19.52,34.16,9.76,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,97.6,-24.4,34.16,4.88,-24.4
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,97.6,-29.28,34.16,4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,87.84,-34.16,29.28,4.88,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,97.6,-24.4,39.04,9.76,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,87.84,-24.4,34.16,0,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,58.56,-68.32,-4.88,-34.16,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,58.56,-58.56,9.76,-24.4,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,82.96,87.84,-39.04,29.28,0,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,92.72,-34.16,24.4,-9.76,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,68.32,-58.56,9.76,-19.52,-43.92
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,82.96,-48.8,19.52,-19.52,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,73.2,82.96,-43.92,24.4,-19.52,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,78.08,92.72,-34.16,34.16,0,-9.76
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,73.2,87.84,-39.04,34.16,4.88,-14.64
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,73.2,-53.68,19.52,-4.88,-19.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,63.44,78.08,-48.8,34.16,-4.88,-19.52
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,68.32,68.32,-53.68,29.28,-14.64,-24.4
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,63.44,63.44,-58.56,9.76,-24.4,-24.4
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,78.08,-39.04,34.16,9.76,-14.64
-136.64,-82.96,53.68,112.24,-97.6,-14.64,82.96,87.84,-34.16,43.92,14.64,-4.88
-156.16,-92.72,63.44,126.88,-112.24,-14.64,87.84,102.48,-29.28,58.56,14.64,0
-87.84,-82.96,4.88,87.84,-48.8,-39.04,73.2,82.96,-39.04,48.8,0,-4.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,82.96,-43.92,34.16,0,0
-107.36,-82.96,24.4,97.6,-68.32,-29.28,92.72,92.72,-34.16,58.56,24.4,14.64
-146.4,-92.72,53.68,122,-102.48,-19.52,97.6,92.72,-34.16,63.44,14.64,9.76
-107.36,-78.08,29.28,92.72,-68.32,-24.4,87.84,87.84,-39.04,58.56,9.76,4.88
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,82.96,82.96,-48.8,39.04,-4.88,-9.76
-117.12,-117.12,0,117.12,-58.56,-58.56,92.72,97.6,-34.16,48.8,-4.88,-9.76
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,92.72,97.6,-43.92,29.28,-24.4,-24.4
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,117.12,126.88,-29.28,29.28,-34.16,-39.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,131.76,165.92,9.76,43.92,-24.4,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,151.28,204.96,39.04,63.44,-4.88,-19.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,151.28,224.48,58.56,68.32,0,-19.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,229.36,82.96,92.72,14.64,-14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,244,141.52,156.16,78.08,29.28
34.16,-73.2,-107.36,19.52,68.32,-92.72,68.32,287.92,234.24,268.4,180.56,102.48
97.6,-53.68,-151.28,-19.52,122,-102.48,19.52,268.4,317.2,405.04,322.08,214.72
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-58.56,209.84,409.92,566.08,483.12,336.72
244,78.08,-165.92,-161.04,204.96,-43.92,-141.52,146.4,517.28,766.16,678.32,507.52
307.44,180.56,-126.88,-244,214.72,24.4,-244,82.96,629.52,976,893.04,668.56
346.48,248.88,-97.6,-297.68,219.6,73.2,-331.84,53.68,741.76,1180.96,1088.24,814.96
351.36,346.48,-4.88,-346.48,175.68,170.8,-380.64,63.44,883.28,1385.92,1268.8,976
366,463.6,97.6,-414.8,131.76,278.16,-429.44,19.52,971.12,1542.08,1395.68,1093.12
380.64,566.08,185.44,-473.36,97.6,375.76,-517.28,-68.32,1019.92,1639.68,1473.76,1180.96
405.04,644.16,239.12,-522.16,82.96,439.2,-614.88,-131.76,1058.96,1737.28,1556.72,1244.4
405.04,741.76,336.72,-570.96,34.16,536.8,-668.56,-146.4,1093.12,1781.2,1600.64,1317.6
346.48,785.68,439.2,-566.08,-48.8,610,-722.24,-248.88,951.6,1629.92,1498.16,1278.56
239.12,805.2,566.08,-522.16,-165.92,683.2,-775.92,-527.04,595.36,1254.16,1215.12,1122.4
141.52,746.64,605.12,-444.08,-234.24,673.44,-790.56,-775.92,195.2,775.92,824.72,858.88
29.28,570.96,541.68,-297.68,-258.64,556.32,-761.28,-907.68,-190.32,302.56,419.68,546.56
-112.24,453.84,566.08,-170.8,-341.6,507.52,-746.64,-1102.88,-668.56,-185.44,34.16,278.16
-185.44,356.24,541.68,-82.96,-366,448.96,-736.88,-1283.44,-1078.48,-580.72,-278.16,43.92
-229.36,253.76,483.12,-9.76,-356.24,366,-678.32,-1263.92,-1205.36,-741.76,-448.96,-131.76
-234.24,175.68,409.92,29.28,-322.08,292.8,-610,-1127.28,-1112.64,-727.12,-473.36,-209.84
-214.72,87.84,302.56,63.44,-258.64,195.2,-556.32,-985.76,-1005.28,-673.44,-463.6,-248.88
-214.72,-14.64,200.08,117.12,-209.84,92.72,-468.48,-824.72,-878.4,-600.24,-429.44,-263.52
-175.68,-87.84,87.84,131.76,-131.76,0,-385.52,-673.44,-761.28,-541.68,-405.04,-283.04
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,-317.2,-541.68,-668.56,-488,-385.52,-283.04
-141.52,-190.32,-48.8,165.92,-48.8,-122,-273.28,-434.32,-570.96,-419.68,-331.84,-253.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-224.48,-341.6,-488,-356.24,-287.92,-224.48
-209.84,-170.8,39.04,190.32,-126.88,-68.32,-161.04,-239.12,-390.4,-273.28,-229.36,-180.56
-204.96,-126.88,78.08,165.92,-141.52,-24.4,-78.08,-131.76,-287.92,-190.32,-156.16,-112.24
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-34.16,-78.08,-244,-161.04,-146.4,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,4.88,-9.76,-195.2,-122,-112.24,-87.84
-165.92,-131.76,34.16,151.28,-102.48,-48.8,39.04,34.16,-146.4,-87.84,-87.84,-82.96
-102.48,-73.2,29.28,87.84,-68.32,-24.4,53.68,68.32,-112.24,-68.32,-73.2,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,73.2,102.48,-87.84,-39.04,-53.68,-48.8
-82.96,-63.44,19.52,73.2,-53.68,-24.4,87.84,122,-63.44,-19.52,-34.16,-29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,131.76,-53.68,-14.64,-29.28,-14.64
-107.36,-78.08,29.28,92.72,-68.32,-24.4,97.6,141.52,-48.8,-9.76,-34.16,-19.52
-92.72,-87.84,4.88,92.72,-48.8,-43.92,92.72,136.64,-58.56,-24.4,-48.8,-24.4
-97.6,-97.6,0,97.6,-48.8,-48.8,107.36,146.4,-48.8,-14.64,-34.16,-14.64
-107.36,-97.6,9.76,102.48,-58.56,-43.92,112.24,146.4,-43.92,-9.76,-24.4,-9.76
-131.76,-122,9.76,126.88,-73.2,-58.56,112.24,146.4,-34.16,0,-24.4,-14.64
-122,-122,0,122,-63.44,-63.44,92.72,136.64,-48.8,-19.52,-48.8,-43.92
-117.12,-87.84,29.28,102.48,-73.2,-29.28,102.48,146.4,-39.04,-14.64,-39.04,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,165.92,-14.64,9.76,-14.64,0
-78.08,-73.2,4.88,78.08,-43.92,-34.16,126.88,170.8,-14.64,9.76,-14.64,-4.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,122,165.92,-19.52,9.76,-14.64,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,136.64,180.56,-9.76,29.28,0,24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,126.88,175.68,-9.76,4.88,-14.64,9.76
-102.48,-102.48,0,102.48,-53.68,-53.68,117.12,165.92,-14.64,0,-24.4,0
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,112.24,151.28,-29.28,-9.76,-39.04,-14.64
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,102.48,156.16,-34.16,-19.52,-43.92,-19.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,165.92,-24.4,-4.88,-29.28,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,180.56,-9.76,9.76,-9.76,4.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,141.52,190.32,0,14.64,0,24.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,151.28,195.2,14.64,24.4,14.64,34.16
-107.36,-73.2,34.16,92.72,-73.2,-19.52,141.52,185.44,0,19.52,0,19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,131.76,175.68,-9.76,0,-19.52,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,117.12,170.8,-9.76,-9.76,-24.4,4.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,102.48,151.28,-24.4,-14.64,-43.92,-14.64
-126.88,-117.12,9.76,122,-68.32,-53.68,126.88,175.68,-9.76,0,-29.28,4.88
-97.6,-92.72,4.88,97.6,-53.68,-43.92,131.76,175.68,-4.88,-4.88,-34.16,9.76
-73.2,-73.2,0,73.2,-39.04,-39.04,122,170.8,-9.76,-4.88,-43.92,0
-78.08,-48.8,29.28,63.44,-53.68,-9.76,141.52,180.56,0,-4.88,-34.16,29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,126.88,170.8,0,4.88,-14.64,24.4
-107.36,-107.36,0,107.36,-53.68,-53.68,122,175.68,9.76,14.64,-4.88,24.4
-136.64,-122,14.64,131.76,-78.08,-53.68,126.88,180.56,4.88,14.64,-9.76,24.4
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,122,165.92,-4.88,4.88,-19.52,24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,126.88,170.8,0,9.76,-14.64,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,136.64,185.44,9.76,14.64,-9.76,29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,151.28,204.96,19.52,29.28,9.76,48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,126.88,185.44,14.64,9.76,-14.64,19.52
-107.36,-78.08,29.28,92.72,-68.32,-24.4,141.52,200.08,24.4,24.4,-9.76,24.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,146.4,190.32,19.52,19.52,-14.64,19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,136.64,180.56,14.64,14.64,-19.52,14.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,141.52,190.32,24.4,24.4,-14.64,24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,170.8,4.88,19.52,-14.64,14.64
-102.48,-97.6,4.88,102.48,-53.68,-48.8,126.88,161.04,-4.88,4.88,-24.4,4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,141.52,185.44,19.52,24.4,-14.64,19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,146.4,200.08,29.28,29.28,-14.64,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,131.76,180.56,9.76,9.76,-29.28,-4.88
-92.72,-73.2,19.52,82.96,-58.56,-29.28,141.52,195.2,24.4,19.52,-19.52,9.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,141.52,200.08,19.52,24.4,-14.64,-4.88
-107.36,-107.36,0,107.36,-53.68,-53.68,131.76,185.44,14.64,19.52,-24.4,-4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,131.76,185.44,9.76,14.64,-24.4,4.88
-97.6,-63.44,34.16,82.96,-68.32,-14.64,146.4,200.08,29.28,29.28,-4.88,24.4
-87.84,-78.08,9.76,82.96,-48.8,-34.16,146.4,190.32,19.52,24.4,-9.76,14.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,131.76,175.68,14.64,4.88,-29.28,-4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,131.76,185.44,19.52,9.76,-24.4,-4.88
-78.08,-58.56,19.52,68.32,-48.8,-19.52,141.52,200.08,34.16,24.4,-4.88,9.76
-107.36,-73.2,34.16,92.72,-73.2,-19.52,141.52,190.32,24.4,4.88,-24.4,0
-92.72,-87.84,4.88,92.72,-48.8,-43.92,131.76,175.68,14.64,-9.76,-43.92,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,141.52,195.2,39.04,14.64,-19.52,-4.88
-78.08,-48.8,29.28,63.44,-53.68,-9.76,151.28,195.2,34.16,24.4,-9.76,0
-117.12,-87.84,29.28,102.48,-73.2,-29.28,141.52,190.32,29.28,14.64,-24.4,-9.76
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,131.76,185.44,24.4,0,-34.16,-19.52
-136.64,-131.76,4.88,136.64,-73.2,-63.44,131.76,175.68,19.52,0,-43.92,-19.52
-112.24,-107.36,4.88,112.24,-58.56,-53.68,151.28,200.08,39.04,4.88,-24.4,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,204.96,39.04,9.76,-19.52,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,151.28,204.96,39.04,19.52,-4.88,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,195.2,29.28,9.76,-24.4,-4.88
-97.6,-82.96,14.64,92.72,-58.56,-34.16,136.64,190.32,29.28,-4.88,-43.92,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,204.96,39.04,9.76,-19.52,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,161.04,219.6,58.56,29.28,-4.88,19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,156.16,214.72,53.68,19.52,-9.76,14.64
-68.32,-63.44,4.88,68.32,-39.04,-29.28,141.52,209.84,39.04,9.76,-24.4,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,131.76,204.96,24.4,0,-29.28,14.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,151.28,224.48,53.68,19.52,-9.76,34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,239.12,63.44,34.16,9.76,53.68
-73.2,-34.16,39.04,53.68,-58.56,0,185.44,248.88,73.2,34.16,4.88,58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,165.92,229.36,63.44,19.52,-4.88,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,161.04,224.48,58.56,4.88,-24.4,24.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,156.16,229.36,58.56,9.76,-14.64,34.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,136.64,214.72,43.92,0,-29.28,29.28
-78.08,-73.2,4.88,78.08,-43.92,-34.16,146.4,224.48,48.8,4.88,-19.52,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,161.04,244,63.44,24.4,-4.88,58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,156.16,244,63.44,24.4,0,68.32
0,9.76,9.76,-4.88,-4.88,9.76,170.8,268.4,82.96,34.16,14.64,92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,170.8,258.64,82.96,39.04,9.76,82.96
-53.68,-24.4,29.28,39.04,-43.92,0,165.92,248.88,63.44,29.28,0,78.08
-107.36,-53.68,53.68,82.96,-82.96,0,141.52,234.24,53.68,9.76,-14.64,63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,161.04,253.76,78.08,19.52,-4.88,68.32
-29.28,0,29.28,14.64,-29.28,14.64,165.92,268.4,87.84,29.28,0,73.2
-112.24,-58.56,53.68,87.84,-82.96,-4.88,151.28,253.76,78.08,24.4,-4.88,73.2
-63.44,9.76,73.2,29.28,-68.32,39.04,175.68,273.28,97.6,43.92,19.52,92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,180.56,287.92,112.24,58.56,34.16,117.12
-53.68,0,53.68,29.28,-53.68,24.4,165.92,268.4,92.72,43.92,24.4,102.48
-9.76,9.76,19.52,0,-14.64,14.64,165.92,263.52,92.72,39.04,19.52,107.36
-58.56,0,58.56,29.28,-58.56,29.28,180.56,283.04,102.48,53.68,39.04,126.88
