I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-14.64,-14.64,-112.24,-63.44,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-4.88,-14.64,-112.24,-53.68,53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,0,-107.36,-39.04,78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,4.88,14.64,-97.6,-29.28,87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-14.64,4.88,-126.88,-48.8,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-4.88,14.64,-112.24,-39.04,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-9.76,19.52,-102.48,-24.4,53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,-4.88,24.4,-102.48,-19.52,48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,53.68,4.88,24.4,-92.72,0,63.44
-4.88,0,4.88,4.88,-4.88,0,58.56,4.88,19.52,-87.84,9.76,58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-4.88,4.88,-87.84,14.64,68.32
14.64,24.4,9.76,-19.52,0,14.64,68.32,0,9.76,-87.84,24.4,68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,-4.88,0,-102.48,19.52,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-9.76,-19.52,-117.12,19.52,48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-14.64,-14.64,-117.12,19.52,43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-14.64,-4.88,-117.12,24.4,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-24.4,4.88,-107.36,24.4,34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-14.64,14.64,-107.36,29.28,24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-9.76,14.64,-102.48,34.16,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-14.64,9.76,-102.48,43.92,29.28
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-9.76,0,-92.72,63.44,43.92
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-4.88,-4.88,-92.72,68.32,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,0,-87.84,73.2,48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-29.28,-14.64,-112.24,63.44,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-19.52,-19.52,-122,58.56,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,0,-9.76,-102.48,78.08,34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-9.76,-19.52,-112.24,68.32,24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,29.28,-4.88,0,-112.24,78.08,19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-4.88,14.64,-107.36,87.84,29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-9.76,9.76,-102.48,92.72,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,-9.76,9.76,-107.36,97.6,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-9.76,-4.88,-107.36,92.72,29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-9.76,-9.76,-107.36,92.72,24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-14.64,-9.76,-117.12,92.72,9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,-14.64,-4.88,-117.12,92.72,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-4.88,4.88,-102.48,102.48,4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-4.88,-4.88,-102.48,107.36,4.88
-19.52,0,19.52,9.76,-19.52,9.76,34.16,0,9.76,-92.72,112.24,14.64
19.52,39.04,19.52,-29.28,0,29.28,39.04,0,29.28,-87.84,131.76,24.4
0,24.4,24.4,-9.76,-14.64,24.4,43.92,0,19.52,-78.08,136.64,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,-9.76,-14.64,-112.24,122,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-4.88,0,-126.88,126.88,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-14.64,0,-122,117.12,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,-14.64,0,-117.12,117.12,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-14.64,-4.88,-122,117.12,-4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-9.76,4.88,-112.24,126.88,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-9.76,0,-117.12,131.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,0,-92.72,136.64,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-14.64,4.88,-87.84,136.64,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-4.88,4.88,-92.72,146.4,29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-14.64,-9.76,-102.48,141.52,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,-9.76,14.64,-82.96,151.28,29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-24.4,9.76,-102.48,131.76,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-14.64,19.52,-97.6,141.52,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-4.88,9.76,-107.36,146.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-9.76,-4.88,-102.48,146.4,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-19.52,0,-107.36,141.52,19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-24.4,4.88,-102.48,141.52,9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-19.52,-4.88,-102.48,141.52,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-14.64,-4.88,-92.72,151.28,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-14.64,0,-92.72,156.16,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,4.88,-107.36,146.4,14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-29.28,4.88,-112.24,136.64,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-19.52,9.76,-97.6,151.28,19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-19.52,14.64,-117.12,146.4,24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-19.52,24.4,-112.24,146.4,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,-14.64,43.92,-92.72,146.4,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-9.76,58.56,-78.08,151.28,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-9.76,29.28,-87.84,151.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,-9.76,-4.88,-97.6,151.28,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-24.4,-14.64,-117.12,141.52,19.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,-24.4,4.88,-107.36,141.52,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-14.64,29.28,-97.6,156.16,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-9.76,39.04,-82.96,156.16,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,-14.64,43.92,-82.96,151.28,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,-19.52,39.04,-102.48,146.4,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-24.4,29.28,-102.48,136.64,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-24.4,29.28,-92.72,146.4,14.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-24.4,4.88,-112.24,136.64,14.64
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-24.4,-4.88,-102.48,136.64,14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-14.64,24.4,-87.84,146.4,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,24.4,-87.84,146.4,14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-24.4,4.88,-87.84,141.52,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-24.4,0,-87.84,146.4,4.88
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-19.52,14.64,-97.6,151.28,4.88
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-19.52,34.16,-92.72,151.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,-19.52,39.04,-92.72,146.4,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-19.52,29.28,-102.48,141.52,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-24.4,19.52,-107.36,136.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-24.4,24.4,-97.6,141.52,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-19.52,29.28,-82.96,151.28,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-24.4,34.16,-92.72,146.4,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-24.4,19.52,-82.96,146.4,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,-29.28,14.64,-92.72,146.4,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,-24.4,24.4,-87.84,146.4,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-14.64,39.04,-68.32,161.04,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,34.16,-82.96,151.28,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-14.64,29.28,-78.08,161.04,9.76
9.76,14.64,4.88,-9.76,0,9.76,29.28,-14.64,14.64,-87.84,156.16,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,9.76,-19.52,14.64,-117.12,141.52,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,19.52,-112.24,146.4,14.64
-4.88,0,4.88,4.88,-4.88,0,24.4,-9.76,24.4,-87.84,156.16,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-9.76,19.52,-92.72,146.4,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-24.4,19.52,-102.48,141.52,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,19.52,-107.36,136.64,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-29.28,4.88,-112.24,126.88,0
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,14.64,-102.48,136.64,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-19.52,24.4,-97.6,141.52,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,34.16,-87.84,146.4,14.64
4.88,0,-4.88,0,4.88,-4.88,43.92,0,53.68,-68.32,161.04,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-9.76,34.16,-87.84,151.28,34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-14.64,24.4,-107.36,146.4,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-4.88,29.28,-97.6,141.52,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,29.28,-92.72,141.52,9.76
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,24.4,-102.48,141.52,14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,53.68,14.64,39.04,-102.48,156.16,29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,19.52,29.28,-92.72,156.16,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,19.52,24.4,-92.72,156.16,29.28
-14.64,39.04,53.68,-9.76,-34.16,43.92,78.08,39.04,48.8,-63.44,165.92,39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,58.56,29.28,53.68,-63.44,165.92,43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,29.28,43.92,-87.84,151.28,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,39.04,34.16,-102.48,151.28,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,43.92,39.04,-82.96,156.16,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,82.96,39.04,39.04,-78.08,161.04,53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,34.16,39.04,-68.32,161.04,48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,24.4,43.92,-73.2,156.16,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,63.44,39.04,58.56,-58.56,170.8,48.8
14.64,73.2,58.56,-43.92,-24.4,63.44,73.2,43.92,68.32,-48.8,185.44,58.56
34.16,92.72,58.56,-63.44,-14.64,73.2,63.44,48.8,78.08,-29.28,190.32,68.32
4.88,63.44,58.56,-34.16,-29.28,58.56,53.68,24.4,39.04,-58.56,175.68,58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,9.76,9.76,-82.96,165.92,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,0,19.52,-102.48,165.92,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,0,24.4,-87.84,165.92,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,9.76,-9.76,43.92,-73.2,170.8,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-34.16,34.16,-87.84,141.52,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-29.28,29.28,-92.72,141.52,43.92
-14.64,0,14.64,9.76,-14.64,4.88,0,-29.28,14.64,-92.72,136.64,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-39.04,4.88,-82.96,131.76,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-24.4,-43.92,9.76,-68.32,136.64,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-39.04,0,-102.48,131.76,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-43.92,-9.76,-97.6,126.88,24.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-39.04,0,-112.24,136.64,43.92
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,-19.52,14.64,-82.96,146.4,58.56
78.08,78.08,0,-78.08,39.04,39.04,29.28,-24.4,19.52,-92.72,146.4,63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-39.04,19.52,-117.12,122,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-48.8,4.88,-122,112.24,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,-39.04,-4.88,-112.24,117.12,29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-53.68,-14.64,-126.88,112.24,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,-29.28,-131.76,112.24,14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-63.44,-34.16,-126.88,107.36,4.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-63.44,-29.28,-107.36,117.12,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-58.56,-19.52,-97.6,131.76,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-63.44,-9.76,-112.24,126.88,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,-63.44,-4.88,-117.12,126.88,24.4
0,-4.88,-4.88,4.88,0,-4.88,-19.52,-63.44,-14.64,-117.12,122,19.52
29.28,14.64,-14.64,-19.52,19.52,0,-14.64,-48.8,-14.64,-122,122,29.28
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-48.8,-14.64,-126.88,112.24,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-48.8,-9.76,-126.88,112.24,14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-43.92,0,-102.48,131.76,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-39.04,4.88,-82.96,146.4,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,0,-39.04,4.88,-87.84,141.52,34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-48.8,-14.64,-97.6,126.88,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-48.8,-39.04,-112.24,117.12,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-39.04,-39.04,-122,122,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-34.16,-48.8,-43.92,-126.88,112.24,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-43.92,-24.4,-102.48,122,29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-48.8,-24.4,-117.12,102.48,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-43.92,-19.52,-112.24,102.48,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-34.16,-19.52,-112.24,107.36,14.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,0,-24.4,-9.76,-102.48,126.88,29.28
34.16,9.76,-24.4,-19.52,29.28,-9.76,4.88,-19.52,-19.52,-102.48,122,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-14.64,-29.28,-34.16,-102.48,112.24,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-39.04,-29.28,-107.36,102.48,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-43.92,-14.64,-117.12,97.6,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-48.8,-24.4,-122,82.96,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-19.52,-24.4,-107.36,102.48,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-24.4,-48.8,-126.88,87.84,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-43.92,-73.2,-146.4,63.44,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-29.28,-39.04,-107.36,82.96,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-29.28,-34.16,-117.12,87.84,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-29.28,-43.92,-122,87.84,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-19.52,-43.92,-112.24,97.6,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,0,-24.4,-48.8,-117.12,97.6,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-29.28,-48.8,-122,87.84,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,-39.04,-48.8,-122,78.08,-9.76
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-24.4,-43.92,-63.44,-151.28,63.44,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-34.16,-73.2,-161.04,68.32,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-24.4,-53.68,-141.52,78.08,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-29.28,-34.16,-126.88,78.08,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-14.64,-29.28,-19.52,-102.48,78.08,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-24.4,-19.52,-92.72,87.84,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-34.16,-39.04,-126.88,78.08,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-39.04,-68.32,-151.28,68.32,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-39.04,-48.8,-136.64,73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-19.52,-24.4,-14.64,-117.12,78.08,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-14.64,-39.04,-126.88,82.96,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-14.64,-87.84,-141.52,78.08,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-34.16,-102.48,-156.16,53.68,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-24.4,-78.08,-136.64,73.2,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-24.4,-43.92,-112.24,82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-19.52,-43.92,-112.24,78.08,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-19.52,-48.8,-122,73.2,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-24.4,-34.16,-117.12,73.2,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-9.76,-4.88,-102.48,87.84,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-14.64,-9.76,-122,78.08,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-24.4,-19.52,-131.76,68.32,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-34.16,-43.92,-141.52,58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-24.4,-58.56,-141.52,58.56,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-29.28,-14.64,-58.56,-136.64,68.32,-39.04
34.16,39.04,4.88,-34.16,14.64,19.52,-9.76,0,-29.28,-117.12,87.84,-29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,-4.88,-19.52,-117.12,92.72,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-24.4,-48.8,-136.64,58.56,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-19.52,-39.04,-141.52,58.56,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-14.64,-24.4,-131.76,63.44,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-4.88,-24.4,-131.76,68.32,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-24.4,-4.88,-19.52,-117.12,73.2,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-4.88,-19.52,-122,78.08,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-34.16,-14.64,-48.8,-146.4,73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-48.8,-24.4,-58.56,-161.04,53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,-48.8,-24.4,-58.56,-170.8,48.8,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-43.92,-9.76,-58.56,-165.92,53.68,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-4.88,-48.8,-146.4,58.56,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,0,-29.28,-131.76,63.44,-34.16
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-4.88,-24.4,-141.52,53.68,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,-4.88,-146.4,48.8,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-4.88,-14.64,-131.76,43.92,-68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-24.4,9.76,-29.28,-136.64,48.8,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,4.88,-39.04,-161.04,34.16,-68.32
-63.44,-24.4,39.04,43.92,-53.68,4.88,-29.28,4.88,-19.52,-165.92,14.64,-73.2
-92.72,-24.4,68.32,58.56,-82.96,19.52,-4.88,19.52,-19.52,-161.04,4.88,-73.2
-97.6,19.52,117.12,39.04,-107.36,68.32,9.76,53.68,-53.68,-195.2,-14.64,-68.32
-78.08,73.2,151.28,4.88,-117.12,112.24,63.44,165.92,-9.76,-190.32,-14.64,-63.44
-73.2,87.84,161.04,-4.88,-117.12,122,117.12,317.2,29.28,-185.44,-29.28,-78.08
-63.44,92.72,156.16,-14.64,-112.24,122,156.16,434.32,63.44,-165.92,-29.28,-68.32
-68.32,82.96,151.28,-4.88,-112.24,117.12,161.04,473.36,92.72,-156.16,-9.76,-58.56
-63.44,78.08,141.52,-4.88,-102.48,107.36,170.8,492.88,131.76,-122,34.16,-48.8
-19.52,126.88,146.4,-53.68,-82.96,136.64,151.28,419.68,180.56,-19.52,126.88,19.52
63.44,200.08,136.64,-131.76,-39.04,165.92,87.84,292.8,273.28,112.24,253.76,102.48
82.96,190.32,107.36,-136.64,-14.64,146.4,4.88,122,346.48,219.6,370.88,165.92
122,180.56,58.56,-151.28,29.28,117.12,-87.84,-97.6,346.48,312.32,468.48,214.72
234.24,244,9.76,-239.12,112.24,126.88,-156.16,-356.24,312.32,414.8,590.48,273.28
336.72,292.8,-43.92,-312.32,190.32,122,-253.76,-649.04,278.16,531.92,761.28,375.76
434.32,361.12,-73.2,-395.28,253.76,141.52,-375.76,-951.6,302.56,761.28,1005.28,536.8
507.52,429.44,-78.08,-468.48,292.8,175.68,-536.8,-1312.72,331.84,1044.32,1273.68,712.48
605.12,541.68,-63.44,-570.96,331.84,239.12,-692.96,-1649.44,322.08,1298.08,1546.96,897.92
736.88,712.48,-24.4,-722.24,380.64,341.6,-795.44,-1820.24,385.52,1586,1810.48,1073.6
736.88,751.52,14.64,-741.76,361.12,380.64,-854,-1932.48,458.72,1839.76,2015.44,1190.72
746.64,775.92,29.28,-761.28,356.24,400.16,-912.56,-2054.48,473.36,1976.4,2122.8,1268.8
766.16,727.12,-39.04,-746.64,400.16,341.6,-907.68,-2142.32,405.04,1912.96,2069.12,1229.76
805.2,522.16,-283.04,-663.68,541.68,117.12,-878.4,-2152.08,204.96,1625.04,1825.12,1039.44
800.32,292.8,-507.52,-546.56,653.92,-107.36,-878.4,-2176.48,-78.08,1200.48,1498.16,819.84
839.36,126.88,-712.48,-483.12,775.92,-292.8,-868.64,-2156.96,-317.2,785.68,1185.84,619.76
834.48,-63.44,-897.92,-385.52,863.76,-483.12,-868.64,-2113.04,-517.28,409.92,878.4,395.28
766.16,-253.76,-1019.92,-253.76,893.04,-639.28,-878.4,-2064.24,-673.44,48.8,556.32,185.44
614.88,-346.48,-961.36,-131.76,785.68,-653.92,-863.76,-2005.68,-873.52,-307.44,224.48,14.64
512.4,-375.76,-888.16,-68.32,697.84,-634.4,-834.48,-1878.8,-1044.32,-614.88,-43.92,-117.12
375.76,-385.52,-761.28,4.88,566.08,-575.84,-761.28,-1678.72,-1102.88,-819.84,-253.76,-209.84
258.64,-351.36,-610,48.8,434.32,-483.12,-639.28,-1405.44,-1029.68,-897.92,-380.64,-273.28
156.16,-268.4,-424.56,58.56,287.92,-346.48,-507.52,-1127.28,-844.24,-795.44,-380.64,-283.04
82.96,-195.2,-278.16,58.56,180.56,-239.12,-390.4,-873.52,-683.2,-663.68,-322.08,-248.88
