I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-151.28,0,-117.12,-92.72,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-156.16,-4.88,-122,-92.72,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-161.04,-9.76,-122,-92.72,-107.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-161.04,-4.88,-117.12,-92.72,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-170.8,-9.76,-122,-92.72,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-185.44,-29.28,-136.64,-102.48,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-195.2,-29.28,-141.52,-102.48,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-190.32,-29.28,-141.52,-107.36,-112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-185.44,-29.28,-141.52,-107.36,-117.12
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-190.32,-39.04,-146.4,-117.12,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-175.68,-19.52,-126.88,-92.72,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-165.92,-14.64,-126.88,-87.84,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-175.68,-24.4,-136.64,-92.72,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-19.52,-185.44,-24.4,-141.52,-92.72,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-180.56,-19.52,-141.52,-92.72,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-185.44,-14.64,-141.52,-92.72,-107.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-185.44,-19.52,-136.64,-92.72,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-195.2,-24.4,-146.4,-97.6,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-195.2,-19.52,-141.52,-92.72,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-180.56,-14.64,-131.76,-92.72,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-185.44,-9.76,-131.76,-87.84,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-185.44,-9.76,-131.76,-87.84,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-195.2,-19.52,-141.52,-92.72,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-200.08,-14.64,-141.52,-87.84,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-200.08,-9.76,-131.76,-87.84,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-200.08,-9.76,-141.52,-92.72,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-214.72,-19.52,-146.4,-97.6,-102.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-214.72,-24.4,-156.16,-107.36,-112.24
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-214.72,-29.28,-161.04,-112.24,-122
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-214.72,-29.28,-161.04,-122,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-209.84,-24.4,-161.04,-117.12,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-214.72,-24.4,-161.04,-112.24,-122
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-209.84,-24.4,-151.28,-112.24,-122
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-219.6,-29.28,-156.16,-112.24,-117.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-219.6,-29.28,-156.16,-117.12,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-224.48,-34.16,-161.04,-122,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-234.24,-39.04,-165.92,-131.76,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-219.6,-39.04,-165.92,-126.88,-131.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-29.28,-224.48,-39.04,-161.04,-126.88,-131.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-24.4,-219.6,-39.04,-161.04,-126.88,-126.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-219.6,-39.04,-161.04,-126.88,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-29.28,-219.6,-34.16,-161.04,-122,-122
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-219.6,-29.28,-151.28,-117.12,-122
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-224.48,-29.28,-151.28,-117.12,-117.12
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-24.4,-224.48,-29.28,-161.04,-122,-122
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-219.6,-24.4,-151.28,-112.24,-112.24
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-229.36,-29.28,-161.04,-117.12,-117.12
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-19.52,-229.36,-34.16,-170.8,-126.88,-117.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-24.4,-234.24,-39.04,-170.8,-136.64,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-34.16,-239.12,-48.8,-175.68,-146.4,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-239.12,-48.8,-180.56,-151.28,-126.88
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-39.04,-234.24,-43.92,-175.68,-151.28,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-224.48,-29.28,-161.04,-136.64,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-229.36,-29.28,-156.16,-136.64,-117.12
0,-73.2,-73.2,39.04,34.16,-73.2,-24.4,-239.12,-39.04,-165.92,-146.4,-122
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-29.28,-244,-53.68,-175.68,-151.28,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-253.76,-58.56,-170.8,-151.28,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-244,-63.44,-170.8,-151.28,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-244,-63.44,-170.8,-146.4,-122
0,-78.08,-78.08,39.04,39.04,-78.08,-24.4,-239.12,-63.44,-175.68,-151.28,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-24.4,-234.24,-58.56,-170.8,-146.4,-112.24
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-19.52,-224.48,-53.68,-165.92,-141.52,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-19.52,-229.36,-53.68,-161.04,-141.52,-112.24
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-224.48,-53.68,-151.28,-136.64,-102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-229.36,-48.8,-151.28,-136.64,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,-239.12,-68.32,-170.8,-161.04,-117.12
0,-87.84,-87.84,43.92,43.92,-87.84,-24.4,-244,-68.32,-170.8,-161.04,-122
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-29.28,-244,-87.84,-180.56,-170.8,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-29.28,-239.12,-92.72,-185.44,-180.56,-126.88
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-29.28,-239.12,-97.6,-185.44,-180.56,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-24.4,-234.24,-97.6,-175.68,-170.8,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-34.16,-229.36,-112.24,-180.56,-175.68,-122
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,-234.24,-112.24,-175.68,-170.8,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-24.4,-219.6,-107.36,-165.92,-175.68,-102.48
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-229.36,-112.24,-175.68,-195.2,-112.24
4.88,-97.6,-102.48,48.8,53.68,-102.48,-29.28,-239.12,-126.88,-180.56,-204.96,-122
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-239.12,-131.76,-180.56,-209.84,-122
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-19.52,-229.36,-131.76,-180.56,-209.84,-112.24
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,-244,-146.4,-190.32,-229.36,-126.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-34.16,-244,-151.28,-195.2,-239.12,-131.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-34.16,-239.12,-146.4,-185.44,-234.24,-131.76
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,-234.24,-151.28,-190.32,-234.24,-136.64
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-34.16,-234.24,-151.28,-185.44,-234.24,-131.76
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-29.28,-234.24,-151.28,-185.44,-234.24,-126.88
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-19.52,-229.36,-136.64,-175.68,-224.48,-117.12
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-229.36,-141.52,-175.68,-229.36,-117.12
19.52,-82.96,-102.48,34.16,58.56,-92.72,-19.52,-234.24,-156.16,-175.68,-229.36,-122
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,-229.36,-156.16,-175.68,-224.48,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-19.52,-234.24,-156.16,-175.68,-234.24,-126.88
0,-92.72,-92.72,48.8,43.92,-92.72,-24.4,-229.36,-165.92,-180.56,-239.12,-126.88
14.64,-87.84,-102.48,39.04,58.56,-97.6,-24.4,-239.12,-165.92,-185.44,-248.88,-126.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,-24.4,-234.24,-170.8,-190.32,-248.88,-122
9.76,-82.96,-92.72,39.04,48.8,-87.84,-29.28,-239.12,-165.92,-185.44,-248.88,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-229.36,-156.16,-175.68,-234.24,-112.24
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-29.28,-234.24,-161.04,-180.56,-239.12,-122
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-29.28,-239.12,-170.8,-180.56,-244,-126.88
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-24.4,-234.24,-165.92,-180.56,-239.12,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-224.48,-161.04,-180.56,-234.24,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-224.48,-161.04,-175.68,-234.24,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-19.52,-219.6,-165.92,-170.8,-234.24,-131.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-19.52,-219.6,-161.04,-165.92,-229.36,-126.88
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-19.52,-214.72,-165.92,-175.68,-234.24,-131.76
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-29.28,-219.6,-175.68,-175.68,-239.12,-136.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-24.4,-214.72,-170.8,-170.8,-234.24,-131.76
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,-219.6,-170.8,-165.92,-234.24,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-224.48,-180.56,-175.68,-239.12,-136.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-29.28,-224.48,-180.56,-170.8,-239.12,-131.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-24.4,-224.48,-185.44,-175.68,-239.12,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-24.4,-224.48,-180.56,-175.68,-234.24,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-19.52,-209.84,-175.68,-165.92,-229.36,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-24.4,-214.72,-180.56,-165.92,-234.24,-131.76
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-19.52,-209.84,-180.56,-165.92,-234.24,-131.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-14.64,-209.84,-170.8,-156.16,-229.36,-126.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-204.96,-175.68,-161.04,-229.36,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-209.84,-175.68,-161.04,-229.36,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-24.4,-219.6,-190.32,-170.8,-239.12,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,-219.6,-190.32,-170.8,-234.24,-141.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-204.96,-190.32,-165.92,-229.36,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-209.84,-190.32,-165.92,-229.36,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-14.64,-209.84,-190.32,-165.92,-229.36,-131.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-209.84,-185.44,-161.04,-224.48,-136.64
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-19.52,-204.96,-195.2,-161.04,-224.48,-141.52
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-204.96,-190.32,-156.16,-219.6,-136.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-200.08,-185.44,-151.28,-219.6,-131.76
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-204.96,-190.32,-151.28,-219.6,-136.64
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-200.08,-200.08,-161.04,-224.48,-141.52
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-19.52,-209.84,-204.96,-161.04,-224.48,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-200.08,-200.08,-156.16,-224.48,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-200.08,-200.08,-156.16,-229.36,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-9.76,-200.08,-214.72,-161.04,-234.24,-146.4
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-14.64,-190.32,-209.84,-156.16,-229.36,-151.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-195.2,-204.96,-151.28,-224.48,-146.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-14.64,-190.32,-200.08,-146.4,-224.48,-146.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-19.52,-195.2,-209.84,-151.28,-229.36,-151.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-24.4,-200.08,-214.72,-156.16,-234.24,-165.92
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,-204.96,-209.84,-156.16,-224.48,-156.16
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-24.4,-195.2,-214.72,-156.16,-224.48,-151.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-9.76,-190.32,-214.72,-141.52,-214.72,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-185.44,-209.84,-141.52,-209.84,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-185.44,-209.84,-141.52,-214.72,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-185.44,-204.96,-136.64,-209.84,-141.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-185.44,-214.72,-136.64,-214.72,-141.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-185.44,-214.72,-136.64,-209.84,-146.4
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-185.44,-214.72,-131.76,-209.84,-141.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-200.08,-214.72,-141.52,-219.6,-151.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-200.08,-229.36,-141.52,-219.6,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-24.4,-200.08,-229.36,-141.52,-219.6,-151.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-195.2,-224.48,-141.52,-214.72,-151.28
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-185.44,-214.72,-126.88,-209.84,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-185.44,-214.72,-131.76,-200.08,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-175.68,-209.84,-131.76,-200.08,-136.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-175.68,-204.96,-126.88,-195.2,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-175.68,-209.84,-126.88,-190.32,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-170.8,-209.84,-112.24,-185.44,-131.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-165.92,-209.84,-117.12,-190.32,-131.76
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-170.8,-204.96,-112.24,-185.44,-126.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-161.04,-200.08,-107.36,-185.44,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-146.4,-185.44,-97.6,-175.68,-117.12
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,-146.4,-185.44,-92.72,-165.92,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,-136.64,-175.68,-78.08,-151.28,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,-131.76,-165.92,-78.08,-151.28,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-131.76,-170.8,-82.96,-146.4,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,-131.76,-170.8,-87.84,-151.28,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,-131.76,-175.68,-92.72,-156.16,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,-131.76,-170.8,-92.72,-151.28,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,-136.64,-175.68,-92.72,-151.28,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-136.64,-180.56,-97.6,-156.16,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,-131.76,-175.68,-97.6,-151.28,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,-131.76,-175.68,-97.6,-156.16,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-126.88,-170.8,-97.6,-151.28,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,-112.24,-156.16,-82.96,-141.52,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-117.12,-156.16,-82.96,-136.64,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,-117.12,-156.16,-78.08,-131.76,-87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,-117.12,-146.4,-73.2,-122,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,19.52,-126.88,-151.28,-78.08,-126.88,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,9.76,-141.52,-156.16,-92.72,-131.76,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-146.4,-165.92,-97.6,-131.76,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,-151.28,-170.8,-102.48,-131.76,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-146.4,-161.04,-97.6,-126.88,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-146.4,-161.04,-107.36,-126.88,-78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-141.52,-161.04,-102.48,-126.88,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-136.64,-151.28,-92.72,-112.24,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-131.76,-146.4,-92.72,-107.36,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,-131.76,-146.4,-87.84,-102.48,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-141.52,-161.04,-102.48,-117.12,-78.08
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-39.04,-146.4,-151.28,-92.72,-107.36,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-48.8,-151.28,-165.92,-107.36,-122,-78.08
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-53.68,-165.92,-175.68,-122,-131.76,-87.84
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-63.44,-170.8,-180.56,-131.76,-136.64,-87.84
29.28,-34.16,-63.44,4.88,43.92,-48.8,-68.32,-180.56,-185.44,-126.88,-131.76,-87.84
9.76,-39.04,-48.8,14.64,29.28,-43.92,-68.32,-195.2,-200.08,-136.64,-136.64,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-73.2,-200.08,-195.2,-136.64,-136.64,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-73.2,-195.2,-195.2,-136.64,-141.52,-92.72
4.88,-48.8,-53.68,24.4,29.28,-53.68,-63.44,-200.08,-190.32,-131.76,-141.52,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,-200.08,-190.32,-136.64,-151.28,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-204.96,-200.08,-146.4,-156.16,-112.24
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-204.96,-200.08,-141.52,-151.28,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-209.84,-204.96,-151.28,-161.04,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-43.92,-224.48,-219.6,-170.8,-180.56,-136.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-209.84,-214.72,-161.04,-175.68,-136.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-48.8,-224.48,-229.36,-175.68,-185.44,-146.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-58.56,-224.48,-229.36,-180.56,-180.56,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-48.8,-214.72,-219.6,-170.8,-170.8,-141.52
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-53.68,-224.48,-224.48,-175.68,-180.56,-146.4
-87.84,-87.84,0,87.84,-43.92,-43.92,-43.92,-219.6,-214.72,-161.04,-165.92,-136.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-53.68,-234.24,-224.48,-170.8,-175.68,-151.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-53.68,-239.12,-229.36,-180.56,-180.56,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-53.68,-234.24,-229.36,-180.56,-185.44,-151.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-229.36,-234.24,-180.56,-180.56,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-229.36,-224.48,-175.68,-175.68,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-53.68,-229.36,-224.48,-180.56,-180.56,-156.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,-48.8,-229.36,-229.36,-185.44,-180.56,-156.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-219.6,-214.72,-170.8,-170.8,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-39.04,-224.48,-214.72,-170.8,-170.8,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-48.8,-224.48,-219.6,-175.68,-165.92,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-39.04,-219.6,-209.84,-165.92,-161.04,-131.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-214.72,-204.96,-165.92,-156.16,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-219.6,-209.84,-170.8,-161.04,-131.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-224.48,-219.6,-180.56,-165.92,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-29.28,-219.6,-209.84,-170.8,-161.04,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-214.72,-204.96,-165.92,-156.16,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-214.72,-200.08,-165.92,-161.04,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-34.16,-224.48,-204.96,-165.92,-170.8,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-234.24,-209.84,-170.8,-175.68,-156.16
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-34.16,-234.24,-209.84,-175.68,-175.68,-151.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-219.6,-200.08,-170.8,-170.8,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-209.84,-185.44,-161.04,-161.04,-131.76
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-24.4,-229.36,-195.2,-175.68,-165.92,-146.4
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-234.24,-195.2,-180.56,-165.92,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-239.12,-204.96,-180.56,-170.8,-151.28
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-24.4,-229.36,-200.08,-180.56,-170.8,-146.4
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-224.48,-195.2,-175.68,-165.92,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-219.6,-195.2,-175.68,-165.92,-136.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,14.64,-224.48,-195.2,-175.68,-170.8,-146.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-229.36,-209.84,-195.2,-185.44,-151.28
-102.48,-43.92,58.56,73.2,-82.96,4.88,53.68,-229.36,-209.84,-195.2,-195.2,-151.28
-122,-19.52,102.48,73.2,-112.24,39.04,97.6,-214.72,-200.08,-195.2,-204.96,-156.16
-161.04,-19.52,141.52,92.72,-151.28,58.56,141.52,-190.32,-190.32,-195.2,-219.6,-161.04
-175.68,9.76,185.44,82.96,-180.56,97.6,161.04,-175.68,-185.44,-190.32,-219.6,-156.16
-175.68,39.04,214.72,68.32,-195.2,126.88,170.8,-180.56,-170.8,-175.68,-190.32,-126.88
-195.2,53.68,248.88,73.2,-224.48,151.28,156.16,-204.96,-180.56,-165.92,-175.68,-97.6
-175.68,87.84,263.52,43.92,-219.6,175.68,156.16,-195.2,-165.92,-141.52,-151.28,-73.2
-151.28,102.48,253.76,24.4,-204.96,175.68,156.16,-151.28,-122,-92.72,-102.48,-39.04
