I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-273.28,-209.84,63.44,244,-170.8,-73.2,-34.16,-907.68,-1054.08,-1078.48,-858.88,-400.16
-351.36,-283.04,68.32,317.2,-209.84,-107.36,-53.68,-995.52,-1229.76,-1234.64,-976,-507.52
-395.28,-331.84,63.44,366,-229.36,-136.64,0,-951.6,-1215.12,-1254.16,-1024.8,-570.96
-405.04,-380.64,24.4,395.28,-214.72,-180.56,14.64,-883.28,-1161.44,-1234.64,-1034.56,-600.24
-395.28,-419.68,-24.4,409.92,-185.44,-224.48,-24.4,-849.12,-1137.04,-1220,-1039.44,-610
-361.12,-424.56,-63.44,395.28,-151.28,-244,-43.92,-814.96,-1088.24,-1185.84,-1024.8,-600.24
-317.2,-390.4,-73.2,356.24,-122,-234.24,-43.92,-736.88,-990.64,-1073.6,-951.6,-551.44
-273.28,-346.48,-73.2,312.32,-102.48,-209.84,-39.04,-663.68,-883.28,-971.12,-858.88,-492.88
-239.12,-322.08,-82.96,283.04,-78.08,-204.96,-39.04,-580.72,-780.8,-863.76,-775.92,-424.56
-195.2,-287.92,-92.72,244,-53.68,-190.32,-34.16,-492.88,-668.56,-756.4,-688.08,-366
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,-34.16,-409.92,-566.08,-658.8,-605.12,-312.32
-122,-239.12,-117.12,180.56,-4.88,-180.56,-39.04,-351.36,-458.72,-556.32,-527.04,-248.88
-107.36,-209.84,-102.48,161.04,-4.88,-156.16,-34.16,-297.68,-366,-463.6,-448.96,-204.96
-92.72,-165.92,-73.2,131.76,-9.76,-122,-9.76,-200.08,-273.28,-380.64,-366,-156.16
-73.2,-146.4,-73.2,112.24,0,-112.24,24.4,-102.48,-185.44,-317.2,-322.08,-112.24
-43.92,-146.4,-102.48,97.6,29.28,-126.88,63.44,-24.4,-122,-273.28,-302.56,-102.48
-39.04,-156.16,-117.12,97.6,39.04,-136.64,97.6,29.28,-82.96,-239.12,-283.04,-97.6
-24.4,-165.92,-141.52,97.6,58.56,-156.16,117.12,58.56,-63.44,-156.16,-263.52,-82.96
-9.76,-180.56,-170.8,97.6,78.08,-175.68,146.4,87.84,-29.28,43.92,-239.12,-68.32
-9.76,-190.32,-180.56,102.48,82.96,-185.44,151.28,107.36,-4.88,209.84,-209.84,-73.2
-9.76,-195.2,-185.44,102.48,87.84,-190.32,146.4,117.12,24.4,214.72,-204.96,-63.44
-9.76,-209.84,-200.08,112.24,92.72,-204.96,151.28,131.76,43.92,229.36,-200.08,-73.2
0,-209.84,-209.84,107.36,102.48,-209.84,151.28,146.4,43.92,234.24,-200.08,-68.32
0,-209.84,-209.84,107.36,102.48,-209.84,151.28,156.16,53.68,234.24,-200.08,-68.32
0,-209.84,-209.84,107.36,102.48,-209.84,151.28,165.92,58.56,234.24,-200.08,-63.44
0,-209.84,-209.84,107.36,102.48,-209.84,161.04,175.68,68.32,239.12,-190.32,-63.44
0,-209.84,-209.84,107.36,102.48,-209.84,165.92,185.44,73.2,253.76,-185.44,-58.56
0,-214.72,-214.72,107.36,107.36,-214.72,170.8,195.2,73.2,268.4,-185.44,-58.56
0,-224.48,-224.48,112.24,112.24,-224.48,180.56,204.96,82.96,283.04,-180.56,-58.56
4.88,-234.24,-239.12,117.12,122,-239.12,190.32,219.6,92.72,283.04,-170.8,-68.32
4.88,-234.24,-239.12,117.12,122,-239.12,190.32,224.48,102.48,283.04,-165.92,-63.44
4.88,-234.24,-239.12,117.12,122,-239.12,195.2,229.36,112.24,287.92,-165.92,-58.56
4.88,-229.36,-234.24,112.24,117.12,-234.24,195.2,234.24,117.12,292.8,-161.04,-58.56
19.52,-229.36,-248.88,107.36,131.76,-239.12,185.44,244,126.88,283.04,-151.28,-53.68
19.52,-229.36,-248.88,107.36,131.76,-239.12,185.44,244,131.76,287.92,-151.28,-53.68
19.52,-229.36,-248.88,107.36,131.76,-239.12,185.44,244,131.76,297.68,-146.4,-53.68
24.4,-224.48,-248.88,102.48,136.64,-239.12,185.44,248.88,136.64,297.68,-146.4,-53.68
24.4,-219.6,-244,97.6,131.76,-234.24,180.56,258.64,136.64,302.56,-136.64,-43.92
29.28,-214.72,-244,92.72,136.64,-229.36,180.56,258.64,136.64,297.68,-131.76,-48.8
29.28,-209.84,-239.12,92.72,131.76,-224.48,180.56,258.64,136.64,297.68,-126.88,-48.8
29.28,-204.96,-234.24,87.84,131.76,-219.6,180.56,263.52,141.52,292.8,-117.12,-43.92
34.16,-204.96,-239.12,87.84,136.64,-224.48,190.32,263.52,136.64,283.04,-102.48,-43.92
34.16,-204.96,-239.12,87.84,136.64,-224.48,190.32,263.52,136.64,278.16,-102.48,-39.04
34.16,-204.96,-239.12,87.84,136.64,-224.48,190.32,268.4,146.4,273.28,-102.48,-34.16
34.16,-204.96,-239.12,87.84,136.64,-224.48,190.32,273.28,146.4,287.92,-97.6,-34.16
29.28,-204.96,-234.24,87.84,131.76,-219.6,190.32,273.28,156.16,278.16,-78.08,-24.4
29.28,-209.84,-239.12,92.72,131.76,-224.48,190.32,273.28,161.04,273.28,-68.32,-24.4
29.28,-214.72,-244,92.72,136.64,-229.36,185.44,278.16,161.04,273.28,-53.68,-24.4
39.04,-219.6,-258.64,92.72,146.4,-239.12,180.56,278.16,161.04,273.28,-39.04,-24.4
39.04,-209.84,-248.88,87.84,141.52,-229.36,180.56,287.92,170.8,258.64,-29.28,-14.64
43.92,-209.84,-253.76,82.96,146.4,-234.24,175.68,287.92,175.68,258.64,-24.4,-9.76
48.8,-209.84,-258.64,82.96,151.28,-234.24,175.68,287.92,185.44,253.76,-14.64,-4.88
48.8,-209.84,-258.64,82.96,151.28,-234.24,175.68,292.8,195.2,244,-9.76,0
48.8,-200.08,-248.88,78.08,146.4,-224.48,185.44,297.68,200.08,204.96,0,0
48.8,-200.08,-248.88,78.08,146.4,-224.48,185.44,302.56,200.08,180.56,0,4.88
48.8,-195.2,-244,73.2,146.4,-219.6,175.68,307.44,204.96,151.28,4.88,4.88
53.68,-195.2,-248.88,73.2,151.28,-224.48,175.68,317.2,204.96,126.88,4.88,9.76
58.56,-195.2,-253.76,68.32,156.16,-224.48,175.68,326.96,209.84,122,9.76,19.52
58.56,-190.32,-248.88,68.32,151.28,-219.6,175.68,331.84,209.84,117.12,14.64,24.4
63.44,-190.32,-253.76,63.44,156.16,-224.48,175.68,331.84,209.84,112.24,14.64,24.4
63.44,-190.32,-253.76,63.44,156.16,-224.48,170.8,331.84,209.84,107.36,14.64,29.28
53.68,-190.32,-244,68.32,146.4,-219.6,180.56,336.72,224.48,117.12,19.52,39.04
58.56,-195.2,-253.76,68.32,156.16,-224.48,180.56,336.72,229.36,117.12,34.16,39.04
63.44,-200.08,-263.52,68.32,161.04,-234.24,180.56,346.48,234.24,117.12,39.04,43.92
73.2,-204.96,-278.16,68.32,175.68,-244,175.68,356.24,234.24,117.12,43.92,43.92
78.08,-214.72,-292.8,68.32,185.44,-253.76,185.44,361.12,248.88,117.12,43.92,43.92
82.96,-209.84,-292.8,63.44,185.44,-253.76,185.44,366,258.64,117.12,48.8,43.92
82.96,-209.84,-292.8,63.44,185.44,-253.76,185.44,370.88,263.52,122,53.68,43.92
82.96,-209.84,-292.8,63.44,185.44,-253.76,185.44,380.64,263.52,122,63.44,39.04
87.84,-200.08,-287.92,58.56,185.44,-244,165.92,375.76,258.64,122,78.08,39.04
92.72,-195.2,-287.92,53.68,190.32,-244,165.92,375.76,263.52,131.76,82.96,48.8
97.6,-195.2,-292.8,48.8,195.2,-244,170.8,375.76,268.4,141.52,87.84,53.68
97.6,-190.32,-287.92,48.8,190.32,-239.12,170.8,380.64,273.28,156.16,87.84,63.44
97.6,-180.56,-278.16,43.92,185.44,-229.36,161.04,395.28,287.92,161.04,92.72,73.2
102.48,-175.68,-278.16,39.04,190.32,-229.36,156.16,400.16,292.8,156.16,97.6,73.2
107.36,-175.68,-283.04,34.16,195.2,-229.36,151.28,409.92,297.68,151.28,97.6,73.2
112.24,-165.92,-278.16,29.28,195.2,-224.48,146.4,414.8,302.56,151.28,97.6,82.96
107.36,-175.68,-283.04,34.16,195.2,-229.36,151.28,419.68,317.2,156.16,117.12,92.72
112.24,-175.68,-287.92,34.16,200.08,-234.24,156.16,429.44,322.08,161.04,117.12,92.72
112.24,-170.8,-283.04,29.28,195.2,-229.36,161.04,434.32,326.96,185.44,122,97.6
117.12,-170.8,-287.92,29.28,200.08,-229.36,165.92,439.2,326.96,180.56,122,97.6
112.24,-175.68,-287.92,34.16,200.08,-234.24,156.16,444.08,326.96,175.68,131.76,97.6
112.24,-170.8,-283.04,29.28,195.2,-229.36,151.28,453.84,331.84,161.04,136.64,102.48
112.24,-170.8,-283.04,29.28,195.2,-229.36,151.28,453.84,336.72,165.92,136.64,107.36
117.12,-170.8,-287.92,29.28,200.08,-229.36,151.28,453.84,336.72,165.92,136.64,117.12
117.12,-161.04,-278.16,24.4,195.2,-219.6,141.52,468.48,336.72,165.92,141.52,126.88
117.12,-161.04,-278.16,24.4,195.2,-219.6,141.52,468.48,341.6,165.92,146.4,126.88
117.12,-161.04,-278.16,24.4,195.2,-219.6,141.52,468.48,341.6,165.92,146.4,126.88
117.12,-156.16,-273.28,19.52,195.2,-214.72,141.52,468.48,341.6,161.04,151.28,126.88
117.12,-146.4,-263.52,14.64,190.32,-204.96,156.16,478.24,341.6,141.52,151.28,122
117.12,-146.4,-263.52,14.64,190.32,-204.96,156.16,483.12,341.6,141.52,151.28,117.12
117.12,-146.4,-263.52,14.64,190.32,-204.96,156.16,492.88,341.6,146.4,151.28,112.24
117.12,-146.4,-263.52,14.64,190.32,-204.96,156.16,502.64,341.6,146.4,156.16,107.36
126.88,-151.28,-278.16,14.64,200.08,-214.72,151.28,492.88,341.6,146.4,156.16,107.36
126.88,-151.28,-278.16,14.64,200.08,-214.72,151.28,497.76,341.6,136.64,156.16,107.36
126.88,-141.52,-268.4,9.76,195.2,-204.96,151.28,497.76,341.6,136.64,156.16,107.36
126.88,-141.52,-268.4,9.76,195.2,-204.96,151.28,502.64,341.6,136.64,156.16,102.48
117.12,-146.4,-263.52,14.64,190.32,-204.96,165.92,502.64,346.48,146.4,151.28,97.6
112.24,-151.28,-263.52,19.52,185.44,-209.84,165.92,497.76,341.6,141.52,146.4,92.72
112.24,-156.16,-268.4,24.4,190.32,-214.72,170.8,497.76,341.6,131.76,151.28,92.72
112.24,-161.04,-273.28,24.4,190.32,-219.6,170.8,497.76,341.6,122,156.16,97.6
102.48,-161.04,-263.52,29.28,180.56,-214.72,170.8,483.12,326.96,102.48,151.28,97.6
102.48,-161.04,-263.52,29.28,180.56,-214.72,165.92,473.36,312.32,102.48,156.16,97.6
102.48,-161.04,-263.52,29.28,180.56,-214.72,161.04,463.6,307.44,102.48,156.16,97.6
107.36,-161.04,-268.4,29.28,185.44,-214.72,161.04,458.72,307.44,107.36,156.16,102.48
102.48,-161.04,-263.52,29.28,180.56,-214.72,161.04,463.6,307.44,97.6,146.4,92.72
97.6,-161.04,-258.64,34.16,175.68,-209.84,161.04,468.48,307.44,92.72,141.52,87.84
87.84,-161.04,-248.88,39.04,165.92,-204.96,165.92,473.36,307.44,92.72,136.64,82.96
82.96,-161.04,-244,39.04,161.04,-204.96,165.92,473.36,307.44,92.72,131.76,82.96
82.96,-165.92,-248.88,43.92,165.92,-209.84,175.68,473.36,307.44,92.72,141.52,73.2
82.96,-165.92,-248.88,43.92,165.92,-209.84,180.56,473.36,307.44,92.72,146.4,73.2
82.96,-170.8,-253.76,43.92,165.92,-214.72,180.56,473.36,312.32,92.72,146.4,73.2
82.96,-175.68,-258.64,48.8,170.8,-219.6,185.44,473.36,312.32,87.84,146.4,73.2
82.96,-170.8,-253.76,43.92,165.92,-214.72,190.32,473.36,317.2,97.6,165.92,82.96
82.96,-170.8,-253.76,43.92,165.92,-214.72,200.08,478.24,317.2,102.48,175.68,87.84
82.96,-170.8,-253.76,43.92,165.92,-214.72,204.96,478.24,317.2,102.48,180.56,92.72
78.08,-170.8,-248.88,48.8,161.04,-209.84,214.72,478.24,317.2,102.48,185.44,97.6
87.84,-156.16,-244,34.16,165.92,-200.08,209.84,478.24,322.08,112.24,190.32,87.84
87.84,-151.28,-239.12,34.16,161.04,-195.2,204.96,473.36,326.96,117.12,190.32,87.84
82.96,-146.4,-229.36,34.16,156.16,-190.32,204.96,468.48,326.96,117.12,190.32,87.84
82.96,-141.52,-224.48,29.28,151.28,-185.44,200.08,463.6,331.84,117.12,190.32,87.84
82.96,-141.52,-224.48,29.28,151.28,-185.44,195.2,453.84,341.6,122,195.2,87.84
78.08,-141.52,-219.6,34.16,146.4,-180.56,195.2,453.84,341.6,126.88,200.08,87.84
73.2,-146.4,-219.6,39.04,146.4,-185.44,200.08,453.84,341.6,136.64,204.96,87.84
73.2,-146.4,-219.6,39.04,146.4,-185.44,200.08,453.84,341.6,141.52,209.84,87.84
73.2,-146.4,-219.6,39.04,146.4,-185.44,200.08,448.96,341.6,136.64,219.6,92.72
73.2,-146.4,-219.6,39.04,146.4,-185.44,204.96,444.08,336.72,126.88,219.6,92.72
63.44,-146.4,-209.84,43.92,136.64,-180.56,204.96,444.08,336.72,122,214.72,87.84
63.44,-146.4,-209.84,43.92,136.64,-180.56,204.96,444.08,326.96,122,214.72,87.84
63.44,-151.28,-214.72,43.92,136.64,-185.44,214.72,429.44,317.2,112.24,204.96,73.2
53.68,-151.28,-204.96,48.8,126.88,-180.56,214.72,424.56,312.32,107.36,204.96,68.32
48.8,-156.16,-204.96,53.68,126.88,-180.56,214.72,424.56,312.32,102.48,200.08,68.32
48.8,-156.16,-204.96,53.68,126.88,-180.56,214.72,419.68,307.44,97.6,195.2,63.44
43.92,-161.04,-204.96,58.56,122,-185.44,224.48,424.56,312.32,97.6,180.56,63.44
39.04,-170.8,-209.84,68.32,122,-190.32,224.48,419.68,307.44,102.48,180.56,58.56
29.28,-175.68,-204.96,73.2,117.12,-190.32,224.48,414.8,302.56,102.48,180.56,53.68
24.4,-185.44,-209.84,82.96,117.12,-200.08,224.48,409.92,297.68,97.6,180.56,53.68
29.28,-185.44,-214.72,78.08,122,-200.08,224.48,414.8,307.44,82.96,161.04,39.04
29.28,-185.44,-214.72,78.08,122,-200.08,224.48,414.8,297.68,78.08,156.16,34.16
24.4,-195.2,-219.6,87.84,122,-209.84,224.48,409.92,292.8,78.08,151.28,34.16
24.4,-195.2,-219.6,87.84,122,-209.84,224.48,405.04,292.8,78.08,151.28,29.28
24.4,-200.08,-224.48,87.84,122,-214.72,234.24,409.92,287.92,73.2,146.4,24.4
24.4,-200.08,-224.48,87.84,122,-214.72,234.24,405.04,283.04,68.32,146.4,24.4
24.4,-200.08,-224.48,87.84,122,-214.72,234.24,400.16,283.04,68.32,146.4,24.4
19.52,-200.08,-219.6,92.72,117.12,-209.84,234.24,400.16,283.04,68.32,146.4,19.52
9.76,-204.96,-214.72,97.6,112.24,-209.84,244,385.52,273.28,58.56,141.52,19.52
9.76,-209.84,-219.6,102.48,112.24,-214.72,244,385.52,268.4,48.8,131.76,14.64
9.76,-214.72,-224.48,102.48,117.12,-219.6,244,385.52,263.52,48.8,126.88,14.64
14.64,-219.6,-234.24,102.48,122,-229.36,244,385.52,258.64,73.2,122,14.64
19.52,-204.96,-224.48,92.72,122,-214.72,229.36,380.64,248.88,151.28,126.88,14.64
19.52,-200.08,-219.6,92.72,117.12,-209.84,224.48,366,248.88,209.84,126.88,14.64
19.52,-195.2,-214.72,87.84,117.12,-204.96,214.72,361.12,248.88,268.4,131.76,14.64
19.52,-190.32,-209.84,87.84,112.24,-200.08,209.84,361.12,244,326.96,136.64,14.64
19.52,-190.32,-209.84,87.84,112.24,-200.08,209.84,370.88,253.76,341.6,141.52,24.4
19.52,-190.32,-209.84,87.84,112.24,-200.08,209.84,370.88,253.76,356.24,141.52,24.4
19.52,-190.32,-209.84,87.84,112.24,-200.08,209.84,370.88,248.88,375.76,146.4,24.4
14.64,-190.32,-204.96,87.84,107.36,-200.08,209.84,370.88,248.88,395.28,156.16,24.4
14.64,-200.08,-214.72,92.72,112.24,-209.84,219.6,370.88,263.52,400.16,170.8,34.16
14.64,-200.08,-214.72,92.72,112.24,-209.84,214.72,370.88,268.4,400.16,170.8,34.16
14.64,-200.08,-214.72,92.72,112.24,-209.84,214.72,370.88,268.4,395.28,170.8,34.16
14.64,-200.08,-214.72,92.72,112.24,-209.84,214.72,370.88,268.4,390.4,170.8,34.16
14.64,-190.32,-204.96,87.84,107.36,-200.08,204.96,370.88,278.16,400.16,180.56,48.8
14.64,-190.32,-204.96,87.84,107.36,-200.08,204.96,370.88,278.16,405.04,190.32,53.68
14.64,-190.32,-204.96,87.84,107.36,-200.08,209.84,370.88,278.16,405.04,200.08,58.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,224.48,370.88,278.16,405.04,204.96,58.56
14.64,-195.2,-209.84,92.72,112.24,-204.96,214.72,375.76,273.28,385.52,214.72,58.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,214.72,370.88,278.16,375.76,214.72,58.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,214.72,370.88,278.16,409.92,214.72,58.56
14.64,-190.32,-204.96,87.84,107.36,-200.08,214.72,370.88,283.04,400.16,214.72,58.56
19.52,-200.08,-219.6,92.72,117.12,-209.84,214.72,370.88,283.04,380.64,219.6,58.56
19.52,-200.08,-219.6,92.72,117.12,-209.84,214.72,366,283.04,370.88,224.48,58.56
14.64,-195.2,-209.84,92.72,112.24,-204.96,214.72,366,287.92,361.12,234.24,58.56
14.64,-195.2,-209.84,92.72,112.24,-204.96,214.72,366,287.92,351.36,239.12,58.56
14.64,-195.2,-209.84,92.72,112.24,-204.96,214.72,370.88,287.92,341.6,234.24,48.8
14.64,-195.2,-209.84,92.72,112.24,-204.96,214.72,375.76,287.92,341.6,229.36,53.68
14.64,-195.2,-209.84,92.72,112.24,-204.96,214.72,380.64,287.92,341.6,229.36,53.68
19.52,-200.08,-219.6,92.72,117.12,-209.84,214.72,385.52,287.92,341.6,224.48,53.68
9.76,-200.08,-209.84,97.6,107.36,-204.96,224.48,395.28,287.92,331.84,244,63.44
19.52,-185.44,-204.96,82.96,112.24,-195.2,214.72,395.28,292.8,322.08,234.24,63.44
24.4,-185.44,-209.84,82.96,117.12,-200.08,214.72,385.52,283.04,297.68,234.24,43.92
14.64,-195.2,-209.84,92.72,112.24,-204.96,224.48,385.52,278.16,273.28,234.24,48.8
9.76,-195.2,-204.96,92.72,107.36,-200.08,224.48,400.16,292.8,244,244,68.32
9.76,-200.08,-209.84,97.6,107.36,-204.96,224.48,390.4,292.8,234.24,234.24,58.56
9.76,-204.96,-214.72,97.6,112.24,-209.84,224.48,390.4,292.8,224.48,234.24,58.56
9.76,-209.84,-219.6,102.48,112.24,-214.72,224.48,390.4,292.8,214.72,234.24,58.56
9.76,-214.72,-224.48,102.48,117.12,-219.6,224.48,390.4,292.8,204.96,234.24,58.56
9.76,-200.08,-209.84,97.6,107.36,-204.96,219.6,380.64,283.04,195.2,244,48.8
9.76,-200.08,-209.84,97.6,107.36,-204.96,214.72,380.64,283.04,180.56,244,48.8
9.76,-200.08,-209.84,97.6,107.36,-204.96,209.84,380.64,283.04,161.04,244,43.92
9.76,-200.08,-209.84,97.6,107.36,-204.96,204.96,380.64,283.04,146.4,244,43.92
0,-200.08,-200.08,102.48,97.6,-200.08,214.72,390.4,292.8,131.76,253.76,43.92
0,-200.08,-200.08,102.48,97.6,-200.08,214.72,390.4,292.8,131.76,253.76,43.92
4.88,-200.08,-204.96,97.6,102.48,-204.96,214.72,395.28,297.68,136.64,253.76,43.92
4.88,-200.08,-204.96,97.6,102.48,-204.96,214.72,395.28,307.44,141.52,258.64,43.92
0,-180.56,-180.56,92.72,87.84,-180.56,214.72,395.28,302.56,136.64,268.4,58.56
0,-180.56,-180.56,92.72,87.84,-180.56,219.6,400.16,302.56,136.64,273.28,58.56
4.88,-175.68,-180.56,87.84,92.72,-180.56,229.36,395.28,302.56,141.52,273.28,58.56
4.88,-170.8,-175.68,82.96,87.84,-175.68,229.36,390.4,302.56,141.52,283.04,68.32
9.76,-151.28,-161.04,73.2,82.96,-156.16,219.6,395.28,297.68,136.64,287.92,58.56
9.76,-136.64,-146.4,63.44,78.08,-141.52,219.6,400.16,297.68,136.64,283.04,58.56
14.64,-131.76,-146.4,58.56,78.08,-141.52,224.48,405.04,312.32,146.4,278.16,68.32
14.64,-126.88,-141.52,58.56,78.08,-136.64,229.36,409.92,312.32,146.4,273.28,68.32
19.52,-126.88,-146.4,53.68,82.96,-136.64,229.36,424.56,322.08,146.4,287.92,68.32
29.28,-131.76,-161.04,53.68,92.72,-146.4,229.36,429.44,326.96,151.28,287.92,73.2
29.28,-131.76,-161.04,53.68,92.72,-146.4,229.36,429.44,331.84,151.28,287.92,73.2
29.28,-131.76,-161.04,53.68,92.72,-146.4,229.36,424.56,336.72,156.16,292.8,78.08
34.16,-126.88,-161.04,48.8,97.6,-146.4,229.36,434.32,341.6,165.92,302.56,78.08
39.04,-131.76,-170.8,48.8,102.48,-151.28,229.36,434.32,341.6,165.92,307.44,78.08
39.04,-131.76,-170.8,48.8,102.48,-151.28,219.6,429.44,331.84,151.28,312.32,78.08
34.16,-131.76,-165.92,48.8,97.6,-151.28,219.6,429.44,326.96,141.52,312.32,78.08
19.52,-146.4,-165.92,63.44,92.72,-156.16,219.6,414.8,312.32,126.88,302.56,63.44
19.52,-146.4,-165.92,63.44,92.72,-156.16,214.72,400.16,307.44,122,292.8,58.56
14.64,-146.4,-161.04,68.32,87.84,-156.16,209.84,400.16,307.44,117.12,283.04,48.8
14.64,-146.4,-161.04,68.32,87.84,-156.16,209.84,395.28,297.68,112.24,273.28,39.04
19.52,-161.04,-180.56,73.2,97.6,-170.8,209.84,385.52,302.56,122,283.04,39.04
19.52,-165.92,-185.44,73.2,102.48,-175.68,204.96,370.88,287.92,117.12,278.16,34.16
19.52,-170.8,-190.32,78.08,102.48,-180.56,200.08,366,283.04,107.36,273.28,29.28
14.64,-180.56,-195.2,82.96,102.48,-190.32,200.08,370.88,273.28,92.72,268.4,24.4
19.52,-190.32,-209.84,87.84,112.24,-200.08,190.32,351.36,268.4,78.08,273.28,19.52
29.28,-195.2,-224.48,82.96,126.88,-209.84,175.68,351.36,263.52,78.08,273.28,14.64
34.16,-200.08,-234.24,82.96,131.76,-219.6,170.8,346.48,263.52,73.2,268.4,14.64
39.04,-204.96,-244,82.96,141.52,-224.48,170.8,346.48,263.52,73.2,268.4,19.52
48.8,-204.96,-253.76,78.08,151.28,-229.36,165.92,346.48,253.76,73.2,268.4,9.76
53.68,-204.96,-258.64,78.08,156.16,-234.24,161.04,346.48,253.76,73.2,263.52,4.88
53.68,-214.72,-268.4,82.96,161.04,-244,161.04,346.48,253.76,68.32,263.52,4.88
48.8,-214.72,-263.52,82.96,156.16,-239.12,156.16,346.48,253.76,68.32,258.64,4.88
48.8,-214.72,-263.52,82.96,156.16,-239.12,161.04,346.48,263.52,68.32,258.64,9.76
53.68,-214.72,-268.4,82.96,161.04,-244,165.92,346.48,263.52,63.44,258.64,9.76
53.68,-214.72,-268.4,82.96,161.04,-244,175.68,346.48,258.64,63.44,258.64,4.88
39.04,-214.72,-253.76,87.84,146.4,-234.24,195.2,346.48,258.64,63.44,258.64,4.88
43.92,-224.48,-268.4,92.72,156.16,-248.88,195.2,356.24,273.28,68.32,273.28,9.76
34.16,-224.48,-258.64,97.6,146.4,-244,190.32,356.24,273.28,73.2,278.16,14.64
29.28,-224.48,-253.76,97.6,141.52,-239.12,190.32,356.24,268.4,73.2,278.16,19.52
24.4,-229.36,-253.76,102.48,136.64,-244,190.32,346.48,258.64,73.2,278.16,24.4
29.28,-244,-273.28,107.36,151.28,-258.64,180.56,331.84,253.76,58.56,273.28,24.4
24.4,-244,-268.4,112.24,146.4,-258.64,180.56,331.84,253.76,58.56,273.28,24.4
14.64,-244,-258.64,117.12,136.64,-253.76,185.44,336.72,253.76,58.56,273.28,24.4
9.76,-244,-253.76,117.12,131.76,-248.88,185.44,336.72,253.76,48.8,273.28,19.52
0,-244,-244,122,122,-244,190.32,326.96,239.12,43.92,263.52,0
-9.76,-248.88,-239.12,131.76,112.24,-244,195.2,317.2,234.24,39.04,258.64,-4.88
-19.52,-248.88,-229.36,136.64,102.48,-239.12,195.2,317.2,229.36,39.04,258.64,-4.88
-29.28,-248.88,-219.6,141.52,92.72,-234.24,190.32,312.32,224.48,39.04,258.64,-9.76
-34.16,-263.52,-229.36,151.28,97.6,-248.88,195.2,302.56,214.72,34.16,248.88,-19.52
-39.04,-268.4,-229.36,156.16,92.72,-248.88,200.08,302.56,214.72,29.28,248.88,-19.52
-43.92,-273.28,-229.36,161.04,92.72,-253.76,204.96,302.56,214.72,24.4,248.88,-19.52
-48.8,-273.28,-224.48,161.04,87.84,-248.88,209.84,302.56,214.72,19.52,248.88,-19.52
-58.56,-278.16,-219.6,170.8,78.08,-248.88,200.08,302.56,214.72,9.76,244,-19.52
-58.56,-283.04,-224.48,170.8,82.96,-253.76,200.08,302.56,214.72,9.76,239.12,-19.52
-53.68,-287.92,-234.24,170.8,87.84,-263.52,200.08,302.56,214.72,9.76,234.24,-19.52
-53.68,-287.92,-234.24,170.8,87.84,-263.52,200.08,307.44,224.48,9.76,229.36,-19.52
-43.92,-287.92,-244,165.92,97.6,-268.4,195.2,322.08,234.24,24.4,234.24,-19.52
-43.92,-287.92,-244,165.92,97.6,-268.4,195.2,322.08,234.24,29.28,239.12,-19.52
-43.92,-292.8,-248.88,170.8,102.48,-273.28,200.08,322.08,239.12,34.16,248.88,-19.52
-43.92,-292.8,-248.88,170.8,102.48,-273.28,200.08,322.08,239.12,43.92,253.76,-19.52
-43.92,-287.92,-244,165.92,97.6,-268.4,204.96,336.72,239.12,34.16,258.64,-29.28
-43.92,-283.04,-239.12,165.92,97.6,-263.52,209.84,336.72,239.12,34.16,258.64,-29.28
-48.8,-283.04,-234.24,165.92,92.72,-258.64,219.6,336.72,239.12,34.16,258.64,-24.4
-48.8,-278.16,-229.36,165.92,87.84,-253.76,224.48,336.72,244,34.16,258.64,-24.4
-48.8,-283.04,-234.24,165.92,92.72,-258.64,234.24,326.96,234.24,29.28,248.88,-24.4
-53.68,-273.28,-219.6,165.92,82.96,-248.88,229.36,326.96,234.24,29.28,244,-24.4
-53.68,-283.04,-229.36,170.8,87.84,-258.64,219.6,331.84,248.88,39.04,253.76,-19.52
-53.68,-297.68,-244,175.68,92.72,-273.28,224.48,336.72,244,34.16,258.64,-19.52
-53.68,-287.92,-234.24,170.8,87.84,-263.52,229.36,331.84,248.88,34.16,263.52,-24.4
-48.8,-287.92,-239.12,170.8,92.72,-263.52,219.6,331.84,244,39.04,263.52,-24.4
-53.68,-287.92,-234.24,170.8,87.84,-263.52,219.6,331.84,248.88,43.92,268.4,-29.28
-53.68,-283.04,-229.36,170.8,87.84,-258.64,229.36,346.48,268.4,53.68,273.28,-19.52
-58.56,-278.16,-219.6,170.8,78.08,-248.88,234.24,351.36,292.8,78.08,297.68,0
-53.68,-273.28,-219.6,165.92,82.96,-248.88,239.12,380.64,326.96,122,317.2,19.52
-39.04,-239.12,-200.08,141.52,78.08,-219.6,253.76,453.84,395.28,195.2,375.76,58.56
-19.52,-204.96,-185.44,112.24,82.96,-195.2,258.64,531.92,507.52,307.44,473.36,117.12
14.64,-175.68,-190.32,82.96,102.48,-185.44,268.4,629.52,629.52,429.44,580.72,195.2
73.2,-161.04,-234.24,43.92,151.28,-200.08,263.52,727.12,780.8,561.2,678.32,258.64
151.28,-126.88,-278.16,-9.76,214.72,-204.96,253.76,839.36,922.32,697.84,785.68,341.6
