I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-73.2,-53.68,-97.6,-87.84,-73.2,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-78.08,-68.32,-112.24,-97.6,-82.96,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,-73.2,-117.12,-102.48,-92.72,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-63.44,-107.36,-92.72,-78.08,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-73.2,-68.32,-117.12,-92.72,-78.08,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,-87.84,-82.96,-126.88,-112.24,-97.6,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-68.32,-112.24,-102.48,-82.96,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-48.8,-53.68,-92.72,-82.96,-68.32,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-53.68,-92.72,-78.08,-63.44,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,-53.68,-102.48,-82.96,-63.44,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-68.32,-53.68,-102.48,-87.84,-68.32,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-53.68,-97.6,-82.96,-63.44,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-43.92,-87.84,-73.2,-48.8,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,-39.04,-87.84,-78.08,-53.68,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-43.92,-87.84,-82.96,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-53.68,-43.92,-97.6,-78.08,-58.56,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-43.92,-97.6,-82.96,-63.44,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-39.04,-92.72,-82.96,-63.44,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-43.92,-92.72,-87.84,-63.44,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-39.04,-92.72,-87.84,-58.56,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-48.8,-102.48,-92.72,-73.2,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-48.8,-97.6,-92.72,-73.2,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-48.8,-97.6,-87.84,-63.44,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-63.44,-53.68,-102.48,-97.6,-73.2,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-58.56,-48.8,-97.6,-92.72,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-48.8,-34.16,-92.72,-82.96,-63.44,-34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-34.16,-92.72,-87.84,-63.44,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-43.92,-39.04,-92.72,-87.84,-68.32,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,-48.8,-102.48,-97.6,-78.08,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-53.68,-102.48,-102.48,-78.08,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-48.8,-53.68,-87.84,-87.84,-68.32,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-39.04,-82.96,-78.08,-58.56,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-39.04,-92.72,-78.08,-68.32,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-34.16,-82.96,-78.08,-63.44,-29.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-34.16,-82.96,-73.2,-58.56,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-43.92,-43.92,-92.72,-82.96,-68.32,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-43.92,-97.6,-82.96,-73.2,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-39.04,-87.84,-78.08,-63.44,-29.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-43.92,-43.92,-87.84,-78.08,-63.44,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-43.92,-87.84,-78.08,-63.44,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-48.8,-82.96,-82.96,-73.2,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-48.8,-87.84,-87.84,-73.2,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,-58.56,-97.6,-92.72,-82.96,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-82.96,-53.68,-92.72,-97.6,-78.08,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-43.92,-78.08,-87.84,-68.32,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-29.28,-58.56,-78.08,-58.56,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,0,-24.4,-68.32,-53.68,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,34.16,24.4,-48.8,-39.04,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-63.44,68.32,87.84,-19.52,-34.16,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,-78.08,102.48,161.04,-4.88,-29.28,-43.92
14.64,-87.84,-102.48,39.04,58.56,-97.6,-78.08,131.76,239.12,24.4,-29.28,-39.04
34.16,-82.96,-117.12,24.4,73.2,-102.48,-87.84,141.52,302.56,43.92,-24.4,-48.8
29.28,-78.08,-107.36,24.4,68.32,-92.72,-97.6,170.8,400.16,92.72,-4.88,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,-92.72,244,527.04,161.04,24.4,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-92.72,326.96,688.08,258.64,78.08,-9.76
53.68,4.88,-48.8,-29.28,48.8,-24.4,-107.36,366,839.36,361.12,122,4.88
82.96,63.44,-19.52,-73.2,48.8,19.52,-112.24,366,980.88,502.64,195.2,39.04
92.72,112.24,19.52,-102.48,34.16,63.44,-92.72,356.24,1122.4,692.96,307.44,102.48
146.4,185.44,39.04,-165.92,53.68,112.24,-141.52,331.84,1283.44,936.96,444.08,185.44
244,336.72,92.72,-287.92,73.2,214.72,-244,292.8,1527.44,1273.68,653.92,307.44
287.92,478.24,190.32,-380.64,48.8,331.84,-322.08,244,1776.32,1659.2,893.04,444.08
302.56,590.48,287.92,-444.08,4.88,439.2,-405.04,151.28,1971.52,2005.68,1112.64,575.84
331.84,683.2,351.36,-507.52,-9.76,517.28,-468.48,4.88,2059.36,2283.84,1298.08,678.32
361.12,761.28,400.16,-561.2,-19.52,580.72,-580.72,-185.44,2030.08,2459.52,1420.08,761.28
370.88,844.24,473.36,-605.12,-53.68,658.8,-727.12,-434.32,1903.2,2566.88,1527.44,858.88
370.88,907.68,536.8,-639.28,-82.96,722.24,-888.16,-692.96,1678.72,2610.8,1625.04,961.36
370.88,893.04,522.16,-629.52,-78.08,707.6,-1024.8,-1010.16,1224.88,2400.96,1586,1000.4
370.88,844.24,473.36,-605.12,-53.68,658.8,-1117.52,-1346.88,649.04,2025.2,1454.24,966.24
302.56,746.64,444.08,-522.16,-73.2,595.36,-1185.84,-1703.12,-29.28,1522.56,1239.52,902.8
244,644.16,400.16,-444.08,-78.08,522.16,-1224.88,-1952,-668.56,966.24,1005.28,839.36
204.96,575.84,370.88,-390.4,-82.96,473.36,-1254.16,-2103.28,-1176.08,468.48,795.44,790.56
146.4,497.76,351.36,-322.08,-102.48,424.56,-1239.52,-2191.12,-1600.64,43.92,600.24,727.12
112.24,444.08,331.84,-278.16,-112.24,385.52,-1224.88,-2210.64,-1864.16,-253.76,444.08,678.32
117.12,351.36,234.24,-234.24,-58.56,292.8,-1205.36,-2137.44,-1932.48,-439.2,331.84,619.76
97.6,268.4,170.8,-180.56,-39.04,219.6,-1146.8,-1991.04,-1859.28,-536.8,219.6,541.68
68.32,219.6,151.28,-141.52,-43.92,185.44,-1058.96,-1805.6,-1722.64,-570.96,136.64,478.24
48.8,165.92,117.12,-107.36,-34.16,141.52,-971.12,-1634.8,-1576.24,-595.36,53.68,405.04
53.68,126.88,73.2,-87.84,-9.76,97.6,-927.2,-1503.04,-1464,-605.12,-19.52,341.6
34.16,102.48,68.32,-68.32,-19.52,82.96,-868.64,-1381.04,-1346.88,-585.6,-53.68,302.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-780.8,-1254.16,-1239.52,-575.84,-97.6,244
14.64,29.28,14.64,-19.52,0,19.52,-668.56,-1098,-1122.4,-556.32,-131.76,185.44
-9.76,9.76,19.52,0,-14.64,14.64,-580.72,-966.24,-1024.8,-531.92,-141.52,151.28
-39.04,-19.52,19.52,29.28,-29.28,0,-512.4,-878.4,-946.72,-512.4,-161.04,107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,-448.96,-771.04,-858.88,-492.88,-175.68,82.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-400.16,-678.32,-780.8,-468.48,-185.44,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-346.48,-575.84,-673.44,-414.8,-161.04,63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-292.8,-453.84,-551.44,-346.48,-126.88,73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-253.76,-375.76,-468.48,-312.32,-126.88,58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-219.6,-312.32,-414.8,-263.52,-112.24,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-185.44,-268.4,-361.12,-234.24,-92.72,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-175.68,-229.36,-331.84,-224.48,-102.48,29.28
0,34.16,34.16,-14.64,-19.52,34.16,-136.64,-170.8,-287.92,-200.08,-102.48,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,-92.72,-107.36,-224.48,-170.8,-78.08,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-68.32,-63.44,-185.44,-161.04,-78.08,4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-53.68,-48.8,-161.04,-156.16,-87.84,-9.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-34.16,-146.4,-151.28,-97.6,-14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-39.04,-24.4,-117.12,-141.52,-92.72,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-19.52,-117.12,-151.28,-107.36,-29.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-14.64,-112.24,-136.64,-107.36,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-24.4,-4.88,-102.48,-126.88,-97.6,-24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,4.88,-97.6,-131.76,-102.48,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,9.76,-97.6,-131.76,-102.48,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,24.4,-87.84,-126.88,-92.72,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,29.28,-82.96,-136.64,-97.6,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,39.04,-68.32,-131.76,-107.36,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,34.16,-73.2,-131.76,-117.12,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,43.92,-53.68,-126.88,-112.24,-39.04
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,53.68,-43.92,-117.12,-112.24,-39.04
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,48.8,-43.92,-112.24,-117.12,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,0,43.92,-58.56,-117.12,-117.12,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,48.8,-58.56,-112.24,-112.24,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,63.44,-53.68,-112.24,-112.24,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,73.2,-43.92,-107.36,-97.6,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,82.96,-39.04,-107.36,-92.72,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,34.16,78.08,-34.16,-107.36,-97.6,-39.04
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,73.2,-39.04,-117.12,-107.36,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,68.32,-34.16,-112.24,-107.36,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,73.2,-24.4,-107.36,-97.6,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,68.32,-24.4,-97.6,-97.6,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,29.28,63.44,-34.16,-102.48,-102.48,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,63.44,-39.04,-112.24,-107.36,-48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,63.44,-39.04,-112.24,-107.36,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,68.32,-39.04,-112.24,-102.48,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,78.08,-39.04,-117.12,-107.36,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,78.08,-29.28,-117.12,-107.36,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,78.08,-19.52,-117.12,-107.36,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,82.96,-4.88,-102.48,-92.72,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,78.08,0,-102.48,-97.6,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,87.84,0,-92.72,-92.72,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,78.08,-14.64,-97.6,-102.48,-53.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,68.32,-19.52,-107.36,-107.36,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,87.84,-9.76,-92.72,-97.6,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,107.36,9.76,-78.08,-82.96,-43.92
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,117.12,19.52,-78.08,-82.96,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,78.08,126.88,34.16,-73.2,-87.84,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,126.88,29.28,-78.08,-92.72,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,131.76,43.92,-78.08,-92.72,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,136.64,53.68,-63.44,-82.96,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,141.52,48.8,-63.44,-87.84,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,141.52,48.8,-58.56,-78.08,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,136.64,43.92,-63.44,-87.84,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,73.2,151.28,43.92,-58.56,-87.84,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,78.08,156.16,53.68,-53.68,-78.08,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,161.04,53.68,-58.56,-82.96,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,170.8,73.2,-53.68,-87.84,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,82.96,180.56,78.08,-43.92,-78.08,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,185.44,92.72,-39.04,-73.2,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,185.44,97.6,-39.04,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,190.32,97.6,-29.28,-63.44,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,200.08,107.36,-19.52,-48.8,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,102.48,204.96,112.24,-9.76,-48.8,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,219.6,107.36,-9.76,-48.8,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,214.72,97.6,-19.52,-48.8,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,214.72,97.6,-29.28,-58.56,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,112.24,224.48,107.36,-24.4,-63.44,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,122,239.12,117.12,-19.52,-48.8,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,117.12,229.36,117.12,-29.28,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,224.48,117.12,-29.28,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,97.6,224.48,107.36,-29.28,-73.2,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,92.72,219.6,102.48,-34.16,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,112.24,244,126.88,-14.64,-43.92,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,248.88,122,-14.64,-43.92,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,253.76,122,-14.64,-43.92,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,273.28,131.76,-9.76,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,273.28,131.76,-14.64,-58.56,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,112.24,278.16,136.64,-4.88,-48.8,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,292.8,161.04,4.88,-34.16,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,287.92,165.92,4.88,-43.92,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,297.68,170.8,14.64,-39.04,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,131.76,302.56,165.92,19.52,-29.28,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,136.64,302.56,165.92,14.64,-29.28,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,141.52,322.08,161.04,19.52,-19.52,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,151.28,336.72,165.92,29.28,-14.64,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,156.16,346.48,175.68,24.4,-9.76,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,151.28,341.6,170.8,19.52,-29.28,0
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,341.6,170.8,14.64,-34.16,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,151.28,341.6,175.68,14.64,-39.04,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,341.6,175.68,14.64,-43.92,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,156.16,356.24,175.68,24.4,-34.16,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,165.92,361.12,180.56,29.28,-24.4,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,370.88,185.44,34.16,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,180.56,385.52,180.56,39.04,-9.76,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,175.68,385.52,180.56,34.16,-9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,180.56,390.4,190.32,34.16,-4.88,4.88
0,4.88,4.88,0,-4.88,4.88,185.44,405.04,195.2,39.04,0,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,190.32,405.04,195.2,39.04,0,9.76
-4.88,4.88,9.76,0,-9.76,4.88,185.44,395.28,195.2,34.16,-4.88,9.76
9.76,4.88,-4.88,-4.88,4.88,0,180.56,395.28,195.2,39.04,0,9.76
4.88,4.88,0,-4.88,0,0,175.68,390.4,185.44,43.92,-4.88,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,185.44,400.16,195.2,63.44,14.64,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,180.56,390.4,185.44,58.56,9.76,29.28
0,24.4,24.4,-9.76,-14.64,24.4,180.56,395.28,180.56,53.68,19.52,34.16
0,29.28,29.28,-14.64,-14.64,29.28,185.44,400.16,185.44,58.56,19.52,34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,190.32,400.16,190.32,58.56,24.4,43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,190.32,395.28,195.2,58.56,29.28,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,185.44,395.28,200.08,63.44,43.92,48.8
0,29.28,29.28,-14.64,-14.64,29.28,170.8,375.76,195.2,63.44,39.04,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,165.92,375.76,190.32,63.44,43.92,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,151.28,356.24,175.68,63.44,39.04,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,156.16,356.24,175.68,73.2,43.92,43.92
0,53.68,53.68,-24.4,-29.28,53.68,165.92,361.12,180.56,82.96,58.56,68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,165.92,356.24,175.68,82.96,68.32,68.32
-4.88,58.56,63.44,-24.4,-34.16,58.56,156.16,341.6,170.8,78.08,63.44,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,156.16,331.84,161.04,73.2,63.44,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,146.4,326.96,156.16,68.32,63.44,63.44
34.16,87.84,53.68,-58.56,-9.76,68.32,141.52,322.08,161.04,78.08,73.2,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,131.76,307.44,156.16,73.2,68.32,73.2
4.88,73.2,68.32,-39.04,-34.16,68.32,131.76,302.56,161.04,78.08,82.96,82.96
4.88,78.08,73.2,-39.04,-34.16,73.2,117.12,287.92,146.4,87.84,87.84,78.08
19.52,78.08,58.56,-48.8,-19.52,68.32,107.36,268.4,141.52,87.84,82.96,73.2
24.4,87.84,63.44,-53.68,-19.52,73.2,97.6,258.64,141.52,92.72,87.84,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,97.6,253.76,136.64,102.48,102.48,92.72
9.76,82.96,73.2,-43.92,-34.16,78.08,87.84,239.12,131.76,102.48,97.6,92.72
24.4,87.84,63.44,-53.68,-19.52,73.2,78.08,229.36,131.76,97.6,97.6,92.72
43.92,97.6,53.68,-68.32,-4.88,73.2,68.32,214.72,126.88,92.72,92.72,87.84
39.04,92.72,53.68,-63.44,-9.76,73.2,63.44,204.96,126.88,102.48,92.72,87.84
29.28,92.72,63.44,-58.56,-19.52,78.08,63.44,195.2,136.64,112.24,102.48,92.72
14.64,92.72,78.08,-53.68,-34.16,82.96,53.68,185.44,136.64,122,112.24,97.6
-9.76,97.6,107.36,-43.92,-58.56,102.48,53.68,180.56,136.64,131.76,126.88,107.36
19.52,107.36,87.84,-63.44,-34.16,97.6,39.04,161.04,126.88,126.88,122,102.48
19.52,102.48,82.96,-58.56,-34.16,92.72,24.4,146.4,117.12,126.88,122,102.48
24.4,107.36,82.96,-63.44,-29.28,92.72,19.52,136.64,112.24,126.88,122,102.48
19.52,107.36,87.84,-63.44,-34.16,97.6,14.64,126.88,107.36,126.88,112.24,97.6
9.76,92.72,82.96,-48.8,-39.04,87.84,24.4,126.88,117.12,126.88,117.12,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,14.64,112.24,107.36,122,107.36,87.84
34.16,78.08,43.92,-53.68,-4.88,58.56,9.76,97.6,102.48,107.36,102.48,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,97.6,112.24,112.24,102.48,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,9.76,82.96,102.48,112.24,97.6,73.2
0,63.44,63.44,-29.28,-34.16,63.44,4.88,73.2,97.6,107.36,97.6,68.32
0,63.44,63.44,-29.28,-34.16,63.44,9.76,78.08,92.72,107.36,102.48,73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,9.76,68.32,87.84,102.48,97.6,63.44
14.64,58.56,43.92,-34.16,-14.64,48.8,0,53.68,73.2,92.72,82.96,53.68
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,48.8,63.44,82.96,78.08,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,48.8,68.32,78.08,73.2,48.8
0,39.04,39.04,-19.52,-19.52,39.04,0,48.8,58.56,73.2,58.56,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,43.92,58.56,63.44,48.8,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,4.88,39.04,58.56,58.56,39.04,19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,29.28,43.92,43.92,29.28,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,24.4,34.16,43.92,24.4,4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,0,14.64,19.52,34.16,24.4,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,19.52,19.52,34.16,24.4,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,14.64,4.88,24.4,24.4,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,9.76,0,19.52,24.4,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,4.88,-4.88,9.76,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-9.76,-19.52,-4.88,0,0
0,0,0,0,0,0,-4.88,-19.52,-29.28,-14.64,-9.76,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-24.4,-29.28,-19.52,-14.64,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-34.16,-39.04,-29.28,-19.52,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-43.92,-48.8,-34.16,-24.4,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-53.68,-68.32,-48.8,-39.04,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-48.8,-63.44,-39.04,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-48.8,-73.2,-39.04,-24.4,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,-53.68,-78.08,-48.8,-29.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-39.04,-73.2,-43.92,-24.4,-19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-39.04,-78.08,-48.8,-29.28,-19.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-43.92,-78.08,-53.68,-29.28,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-39.04,-68.32,-53.68,-34.16,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,0,-43.92,-73.2,-53.68,-39.04,-34.16
