I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-48.8,58.56,78.08,-82.96,4.88,73.2,131.76,131.76,58.56,4.88,0
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,161.04,165.92,92.72,43.92,43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,165.92,185.44,131.76,102.48,97.6
4.88,4.88,0,-4.88,0,0,19.52,165.92,200.08,165.92,146.4,141.52
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,204.96,239.12,214.72,200.08,200.08
131.76,58.56,-73.2,-92.72,102.48,-9.76,-4.88,268.4,297.68,278.16,268.4,268.4
190.32,73.2,-117.12,-131.76,151.28,-24.4,-4.88,326.96,361.12,351.36,356.24,361.12
239.12,107.36,-131.76,-170.8,185.44,-14.64,-58.56,317.2,385.52,400.16,434.32,439.2
268.4,151.28,-117.12,-209.84,190.32,14.64,-73.2,322.08,424.56,478.24,522.16,536.8
292.8,175.68,-117.12,-234.24,204.96,29.28,-102.48,292.8,453.84,541.68,624.64,629.52
326.96,204.96,-122,-263.52,224.48,39.04,-136.64,239.12,458.72,590.48,697.84,717.36
331.84,229.36,-102.48,-278.16,214.72,63.44,-195.2,112.24,405.04,585.6,727.12,761.28
346.48,248.88,-97.6,-297.68,219.6,73.2,-273.28,-39.04,317.2,561.2,751.52,795.44
385.52,307.44,-78.08,-346.48,229.36,112.24,-326.96,-170.8,234.24,556.32,785.68,849.12
380.64,326.96,-53.68,-351.36,214.72,136.64,-375.76,-312.32,136.64,536.8,824.72,893.04
346.48,234.24,-112.24,-287.92,229.36,58.56,-414.8,-424.56,53.68,517.28,849.12,902.8
361.12,146.4,-214.72,-253.76,287.92,-34.16,-419.68,-463.6,4.88,488,819.84,873.52
297.68,53.68,-244,-175.68,268.4,-97.6,-405.04,-488,-43.92,419.68,717.36,741.76
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-380.64,-507.52,-112.24,292.8,512.4,522.16
87.84,-87.84,-175.68,0,131.76,-131.76,-341.6,-561.2,-239.12,87.84,224.48,229.36
-48.8,-146.4,-97.6,97.6,24.4,-122,-307.44,-639.28,-385.52,-151.28,-68.32,-48.8
-180.56,-136.64,43.92,161.04,-112.24,-48.8,-278.16,-736.88,-541.68,-370.88,-307.44,-224.48
-273.28,-126.88,146.4,200.08,-209.84,9.76,-239.12,-751.52,-614.88,-478.24,-419.68,-292.8
-287.92,-87.84,200.08,190.32,-244,53.68,-170.8,-692.96,-590.48,-478.24,-424.56,-302.56
-258.64,-58.56,200.08,161.04,-229.36,68.32,-122,-614.88,-536.8,-424.56,-385.52,-263.52
-244,-58.56,185.44,151.28,-214.72,63.44,-97.6,-561.2,-488,-380.64,-341.6,-234.24
-219.6,-24.4,195.2,122,-209.84,82.96,-97.6,-497.76,-429.44,-331.84,-297.68,-200.08
-175.68,-19.52,156.16,97.6,-165.92,68.32,-122,-434.32,-385.52,-302.56,-273.28,-175.68
-156.16,-43.92,112.24,102.48,-136.64,34.16,-131.76,-361.12,-336.72,-278.16,-248.88,-161.04
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-126.88,-287.92,-287.92,-253.76,-234.24,-151.28
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-122,-214.72,-253.76,-244,-229.36,-151.28
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-107.36,-170.8,-219.6,-234.24,-234.24,-161.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-92.72,-136.64,-185.44,-214.72,-224.48,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-73.2,-107.36,-156.16,-190.32,-200.08,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-48.8,-82.96,-117.12,-156.16,-170.8,-107.36
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,-63.44,-87.84,-131.76,-151.28,-87.84
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-29.28,-48.8,-63.44,-107.36,-126.88,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-29.28,-43.92,-82.96,-107.36,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-24.4,-29.28,-68.32,-92.72,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-4.88,-19.52,-58.56,-82.96,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,19.52,-4.88,-48.8,-68.32,-29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-4.88,24.4,-4.88,-53.68,-78.08,-43.92
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,34.16,4.88,-48.8,-82.96,-48.8
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-14.64,29.28,0,-58.56,-82.96,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,24.4,4.88,-53.68,-92.72,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,0,34.16,29.28,-29.28,-63.44,-29.28
-43.92,-102.48,-58.56,73.2,4.88,-82.96,24.4,43.92,48.8,-9.76,-39.04,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,29.28,39.04,-14.64,-48.8,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,24.4,34.16,-14.64,-48.8,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,0,24.4,24.4,-19.52,-43.92,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,29.28,29.28,-19.52,-43.92,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,34.16,34.16,-24.4,-53.68,-19.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,58.56,43.92,-19.52,-43.92,-9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,29.28,63.44,53.68,-9.76,-39.04,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,58.56,58.56,-9.76,-34.16,-4.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,48.8,48.8,-19.52,-43.92,-4.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,9.76,53.68,53.68,-14.64,-34.16,0
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,53.68,58.56,0,-29.28,4.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,34.16,48.8,-9.76,-34.16,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,29.28,39.04,-19.52,-43.92,-9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,19.52,53.68,48.8,-4.88,-19.52,9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,48.8,48.8,-14.64,-29.28,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,43.92,39.04,-19.52,-34.16,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,43.92,43.92,-9.76,-29.28,-4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,63.44,63.44,4.88,-19.52,14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,58.56,58.56,0,-19.52,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,53.68,58.56,4.88,-24.4,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,39.04,53.68,0,-19.52,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,48.8,63.44,14.64,-4.88,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,68.32,73.2,24.4,9.76,39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,63.44,68.32,19.52,4.88,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,53.68,58.56,4.88,-9.76,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,58.56,58.56,4.88,-9.76,14.64
4.88,4.88,0,-4.88,0,0,-4.88,58.56,58.56,0,-9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,68.32,73.2,19.52,4.88,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,68.32,78.08,19.52,9.76,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-9.76,53.68,63.44,24.4,0,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,63.44,78.08,34.16,24.4,43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,68.32,87.84,48.8,34.16,58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,63.44,73.2,34.16,24.4,53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,34.16,53.68,14.64,9.76,29.28
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,34.16,53.68,9.76,0,29.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,48.8,63.44,19.52,9.76,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,48.8,63.44,14.64,9.76,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,63.44,82.96,34.16,24.4,53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-14.64,73.2,97.6,43.92,29.28,63.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,68.32,92.72,53.68,43.92,78.08
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,58.56,87.84,58.56,53.68,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,58.56,92.72,68.32,58.56,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,63.44,87.84,58.56,58.56,92.72
9.76,14.64,4.88,-9.76,0,9.76,-19.52,63.44,78.08,53.68,53.68,82.96
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,53.68,73.2,48.8,48.8,78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,-39.04,53.68,73.2,48.8,48.8,87.84
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,78.08,92.72,68.32,73.2,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,78.08,107.36,82.96,78.08,107.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,-29.28,73.2,107.36,82.96,82.96,117.12
29.28,0,-29.28,-14.64,29.28,-14.64,-43.92,63.44,97.6,78.08,87.84,126.88
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,58.56,92.72,82.96,92.72,136.64
24.4,48.8,24.4,-34.16,0,34.16,-63.44,34.16,82.96,73.2,97.6,136.64
24.4,34.16,9.76,-29.28,4.88,19.52,-68.32,34.16,73.2,68.32,97.6,141.52
34.16,34.16,0,-34.16,14.64,14.64,-63.44,53.68,87.84,82.96,117.12,156.16
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,68.32,107.36,102.48,131.76,175.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-53.68,73.2,112.24,107.36,141.52,190.32
87.84,68.32,-19.52,-78.08,53.68,24.4,-43.92,87.84,126.88,126.88,151.28,204.96
102.48,87.84,-14.64,-92.72,58.56,34.16,-53.68,73.2,126.88,122,151.28,200.08
102.48,87.84,-14.64,-92.72,58.56,34.16,-53.68,63.44,126.88,122,161.04,214.72
126.88,122,-4.88,-122,63.44,58.56,-48.8,68.32,131.76,136.64,180.56,234.24
136.64,141.52,4.88,-136.64,63.44,73.2,-58.56,58.56,131.76,131.76,175.68,234.24
136.64,117.12,-19.52,-126.88,78.08,48.8,-58.56,53.68,126.88,131.76,170.8,234.24
131.76,102.48,-29.28,-117.12,78.08,34.16,-63.44,48.8,126.88,131.76,175.68,244
102.48,112.24,9.76,-107.36,43.92,58.56,-82.96,53.68,117.12,126.88,175.68,244
82.96,107.36,24.4,-92.72,29.28,63.44,-102.48,53.68,117.12,126.88,175.68,244
87.84,97.6,9.76,-92.72,39.04,53.68,-112.24,53.68,117.12,131.76,175.68,244
112.24,92.72,-19.52,-102.48,63.44,34.16,-102.48,73.2,136.64,146.4,190.32,253.76
117.12,117.12,0,-117.12,58.56,58.56,-102.48,78.08,141.52,151.28,200.08,263.52
122,122,0,-122,58.56,58.56,-102.48,68.32,141.52,151.28,195.2,263.52
141.52,126.88,-14.64,-131.76,78.08,53.68,-92.72,82.96,156.16,170.8,219.6,273.28
136.64,136.64,0,-136.64,68.32,68.32,-97.6,78.08,151.28,170.8,219.6,283.04
112.24,122,9.76,-117.12,48.8,63.44,-92.72,63.44,131.76,146.4,200.08,268.4
122,117.12,-4.88,-117.12,63.44,53.68,-92.72,53.68,126.88,146.4,200.08,278.16
92.72,92.72,0,-92.72,43.92,43.92,-107.36,53.68,117.12,141.52,204.96,283.04
87.84,117.12,29.28,-102.48,29.28,73.2,-112.24,48.8,112.24,136.64,204.96,278.16
117.12,141.52,24.4,-126.88,43.92,82.96,-122,53.68,112.24,131.76,200.08,273.28
107.36,122,14.64,-112.24,43.92,68.32,-122,48.8,107.36,126.88,190.32,263.52
92.72,102.48,9.76,-97.6,39.04,53.68,-107.36,58.56,112.24,126.88,195.2,268.4
97.6,107.36,9.76,-102.48,43.92,58.56,-102.48,48.8,112.24,126.88,190.32,258.64
112.24,136.64,24.4,-122,43.92,78.08,-107.36,43.92,107.36,122,180.56,253.76
107.36,126.88,19.52,-117.12,43.92,73.2,-107.36,43.92,112.24,126.88,185.44,258.64
117.12,136.64,19.52,-126.88,48.8,78.08,-102.48,43.92,112.24,131.76,190.32,268.4
141.52,161.04,19.52,-151.28,58.56,87.84,-92.72,48.8,112.24,131.76,200.08,273.28
131.76,161.04,29.28,-146.4,48.8,92.72,-92.72,48.8,107.36,122,190.32,263.52
117.12,151.28,34.16,-131.76,39.04,92.72,-102.48,39.04,97.6,102.48,165.92,248.88
112.24,146.4,34.16,-126.88,39.04,87.84,-102.48,53.68,97.6,102.48,165.92,253.76
97.6,122,24.4,-107.36,34.16,73.2,-82.96,68.32,107.36,112.24,165.92,244
58.56,92.72,34.16,-73.2,9.76,63.44,-82.96,63.44,107.36,107.36,161.04,229.36
48.8,107.36,58.56,-78.08,-4.88,82.96,-87.84,53.68,102.48,102.48,146.4,224.48
68.32,122,53.68,-92.72,4.88,87.84,-73.2,53.68,97.6,97.6,141.52,214.72
107.36,122,14.64,-112.24,43.92,68.32,-58.56,68.32,117.12,122,161.04,229.36
78.08,82.96,4.88,-78.08,34.16,43.92,-53.68,68.32,117.12,112.24,156.16,224.48
48.8,87.84,39.04,-68.32,4.88,63.44,-63.44,63.44,87.84,87.84,117.12,190.32
68.32,97.6,29.28,-82.96,19.52,63.44,-63.44,68.32,87.84,78.08,107.36,180.56
82.96,97.6,14.64,-87.84,34.16,53.68,-63.44,68.32,92.72,78.08,102.48,170.8
63.44,73.2,9.76,-68.32,24.4,39.04,-43.92,87.84,102.48,82.96,102.48,165.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,102.48,117.12,92.72,112.24,165.92
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,87.84,107.36,73.2,87.84,136.64
39.04,58.56,19.52,-48.8,9.76,39.04,-34.16,87.84,107.36,78.08,87.84,136.64
68.32,63.44,-4.88,-63.44,34.16,29.28,-4.88,112.24,122,97.6,97.6,141.52
58.56,58.56,0,-58.56,29.28,29.28,4.88,102.48,122,92.72,92.72,126.88
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,97.6,107.36,82.96,82.96,112.24
19.52,34.16,14.64,-24.4,0,24.4,-9.76,87.84,92.72,63.44,63.44,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,0,87.84,87.84,53.68,48.8,78.08
39.04,97.6,58.56,-68.32,-9.76,78.08,4.88,87.84,92.72,48.8,43.92,73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,-14.64,68.32,73.2,24.4,14.64,43.92
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,58.56,68.32,14.64,4.88,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,0,73.2,78.08,29.28,19.52,39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,68.32,82.96,29.28,14.64,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,68.32,78.08,29.28,9.76,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,68.32,78.08,24.4,9.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,0,53.68,63.44,14.64,4.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,53.68,48.8,9.76,0,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,43.92,43.92,-4.88,-14.64,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,43.92,34.16,-14.64,-24.4,0
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,48.8,39.04,-19.52,-34.16,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,53.68,48.8,0,-29.28,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,58.56,53.68,4.88,-19.52,0
-4.88,4.88,9.76,0,-9.76,4.88,14.64,63.44,58.56,9.76,-14.64,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,48.8,48.8,0,-19.52,-4.88
-53.68,-53.68,0,53.68,-29.28,-29.28,0,34.16,39.04,-9.76,-29.28,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,19.52,24.4,-24.4,-34.16,-19.52
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,29.28,24.4,-19.52,-34.16,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,48.8,34.16,-9.76,-34.16,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,34.16,24.4,-24.4,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,39.04,29.28,-19.52,-39.04,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,34.16,29.28,-19.52,-43.92,-19.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,34.16,19.52,-24.4,-48.8,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,29.28,24.4,-24.4,-53.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,34.16,34.16,-19.52,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,34.16,39.04,-9.76,-29.28,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,29.28,29.28,-24.4,-34.16,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,9.76,9.76,-43.92,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,24.4,19.52,-29.28,-39.04,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,34.16,29.28,-14.64,-24.4,-9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,53.68,48.8,0,-14.64,4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,73.2,58.56,9.76,-14.64,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,63.44,53.68,4.88,-24.4,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,43.92,39.04,-14.64,-34.16,-14.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,29.28,24.4,-29.28,-48.8,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,4.88,0,-43.92,-68.32,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,19.52,19.52,-29.28,-48.8,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,14.64,9.76,-29.28,-48.8,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,19.52,14.64,-24.4,-43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,24.4,9.76,-24.4,-43.92,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,29.28,14.64,-24.4,-43.92,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,43.92,29.28,-14.64,-34.16,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,43.92,34.16,-9.76,-34.16,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,39.04,34.16,-4.88,-29.28,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,43.92,34.16,-9.76,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,39.04,34.16,-9.76,-39.04,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,39.04,29.28,-9.76,-29.28,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,39.04,29.28,-9.76,-29.28,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,39.04,24.4,-19.52,-34.16,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,29.28,14.64,-24.4,-43.92,-19.52
-68.32,-29.28,39.04,48.8,-53.68,4.88,-9.76,19.52,4.88,-34.16,-53.68,-39.04
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,24.4,9.76,-34.16,-58.56,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,43.92,24.4,-19.52,-43.92,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,53.68,43.92,0,-29.28,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,39.04,34.16,-4.88,-29.28,-14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,34.16,29.28,-9.76,-29.28,-19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,29.28,29.28,-4.88,-24.4,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,34.16,34.16,-4.88,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,43.92,34.16,-4.88,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,43.92,34.16,-4.88,-29.28,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,43.92,29.28,-14.64,-34.16,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,39.04,29.28,-24.4,-43.92,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,43.92,34.16,-19.52,-39.04,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,34.16,34.16,-14.64,-39.04,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,48.8,43.92,4.88,-24.4,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,43.92,43.92,0,-29.28,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,34.16,34.16,0,-34.16,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,39.04,34.16,0,-24.4,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,53.68,39.04,0,-29.28,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,63.44,53.68,9.76,-19.52,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,9.76,53.68,43.92,0,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,48.8,43.92,-4.88,-29.28,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,53.68,43.92,-4.88,-29.28,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,53.68,53.68,4.88,-19.52,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,58.56,48.8,9.76,-14.64,0
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,58.56,53.68,19.52,0,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,53.68,48.8,14.64,-14.64,0
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,39.04,39.04,-4.88,-29.28,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,34.16,19.52,-19.52,-39.04,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,29.28,19.52,-19.52,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,48.8,34.16,-9.76,-34.16,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,63.44,43.92,-9.76,-39.04,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,14.64,58.56,43.92,-9.76,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,63.44,53.68,9.76,-19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,53.68,43.92,0,-24.4,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,0,29.28,24.4,-19.52,-43.92,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,4.88,34.16,24.4,-14.64,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,53.68,39.04,0,-19.52,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,58.56,39.04,0,-9.76,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,53.68,39.04,-4.88,-19.52,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,48.8,29.28,-19.52,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,48.8,29.28,-19.52,-43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,58.56,39.04,-4.88,-34.16,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,63.44,43.92,4.88,-24.4,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,53.68,39.04,-4.88,-24.4,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,39.04,29.28,-9.76,-39.04,-24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,29.28,19.52,-14.64,-43.92,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,9.76,24.4,4.88,-29.28,-53.68,-39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,24.4,0,-39.04,-53.68,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,29.28,4.88,-34.16,-53.68,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,29.28,9.76,-34.16,-63.44,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,24.4,4.88,-43.92,-68.32,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,34.16,14.64,-29.28,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,29.28,19.52,-29.28,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,43.92,29.28,-14.64,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,39.04,24.4,-14.64,-48.8,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,34.16,14.64,-19.52,-53.68,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,14.64,-9.76,-34.16,-63.44,-39.04
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,24.4,0,-24.4,-53.68,-29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,29.28,4.88,-29.28,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,34.16,9.76,-34.16,-53.68,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,39.04,19.52,-24.4,-48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,29.28,14.64,-29.28,-53.68,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,34.16,14.64,-24.4,-48.8,-24.4
