I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,0,-248.88,107.36,0,122
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,0,-248.88,107.36,-4.88,117.12
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-9.76,-248.88,107.36,-19.52,126.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,-4.88,-244,107.36,-19.52,126.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-4.88,-244,107.36,-19.52,117.12
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-4.88,-244,102.48,-19.52,112.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,-4.88,-248.88,92.72,-39.04,117.12
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-4.88,-248.88,92.72,-43.92,117.12
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-9.76,-258.64,82.96,-48.8,112.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-9.76,-258.64,78.08,-53.68,107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-9.76,-263.52,82.96,-58.56,102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,-14.64,-263.52,82.96,-58.56,102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-14.64,-263.52,78.08,-58.56,102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-14.64,-268.4,78.08,-58.56,97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-9.76,-258.64,87.84,-73.2,102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-14.64,-258.64,87.84,-73.2,107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,-19.52,-273.28,78.08,-78.08,102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,-19.52,-273.28,78.08,-78.08,107.36
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-24.4,-278.16,82.96,-78.08,102.48
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,-24.4,-278.16,82.96,-78.08,102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,-24.4,-278.16,82.96,-78.08,102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-19.52,-278.16,82.96,-78.08,102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-19.52,-268.4,97.6,-78.08,117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-19.52,-268.4,97.6,-78.08,117.12
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,-19.52,-268.4,102.48,-78.08,117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,-19.52,-268.4,102.48,-78.08,107.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,53.68,-19.52,-283.04,82.96,-87.84,102.48
-24.4,-87.84,-63.44,58.56,19.52,-78.08,53.68,-19.52,-283.04,78.08,-97.6,102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,-19.52,-283.04,68.32,-102.48,97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-19.52,-283.04,63.44,-107.36,92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,0,-263.52,92.72,-78.08,122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,9.76,-263.52,97.6,-78.08,122
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,14.64,-258.64,107.36,-19.52,122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,43.92,-239.12,107.36,92.72,97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,141.52,97.6,-195.2,112.24,161.04,73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,190.32,170.8,-151.28,126.88,141.52,48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,239.12,258.64,-92.72,141.52,131.76,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,283.04,356.24,-34.16,151.28,141.52,-14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,326.96,448.96,39.04,204.96,195.2,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,366,536.8,126.88,283.04,244,29.28
34.16,87.84,53.68,-58.56,-9.76,68.32,424.56,678.32,244,380.64,312.32,73.2
141.52,165.92,24.4,-151.28,58.56,92.72,473.36,844.24,400.16,536.8,439.2,146.4
214.72,219.6,4.88,-214.72,102.48,112.24,463.6,946.72,522.16,692.96,575.84,273.28
312.32,307.44,-4.88,-307.44,156.16,151.28,414.8,936.96,561.2,775.92,673.44,375.76
448.96,444.08,-4.88,-444.08,224.48,219.6,361.12,883.28,570.96,849.12,795.44,512.4
541.68,556.32,14.64,-546.56,263.52,283.04,263.52,751.52,556.32,936.96,956.48,707.6
605.12,634.4,29.28,-619.76,287.92,331.84,78.08,507.52,468.48,1005.28,1132.16,912.56
702.72,810.08,107.36,-756.4,297.68,458.72,-58.56,292.8,429.44,1137.04,1361.52,1171.2
756.4,1039.44,283.04,-897.92,234.24,658.8,-102.48,204.96,488,1346.88,1649.44,1488.4
727.12,1220,492.88,-971.12,117.12,854,-156.16,102.48,517.28,1507.92,1908.08,1771.44
746.64,1327.36,580.72,-1034.56,82.96,951.6,-258.64,-112.24,448.96,1566.48,2049.6,1937.36
766.16,1254.16,488,-1010.16,136.64,868.64,-395.28,-346.48,292.8,1537.2,2069.12,1991.04
697.84,985.76,287.92,-839.36,204.96,634.4,-531.92,-556.32,107.36,1381.04,1956.88,1927.6
610,732,122,-668.56,244,424.56,-644.16,-780.8,-161.04,1083.36,1659.2,1717.76
556.32,522.16,-34.16,-536.8,292.8,244,-707.6,-1015.04,-512.4,629.52,1215.12,1390.8
444.08,302.56,-141.52,-370.88,292.8,78.08,-736.88,-1205.36,-858.88,126.88,741.76,1039.44
307.44,170.8,-136.64,-239.12,219.6,14.64,-707.6,-1288.32,-1088.24,-234.24,409.92,771.04
229.36,131.76,-97.6,-180.56,161.04,14.64,-634.4,-1215.12,-1117.52,-370.88,248.88,619.76
224.48,78.08,-146.4,-151.28,185.44,-34.16,-556.32,-1044.32,-1024.8,-361.12,209.84,527.04
234.24,53.68,-180.56,-141.52,204.96,-63.44,-483.12,-878.4,-917.44,-302.56,185.44,458.72
209.84,24.4,-185.44,-117.12,195.2,-82.96,-409.92,-727.12,-814.96,-253.76,156.16,366
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-331.84,-590.48,-732,-209.84,107.36,253.76
112.24,-141.52,-253.76,14.64,180.56,-200.08,-253.76,-458.72,-634.4,-141.52,97.6,185.44
122,-107.36,-229.36,-4.88,175.68,-170.8,-190.32,-351.36,-546.56,-78.08,117.12,175.68
78.08,-102.48,-180.56,14.64,126.88,-141.52,-136.64,-273.28,-478.24,-34.16,136.64,165.92
29.28,-112.24,-141.52,43.92,82.96,-126.88,-78.08,-200.08,-409.92,14.64,151.28,165.92
34.16,-78.08,-112.24,24.4,73.2,-97.6,-34.16,-136.64,-361.12,43.92,161.04,175.68
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,-112.24,-346.48,48.8,161.04,175.68
39.04,-43.92,-82.96,4.88,58.56,-63.44,-4.88,-87.84,-331.84,53.68,170.8,185.44
24.4,-48.8,-73.2,14.64,48.8,-63.44,19.52,-63.44,-322.08,58.56,175.68,170.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-58.56,-322.08,53.68,165.92,156.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,19.52,-53.68,-322.08,58.56,161.04,146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,29.28,-48.8,-322.08,68.32,156.16,146.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,-34.16,-297.68,82.96,146.4,146.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,58.56,-24.4,-287.92,92.72,146.4,146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,-4.88,-278.16,102.48,146.4,146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,0,-278.16,107.36,141.52,141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,68.32,4.88,-283.04,87.84,131.76,136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,9.76,-287.92,82.96,126.88,131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,4.88,-297.68,78.08,126.88,126.88
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,0,-307.44,73.2,122,126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,58.56,4.88,-302.56,87.84,131.76,131.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,14.64,-292.8,97.6,131.76,136.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,73.2,19.52,-283.04,102.48,131.76,141.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,87.84,24.4,-273.28,117.12,136.64,151.28
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,19.52,-268.4,126.88,131.76,165.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,24.4,-268.4,126.88,126.88,165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,78.08,24.4,-268.4,122,122,165.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,24.4,-268.4,122,117.12,156.16
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,39.04,-268.4,102.48,117.12,146.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,39.04,-268.4,112.24,117.12,146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,39.04,-263.52,112.24,122,151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,39.04,-263.52,122,131.76,151.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,78.08,29.28,-263.52,131.76,126.88,151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,19.52,-258.64,136.64,122,156.16
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,29.28,-258.64,136.64,117.12,161.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,29.28,-258.64,136.64,112.24,161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,73.2,24.4,-268.4,117.12,107.36,156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,24.4,-263.52,112.24,102.48,151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,24.4,-268.4,107.36,97.6,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,58.56,24.4,-268.4,102.48,92.72,141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,68.32,39.04,-253.76,117.12,97.6,146.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,73.2,43.92,-253.76,126.88,107.36,151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,48.8,-248.88,136.64,112.24,156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,53.68,-244,146.4,112.24,161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,78.08,48.8,-253.76,136.64,102.48,165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,43.92,-253.76,136.64,102.48,165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,39.04,-263.52,136.64,92.72,165.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,73.2,39.04,-253.76,131.76,102.48,161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,39.04,-253.76,122,92.72,161.04
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,43.92,-248.88,122,92.72,161.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,68.32,43.92,-248.88,131.76,97.6,161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,39.04,-244,141.52,97.6,170.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,78.08,48.8,-239.12,141.52,107.36,165.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,53.68,-234.24,141.52,117.12,170.8
-4.88,-63.44,-58.56,34.16,24.4,-63.44,92.72,63.44,-229.36,151.28,117.12,185.44
0,-43.92,-43.92,24.4,19.52,-43.92,97.6,68.32,-224.48,151.28,126.88,190.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,63.44,-239.12,126.88,112.24,175.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,68.32,58.56,-248.88,117.12,102.48,161.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,58.56,48.8,-258.64,112.24,97.6,156.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,34.16,-268.4,107.36,97.6,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,48.8,-258.64,122,102.48,161.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,53.68,48.8,-248.88,126.88,107.36,170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,53.68,-234.24,136.64,112.24,175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,58.56,-224.48,151.28,117.12,180.56
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,58.56,-229.36,141.52,117.12,185.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,58.56,-229.36,141.52,117.12,190.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,68.32,68.32,-229.36,141.52,117.12,190.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,68.32,-234.24,146.4,117.12,190.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,68.32,-239.12,136.64,107.36,180.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,58.56,-239.12,136.64,117.12,180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,68.32,-239.12,136.64,122,185.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,68.32,-229.36,136.64,126.88,185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,68.32,-224.48,151.28,122,195.2
0,-29.28,-29.28,14.64,14.64,-29.28,68.32,68.32,-224.48,156.16,117.12,200.08
0,-43.92,-43.92,24.4,19.52,-43.92,63.44,73.2,-224.48,161.04,146.4,195.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,73.2,-224.48,161.04,141.52,200.08
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,73.2,-229.36,156.16,126.88,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,48.8,73.2,-229.36,156.16,122,195.2
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,73.2,-229.36,151.28,117.12,195.2
19.52,9.76,-9.76,-14.64,14.64,0,53.68,73.2,-229.36,146.4,117.12,195.2
29.28,4.88,-24.4,-14.64,24.4,-9.76,58.56,82.96,-219.6,156.16,131.76,209.84
29.28,0,-29.28,-14.64,29.28,-14.64,63.44,82.96,-219.6,161.04,131.76,209.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,82.96,-219.6,165.92,126.88,209.84
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,87.84,-219.6,170.8,126.88,209.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,78.08,-214.72,175.68,122,224.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,78.08,-214.72,175.68,122,224.48
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,78.08,-214.72,175.68,122,229.36
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,78.08,-209.84,175.68,126.88,229.36
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,87.84,-219.6,175.68,117.12,229.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,87.84,-219.6,175.68,117.12,234.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,87.84,-219.6,180.56,117.12,234.24
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,87.84,-219.6,180.56,117.12,244
63.44,34.16,-29.28,-48.8,43.92,0,58.56,102.48,-209.84,195.2,126.88,248.88
53.68,34.16,-19.52,-43.92,34.16,4.88,58.56,102.48,-204.96,200.08,126.88,248.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,102.48,-200.08,204.96,131.76,248.88
39.04,24.4,-14.64,-29.28,24.4,4.88,48.8,102.48,-195.2,209.84,131.76,248.88
58.56,48.8,-9.76,-53.68,34.16,19.52,43.92,92.72,-204.96,204.96,126.88,248.88
43.92,39.04,-4.88,-39.04,24.4,14.64,39.04,87.84,-204.96,200.08,122,248.88
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,87.84,-204.96,200.08,117.12,253.76
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,87.84,-204.96,195.2,117.12,253.76
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,82.96,-214.72,204.96,131.76,268.4
43.92,43.92,0,-43.92,19.52,19.52,24.4,78.08,-214.72,195.2,131.76,268.4
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,78.08,-214.72,195.2,122,268.4
58.56,58.56,0,-58.56,29.28,29.28,24.4,78.08,-214.72,200.08,131.76,273.28
73.2,73.2,0,-73.2,34.16,34.16,14.64,68.32,-214.72,200.08,122,278.16
78.08,92.72,14.64,-82.96,29.28,53.68,9.76,58.56,-214.72,200.08,122,278.16
78.08,92.72,14.64,-82.96,29.28,53.68,4.88,58.56,-224.48,190.32,122,278.16
68.32,82.96,14.64,-73.2,24.4,48.8,0,53.68,-229.36,190.32,122,283.04
63.44,82.96,19.52,-73.2,19.52,48.8,-9.76,48.8,-239.12,190.32,112.24,278.16
68.32,87.84,19.52,-78.08,24.4,53.68,-14.64,43.92,-244,185.44,117.12,283.04
63.44,87.84,24.4,-73.2,19.52,53.68,-14.64,39.04,-248.88,180.56,117.12,283.04
58.56,87.84,29.28,-73.2,14.64,58.56,-14.64,34.16,-253.76,170.8,112.24,287.92
73.2,102.48,29.28,-87.84,19.52,63.44,-19.52,34.16,-253.76,175.68,112.24,297.68
78.08,102.48,24.4,-87.84,24.4,63.44,-24.4,24.4,-253.76,165.92,112.24,297.68
82.96,102.48,19.52,-92.72,29.28,58.56,-19.52,24.4,-258.64,165.92,117.12,297.68
87.84,107.36,19.52,-97.6,34.16,63.44,-14.64,19.52,-263.52,161.04,117.12,302.56
78.08,107.36,29.28,-92.72,24.4,68.32,-19.52,4.88,-278.16,141.52,112.24,302.56
87.84,107.36,19.52,-97.6,34.16,63.44,-24.4,0,-278.16,141.52,107.36,312.32
92.72,117.12,24.4,-102.48,34.16,68.32,-29.28,-9.76,-278.16,141.52,102.48,312.32
92.72,117.12,24.4,-102.48,34.16,68.32,-43.92,-24.4,-292.8,136.64,97.6,307.44
82.96,107.36,24.4,-92.72,29.28,63.44,-39.04,-24.4,-283.04,141.52,107.36,317.2
87.84,107.36,19.52,-97.6,34.16,63.44,-34.16,-29.28,-287.92,136.64,117.12,317.2
87.84,107.36,19.52,-97.6,34.16,63.44,-34.16,-43.92,-307.44,126.88,122,312.32
78.08,112.24,34.16,-92.72,19.52,73.2,-29.28,-43.92,-307.44,122,131.76,312.32
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,-43.92,-307.44,112.24,141.52,317.2
102.48,126.88,24.4,-112.24,39.04,73.2,-19.52,-48.8,-307.44,112.24,146.4,302.56
82.96,112.24,29.28,-97.6,24.4,68.32,-24.4,-63.44,-322.08,97.6,146.4,302.56
82.96,107.36,24.4,-92.72,29.28,63.44,-24.4,-63.44,-326.96,97.6,165.92,307.44
87.84,117.12,29.28,-102.48,29.28,73.2,-34.16,-58.56,-326.96,102.48,175.68,307.44
97.6,126.88,29.28,-112.24,34.16,78.08,-34.16,-63.44,-326.96,102.48,170.8,307.44
97.6,126.88,29.28,-112.24,34.16,78.08,-34.16,-68.32,-331.84,97.6,165.92,307.44
87.84,112.24,24.4,-97.6,29.28,68.32,-34.16,-73.2,-336.72,92.72,165.92,307.44
97.6,107.36,9.76,-102.48,43.92,58.56,-43.92,-82.96,-341.6,78.08,170.8,302.56
102.48,112.24,9.76,-107.36,43.92,58.56,-43.92,-87.84,-346.48,73.2,161.04,302.56
102.48,97.6,-4.88,-97.6,53.68,43.92,-43.92,-92.72,-351.36,73.2,156.16,302.56
107.36,92.72,-14.64,-97.6,58.56,39.04,-43.92,-92.72,-351.36,68.32,156.16,297.68
107.36,102.48,-4.88,-102.48,53.68,48.8,-39.04,-87.84,-351.36,58.56,146.4,287.92
102.48,102.48,0,-102.48,48.8,48.8,-34.16,-82.96,-346.48,63.44,146.4,287.92
87.84,97.6,9.76,-92.72,39.04,53.68,-34.16,-82.96,-346.48,63.44,141.52,287.92
82.96,92.72,9.76,-87.84,34.16,48.8,-34.16,-82.96,-346.48,63.44,141.52,283.04
73.2,73.2,0,-73.2,34.16,34.16,-19.52,-68.32,-341.6,82.96,146.4,292.8
78.08,73.2,-4.88,-73.2,39.04,34.16,-14.64,-58.56,-322.08,82.96,146.4,292.8
78.08,78.08,0,-78.08,39.04,39.04,-14.64,-53.68,-317.2,82.96,146.4,287.92
78.08,78.08,0,-78.08,39.04,39.04,-14.64,-48.8,-312.32,82.96,146.4,283.04
78.08,73.2,-4.88,-73.2,39.04,34.16,-19.52,-43.92,-312.32,78.08,136.64,283.04
82.96,73.2,-9.76,-78.08,43.92,29.28,-19.52,-39.04,-302.56,78.08,141.52,283.04
87.84,68.32,-19.52,-78.08,53.68,24.4,-19.52,-34.16,-297.68,82.96,141.52,283.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,-24.4,-292.8,92.72,141.52,283.04
73.2,58.56,-14.64,-63.44,43.92,19.52,0,-19.52,-283.04,107.36,141.52,273.28
68.32,58.56,-9.76,-63.44,39.04,24.4,0,-14.64,-273.28,107.36,131.76,263.52
63.44,48.8,-14.64,-53.68,39.04,14.64,9.76,-9.76,-268.4,117.12,131.76,258.64
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,0,-248.88,131.76,141.52,258.64
58.56,53.68,-4.88,-53.68,29.28,24.4,29.28,9.76,-229.36,131.76,141.52,263.52
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,14.64,-224.48,136.64,141.52,258.64
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,19.52,-219.6,141.52,141.52,263.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,24.4,-214.72,141.52,141.52,263.52
29.28,24.4,-4.88,-24.4,14.64,9.76,14.64,14.64,-219.6,126.88,126.88,253.76
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,24.4,-214.72,131.76,122,248.88
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,29.28,-209.84,126.88,117.12,244
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,29.28,-209.84,122,112.24,234.24
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,29.28,-209.84,122,102.48,229.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,29.28,-209.84,122,102.48,229.36
29.28,14.64,-14.64,-19.52,19.52,0,39.04,34.16,-204.96,122,102.48,229.36
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,39.04,-195.2,126.88,102.48,229.36
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,39.04,-195.2,126.88,102.48,239.12
24.4,24.4,0,-24.4,9.76,9.76,34.16,39.04,-195.2,126.88,97.6,229.36
29.28,24.4,-4.88,-24.4,14.64,9.76,34.16,39.04,-195.2,126.88,87.84,229.36
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,39.04,-195.2,122,82.96,229.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,39.04,-195.2,107.36,73.2,209.84
14.64,14.64,0,-14.64,4.88,4.88,39.04,39.04,-195.2,107.36,73.2,209.84
14.64,14.64,0,-14.64,4.88,4.88,39.04,39.04,-195.2,107.36,73.2,214.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,39.04,-195.2,107.36,73.2,214.72
4.88,0,-4.88,0,4.88,-4.88,34.16,34.16,-190.32,112.24,68.32,209.84
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,34.16,-190.32,112.24,68.32,209.84
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,34.16,-190.32,112.24,68.32,209.84
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,34.16,-190.32,112.24,68.32,209.84
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,-204.96,107.36,58.56,195.2
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,24.4,-204.96,102.48,48.8,190.32
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,24.4,-204.96,97.6,39.04,185.44
24.4,14.64,-9.76,-19.52,14.64,0,29.28,19.52,-204.96,92.72,24.4,180.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,29.28,-195.2,82.96,24.4,190.32
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,34.16,-195.2,82.96,24.4,190.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,39.04,34.16,-195.2,73.2,24.4,190.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,-195.2,73.2,19.52,190.32
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,29.28,-185.44,82.96,9.76,185.44
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,29.28,-185.44,82.96,14.64,185.44
9.76,9.76,0,-9.76,4.88,4.88,29.28,29.28,-185.44,87.84,14.64,185.44
9.76,9.76,0,-9.76,4.88,4.88,24.4,29.28,-185.44,87.84,14.64,185.44
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,24.4,-185.44,92.72,9.76,185.44
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,-185.44,92.72,0,185.44
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,29.28,-180.56,97.6,-4.88,185.44
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,34.16,-180.56,102.48,0,190.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,34.16,-180.56,92.72,0,190.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,34.16,-180.56,82.96,-9.76,190.32
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,34.16,-175.68,92.72,0,190.32
0,-9.76,-9.76,4.88,4.88,-9.76,39.04,34.16,-175.68,92.72,0,190.32
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,-175.68,78.08,-14.64,175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,24.4,-175.68,78.08,-19.52,175.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,-175.68,82.96,-9.76,180.56
0,-4.88,-4.88,4.88,0,-4.88,24.4,29.28,-170.8,87.84,-14.64,180.56
0,9.76,9.76,-4.88,-4.88,9.76,39.04,43.92,-161.04,87.84,-24.4,180.56
-4.88,4.88,9.76,0,-9.76,4.88,39.04,43.92,-156.16,97.6,-24.4,185.44
-9.76,9.76,19.52,0,-14.64,14.64,39.04,43.92,-156.16,87.84,-24.4,185.44
-9.76,14.64,24.4,0,-19.52,19.52,39.04,43.92,-156.16,87.84,-24.4,185.44
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,43.92,-156.16,82.96,-34.16,190.32
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,43.92,-156.16,82.96,-34.16,190.32
19.52,34.16,14.64,-24.4,0,24.4,34.16,34.16,-156.16,73.2,-43.92,185.44
14.64,29.28,14.64,-19.52,0,19.52,34.16,43.92,-151.28,82.96,-43.92,185.44
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,43.92,-151.28,92.72,-53.68,185.44
