I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-82.96,-63.44,-141.52,-131.76,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-78.08,-58.56,-136.64,-126.88,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-73.2,-53.68,-131.76,-126.88,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-29.28,-73.2,-58.56,-141.52,-136.64,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-24.4,-68.32,-63.44,-141.52,-131.76,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-68.32,-63.44,-141.52,-131.76,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-63.44,-58.56,-146.4,-136.64,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-63.44,-58.56,-141.52,-136.64,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-63.44,-58.56,-141.52,-136.64,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-63.44,-58.56,-141.52,-136.64,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-68.32,-63.44,-141.52,-141.52,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-43.92,-68.32,-58.56,-141.52,-146.4,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-63.44,-58.56,-141.52,-141.52,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-68.32,-63.44,-146.4,-146.4,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-39.04,-63.44,-58.56,-141.52,-141.52,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,-63.44,-58.56,-141.52,-151.28,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-63.44,-58.56,-141.52,-151.28,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-58.56,-58.56,-136.64,-146.4,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-58.56,-58.56,-136.64,-146.4,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-58.56,-53.68,-136.64,-141.52,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-58.56,-53.68,-131.76,-146.4,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-39.04,-58.56,-58.56,-136.64,-161.04,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-53.68,-53.68,-136.64,-156.16,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-58.56,-58.56,-131.76,-156.16,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-58.56,-58.56,-141.52,-161.04,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-43.92,-58.56,-63.44,-146.4,-165.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-68.32,-58.56,-141.52,-161.04,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-68.32,-58.56,-141.52,-156.16,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-68.32,-53.68,-141.52,-151.28,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-63.44,-53.68,-131.76,-151.28,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-34.16,-73.2,-68.32,-141.52,-151.28,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-39.04,-68.32,-68.32,-141.52,-151.28,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-68.32,-68.32,-141.52,-156.16,-53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-68.32,-63.44,-131.76,-146.4,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-68.32,-63.44,-136.64,-146.4,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-39.04,-68.32,-68.32,-136.64,-146.4,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-68.32,-68.32,-136.64,-146.4,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-73.2,-73.2,-136.64,-151.28,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-78.08,-78.08,-141.52,-151.28,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-68.32,-68.32,-122,-141.52,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-87.84,-78.08,-131.76,-151.28,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-92.72,-87.84,-141.52,-156.16,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-87.84,-82.96,-141.52,-141.52,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-39.04,-82.96,-82.96,-141.52,-146.4,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-78.08,-87.84,-141.52,-146.4,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-78.08,-82.96,-136.64,-141.52,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-39.04,-82.96,-78.08,-141.52,-141.52,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-34.16,-87.84,-68.32,-141.52,-136.64,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-82.96,-73.2,-136.64,-141.52,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-87.84,-73.2,-131.76,-136.64,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-87.84,-73.2,-136.64,-136.64,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-87.84,-78.08,-141.52,-136.64,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-87.84,-82.96,-131.76,-131.76,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-87.84,-78.08,-131.76,-131.76,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-92.72,-87.84,-141.52,-131.76,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-87.84,-82.96,-136.64,-131.76,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-92.72,-92.72,-136.64,-131.76,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-87.84,-82.96,-131.76,-131.76,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-97.6,-92.72,-136.64,-126.88,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-102.48,-92.72,-131.76,-122,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-102.48,-97.6,-141.52,-126.88,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-97.6,-97.6,-136.64,-122,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-97.6,-97.6,-136.64,-122,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-92.72,-97.6,-136.64,-117.12,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-102.48,-107.36,-136.64,-126.88,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-102.48,-102.48,-131.76,-117.12,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-53.68,-117.12,-112.24,-141.52,-126.88,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-48.8,-112.24,-102.48,-136.64,-122,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-112.24,-112.24,-141.52,-122,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-53.68,-117.12,-97.6,-141.52,-117.12,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-112.24,-87.84,-141.52,-122,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-48.8,-112.24,-48.8,-136.64,-117.12,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-117.12,-43.92,-136.64,-112.24,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-117.12,-34.16,-136.64,-112.24,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-112.24,-39.04,-136.64,-112.24,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-112.24,-34.16,-136.64,-117.12,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-48.8,-122,-39.04,-136.64,-122,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-117.12,-29.28,-131.76,-117.12,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-43.92,-117.12,-34.16,-131.76,-112.24,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-53.68,-122,-34.16,-136.64,-112.24,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-63.44,-131.76,-39.04,-146.4,-117.12,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-131.76,-43.92,-136.64,-112.24,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-53.68,-126.88,-34.16,-131.76,-112.24,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-122,-34.16,-131.76,-112.24,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-122,-34.16,-126.88,-102.48,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-122,-34.16,-131.76,-107.36,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-58.56,-126.88,-39.04,-131.76,-112.24,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-122,-34.16,-122,-97.6,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-122,-39.04,-122,-92.72,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-122,-43.92,-122,-97.6,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-126.88,-43.92,-122,-92.72,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-117.12,-43.92,-122,-92.72,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-107.36,-29.28,-112.24,-78.08,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,-102.48,-24.4,-107.36,-78.08,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-92.72,-14.64,-97.6,-73.2,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,-24.4,-87.84,-9.76,-92.72,-63.44,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-68.32,-4.88,-87.84,-53.68,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-14.64,-29.28,4.88,-73.2,-39.04,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-14.64,-19.52,14.64,-68.32,-34.16,4.88
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-29.28,9.76,-73.2,-39.04,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,-24.4,14.64,-63.44,-29.28,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-24.4,-24.4,9.76,-58.56,-34.16,0
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,-14.64,14.64,-63.44,-29.28,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-4.88,19.52,-53.68,-19.52,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,-4.88,14.64,-58.56,-19.52,4.88
14.64,58.56,43.92,-34.16,-14.64,48.8,-29.28,-4.88,14.64,-53.68,-19.52,4.88
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-9.76,24.4,-48.8,-14.64,19.52
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-19.52,14.64,-53.68,-19.52,14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-39.04,-39.04,-4.88,-68.32,-29.28,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-48.8,-53.68,-24.4,-78.08,-34.16,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-53.68,-68.32,-39.04,-87.84,-48.8,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-58.56,-78.08,-58.56,-107.36,-63.44,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-78.08,-97.6,-78.08,-122,-78.08,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-92.72,-107.36,-92.72,-126.88,-87.84,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-92.72,-112.24,-92.72,-131.76,-82.96,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-107.36,-92.72,-126.88,-87.84,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-107.36,-97.6,-122,-82.96,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-112.24,-102.48,-122,-87.84,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-107.36,-97.6,-122,-87.84,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-107.36,-102.48,-122,-87.84,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-117.12,-112.24,-136.64,-97.6,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-112.24,-112.24,-136.64,-97.6,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-122,-122,-146.4,-107.36,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-122,-122,-146.4,-107.36,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-58.56,-126.88,-126.88,-146.4,-107.36,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-63.44,-126.88,-136.64,-156.16,-112.24,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,-131.76,-136.64,-156.16,-112.24,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-131.76,-146.4,-151.28,-112.24,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-136.64,-151.28,-161.04,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,-136.64,-141.52,-146.4,-102.48,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-73.2,-141.52,-146.4,-151.28,-112.24,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-131.76,-146.4,-156.16,-107.36,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-136.64,-156.16,-156.16,-112.24,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-73.2,-136.64,-156.16,-156.16,-107.36,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-136.64,-156.16,-156.16,-112.24,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-82.96,-141.52,-165.92,-156.16,-117.12,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-78.08,-151.28,-161.04,-151.28,-107.36,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-151.28,-161.04,-156.16,-112.24,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,-151.28,-156.16,-156.16,-112.24,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-151.28,-156.16,-151.28,-107.36,-68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-73.2,-151.28,-156.16,-151.28,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-146.4,-161.04,-151.28,-107.36,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-146.4,-161.04,-151.28,-107.36,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-151.28,-165.92,-151.28,-102.48,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-68.32,-156.16,-165.92,-156.16,-107.36,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-146.4,-165.92,-151.28,-102.48,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-151.28,-170.8,-151.28,-107.36,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-73.2,-151.28,-165.92,-146.4,-102.48,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,-151.28,-165.92,-151.28,-107.36,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-151.28,-161.04,-146.4,-102.48,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-151.28,-156.16,-141.52,-97.6,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-73.2,-156.16,-165.92,-151.28,-107.36,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-156.16,-165.92,-151.28,-112.24,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,-156.16,-165.92,-146.4,-107.36,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-73.2,-151.28,-165.92,-151.28,-117.12,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-141.52,-156.16,-156.16,-117.12,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-48.8,-112.24,-141.52,-151.28,-122,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-29.28,-82.96,-131.76,-156.16,-131.76,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-39.04,-107.36,-161.04,-151.28,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,24.4,-73.2,-146.4,-156.16,-112.24
-68.32,-63.44,4.88,68.32,-39.04,-29.28,73.2,73.2,-43.92,-141.52,-151.28,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,102.48,141.52,4.88,-117.12,-141.52,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,131.76,204.96,58.56,-92.72,-131.76,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,170.8,292.8,131.76,-43.92,-102.48,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,224.48,400.16,200.08,4.88,-58.56,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,268.4,478.24,263.52,73.2,-9.76,-29.28
29.28,19.52,-9.76,-24.4,19.52,4.88,297.68,502.64,312.32,136.64,53.68,19.52
63.44,24.4,-39.04,-43.92,48.8,-9.76,292.8,478.24,356.24,229.36,141.52,87.84
102.48,34.16,-68.32,-68.32,82.96,-19.52,239.12,375.76,375.76,322.08,234.24,156.16
161.04,87.84,-73.2,-122,117.12,4.88,175.68,292.8,434.32,444.08,351.36,253.76
209.84,180.56,-29.28,-195.2,117.12,73.2,82.96,229.36,527.04,605.12,512.4,380.64
273.28,326.96,53.68,-297.68,107.36,190.32,-34.16,161.04,649.04,800.32,692.96,527.04
336.72,468.48,131.76,-400.16,102.48,297.68,-165.92,107.36,790.56,1019.92,888.16,692.96
385.52,605.12,219.6,-492.88,82.96,409.92,-312.32,19.52,912.56,1224.88,1083.36,854
448.96,707.6,258.64,-575.84,92.72,483.12,-448.96,-29.28,1054.08,1434.72,1254.16,990.64
497.76,736.88,239.12,-614.88,126.88,488,-556.32,-48.8,1200.48,1590.88,1361.52,1054.08
522.16,732,209.84,-624.64,156.16,468.48,-649.04,-112.24,1249.28,1639.68,1390.8,1083.36
492.88,707.6,214.72,-600.24,136.64,458.72,-702.72,-234.24,1146.8,1561.6,1346.88,1049.2
400.16,653.92,253.76,-527.04,73.2,453.84,-702.72,-356.24,995.52,1385.92,1224.88,966.24
317.2,595.36,278.16,-453.84,19.52,434.32,-697.84,-492.88,795.44,1161.44,1058.96,854
219.6,527.04,307.44,-370.88,-43.92,414.8,-688.08,-605.12,575.84,902.8,863.76,727.12
117.12,453.84,336.72,-283.04,-112.24,395.28,-678.32,-678.32,356.24,624.64,639.28,566.08
43.92,366,322.08,-204.96,-141.52,341.6,-649.04,-741.76,112.24,302.56,370.88,390.4
-19.52,273.28,292.8,-126.88,-156.16,283.04,-610,-775.92,-161.04,-39.04,97.6,200.08
-53.68,229.36,283.04,-87.84,-170.8,253.76,-575.84,-795.44,-336.72,-248.88,-63.44,92.72
-73.2,204.96,278.16,-63.44,-175.68,239.12,-531.92,-766.16,-419.68,-336.72,-136.64,24.4
-78.08,185.44,263.52,-53.68,-170.8,224.48,-478.24,-678.32,-419.68,-341.6,-161.04,0
-48.8,175.68,224.48,-63.44,-136.64,200.08,-424.56,-551.44,-317.2,-278.16,-146.4,-9.76
-29.28,165.92,195.2,-68.32,-112.24,180.56,-380.64,-453.84,-234.24,-224.48,-126.88,-9.76
-24.4,151.28,175.68,-63.44,-102.48,161.04,-322.08,-375.76,-190.32,-170.8,-97.6,0
-9.76,146.4,156.16,-68.32,-82.96,151.28,-263.52,-317.2,-151.28,-136.64,-73.2,14.64
0,131.76,131.76,-63.44,-68.32,131.76,-219.6,-253.76,-122,-107.36,-53.68,19.52
0,112.24,112.24,-53.68,-58.56,112.24,-195.2,-234.24,-131.76,-117.12,-63.44,9.76
-4.88,78.08,82.96,-34.16,-43.92,78.08,-165.92,-209.84,-161.04,-126.88,-73.2,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-141.52,-195.2,-180.56,-151.28,-97.6,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-112.24,-156.16,-161.04,-141.52,-107.36,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-126.88,-141.52,-141.52,-107.36,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-102.48,-126.88,-131.76,-102.48,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-87.84,-102.48,-112.24,-87.84,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-78.08,-87.84,-92.72,-78.08,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-68.32,-87.84,-92.72,-73.2,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-34.16,-68.32,-92.72,-97.6,-78.08,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-58.56,-97.6,-102.48,-82.96,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-48.8,-97.6,-107.36,-82.96,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-43.92,-97.6,-112.24,-87.84,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-43.92,-97.6,-112.24,-92.72,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-39.04,-97.6,-112.24,-92.72,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-87.84,-102.48,-87.84,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-82.96,-97.6,-82.96,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-34.16,-78.08,-92.72,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-34.16,-82.96,-92.72,-82.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-78.08,-87.84,-73.2,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-14.64,-78.08,-82.96,-73.2,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,-14.64,-78.08,-82.96,-78.08,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-4.88,-82.96,-92.72,-82.96,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-4.88,-78.08,-82.96,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-4.88,-73.2,-82.96,-82.96,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,4.88,-68.32,-82.96,-78.08,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,4.88,-68.32,-78.08,-78.08,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,0,-58.56,-68.32,-73.2,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,14.64,9.76,-58.56,-68.32,-68.32,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,9.76,-63.44,-73.2,-68.32,-43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,19.52,-58.56,-68.32,-68.32,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,24.4,-48.8,-63.44,-68.32,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,34.16,-48.8,-63.44,-68.32,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,29.28,-48.8,-68.32,-78.08,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,34.16,-43.92,-63.44,-78.08,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,43.92,-39.04,-53.68,-68.32,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,39.04,-34.16,-53.68,-68.32,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,34.16,-29.28,-48.8,-63.44,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,43.92,-29.28,-53.68,-58.56,-39.04
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,48.8,-24.4,-48.8,-53.68,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,53.68,-24.4,-48.8,-58.56,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,58.56,-24.4,-48.8,-58.56,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,63.44,-29.28,-53.68,-58.56,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,73.2,-14.64,-43.92,-53.68,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,73.2,-14.64,-43.92,-53.68,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,82.96,-9.76,-43.92,-53.68,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,78.08,-4.88,-43.92,-53.68,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,63.44,78.08,9.76,-34.16,-43.92,-24.4
-4.88,-58.56,-53.68,34.16,24.4,-58.56,82.96,87.84,14.64,-24.4,-34.16,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,87.84,14.64,-24.4,-29.28,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,136.64,97.6,14.64,-19.52,-34.16,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,141.52,107.36,24.4,-9.76,-29.28,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,136.64,112.24,24.4,-14.64,-34.16,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,136.64,117.12,34.16,-14.64,-34.16,-14.64
