I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,19.52,9.76,-9.76,0,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,19.52,9.76,-9.76,0,-9.76
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,19.52,9.76,-9.76,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,19.52,0,-9.76,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,19.52,0,-9.76,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,19.52,0,-9.76,0,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,19.52,0,-9.76,0,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,34.16,29.28,4.88,4.88,4.88,-4.88
19.52,-58.56,-78.08,19.52,48.8,-68.32,39.04,29.28,9.76,9.76,9.76,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,43.92,29.28,14.64,14.64,14.64,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,29.28,19.52,19.52,19.52,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,43.92,24.4,14.64,4.88,4.88,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,39.04,19.52,9.76,0,0,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,14.64,4.88,-4.88,-4.88,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,9.76,0,-9.76,-9.76,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,9.76,9.76,0,0,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,9.76,9.76,0,0,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,9.76,9.76,0,0,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,9.76,9.76,0,0,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,0,0,0,0,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,0,0,0,0,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,0,0,0,0,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,0,0,0,0,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-9.76,-9.76,-4.88,-4.88,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-9.76,-9.76,-9.76,-9.76,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-9.76,-9.76,-14.64,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-9.76,-9.76,-19.52,-19.52,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-19.52,-9.76,-19.52,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-19.52,-9.76,-19.52,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-19.52,-9.76,-19.52,-29.28,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,-19.52,-9.76,-19.52,-29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-14.64,0,-9.76,-24.4,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-9.76,0,-9.76,-19.52,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,29.28,-4.88,0,-9.76,-14.64,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,29.28,0,0,-9.76,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,0,-9.76,-9.76,-19.52,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,0,-9.76,-9.76,-19.52,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,0,-9.76,-9.76,-19.52,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,19.52,0,-9.76,-9.76,-19.52,-9.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,29.28,0,0,-19.52,-19.52,-9.76
19.52,-48.8,-68.32,14.64,43.92,-58.56,29.28,0,0,-19.52,-19.52,-9.76
19.52,-43.92,-63.44,14.64,39.04,-53.68,29.28,0,0,-19.52,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,0,0,-19.52,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,0,-9.76,-29.28,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,0,-9.76,-29.28,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,0,-9.76,-29.28,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,0,-9.76,-29.28,-19.52,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,0,0,-19.52,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,0,0,-19.52,-29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,0,0,-19.52,-29.28,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,0,-19.52,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-9.76,-4.88,-24.4,-29.28,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,-9.76,-9.76,-29.28,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-9.76,-14.64,-34.16,-29.28,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-9.76,-19.52,-39.04,-29.28,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,-9.76,-9.76,-29.28,-19.52,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-9.76,-9.76,-29.28,-19.52,-19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,19.52,-9.76,-9.76,-29.28,-19.52,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-9.76,-9.76,-29.28,-19.52,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,0,-9.76,-19.52,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,0,-9.76,-19.52,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,0,-9.76,-19.52,-19.52,-9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,0,-9.76,-19.52,-19.52,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,24.4,-4.88,-19.52,-24.4,-29.28,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,-9.76,-19.52,-29.28,-29.28,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,-14.64,-19.52,-34.16,-29.28,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-19.52,-19.52,-39.04,-29.28,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,9.76,-19.52,-19.52,-39.04,-39.04,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-19.52,-19.52,-39.04,-39.04,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-19.52,-19.52,-39.04,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-19.52,-19.52,-39.04,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-4.88,-14.64,-34.16,-34.16,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,0,-9.76,-29.28,-29.28,-9.76
0,-63.44,-63.44,34.16,29.28,-63.44,24.4,4.88,-4.88,-24.4,-24.4,-4.88
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,9.76,0,-19.52,-19.52,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,39.04,9.76,0,-19.52,-9.76,0
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,9.76,0,-19.52,-9.76,0
9.76,-102.48,-112.24,48.8,58.56,-107.36,39.04,9.76,0,-19.52,-9.76,0
9.76,-107.36,-117.12,48.8,63.44,-112.24,39.04,9.76,0,-19.52,-9.76,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,48.8,19.52,4.88,-9.76,0,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,48.8,19.52,9.76,-9.76,0,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,48.8,19.52,14.64,-9.76,0,0
19.52,-107.36,-126.88,43.92,73.2,-117.12,48.8,19.52,19.52,-9.76,0,0
9.76,-92.72,-102.48,43.92,53.68,-97.6,43.92,9.76,14.64,-19.52,-9.76,0
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,9.76,9.76,-19.52,-9.76,0
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,9.76,4.88,-19.52,-9.76,0
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,9.76,0,-19.52,-9.76,0
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,9.76,9.76,-29.28,-9.76,9.76
0,-87.84,-87.84,43.92,43.92,-87.84,39.04,9.76,9.76,-29.28,-9.76,9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,39.04,9.76,9.76,-29.28,-9.76,9.76
9.76,-97.6,-107.36,43.92,58.56,-102.48,39.04,9.76,9.76,-29.28,-9.76,9.76
-4.88,-97.6,-92.72,53.68,43.92,-97.6,39.04,19.52,9.76,-24.4,-9.76,9.76
-9.76,-97.6,-87.84,53.68,39.04,-92.72,39.04,19.52,9.76,-19.52,-9.76,9.76
-14.64,-97.6,-82.96,58.56,34.16,-92.72,39.04,19.52,9.76,-14.64,-9.76,9.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,19.52,9.76,-9.76,-9.76,9.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,29.28,14.64,4.88,-14.64,-9.76,0
0,-78.08,-78.08,39.04,39.04,-78.08,29.28,9.76,0,-19.52,-9.76,0
4.88,-68.32,-73.2,34.16,39.04,-73.2,29.28,4.88,-4.88,-24.4,-9.76,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,0,-9.76,-29.28,-9.76,0
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,0,0,-39.04,-19.52,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,0,0,-39.04,-19.52,-9.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,0,0,-39.04,-19.52,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,0,0,-39.04,-19.52,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,0,-9.76,-29.28,-19.52,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,0,-9.76,-29.28,-19.52,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,0,-9.76,-29.28,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,0,-9.76,-29.28,-19.52,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,0,0,-29.28,-19.52,0
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,0,0,-29.28,-19.52,0
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,0,0,-29.28,-19.52,0
9.76,-87.84,-97.6,39.04,53.68,-92.72,29.28,0,0,-29.28,-19.52,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,29.28,-9.76,-9.76,-39.04,-19.52,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,-9.76,-9.76,-39.04,-19.52,-9.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,29.28,-9.76,-9.76,-39.04,-19.52,-9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,-9.76,-9.76,-39.04,-19.52,-9.76
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,0,-9.76,-39.04,-19.52,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,39.04,0,-9.76,-39.04,-19.52,0
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,0,-9.76,-39.04,-19.52,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,-9.76,-39.04,-19.52,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-9.76,-19.52,-48.8,-24.4,-4.88
0,-68.32,-68.32,34.16,34.16,-68.32,29.28,-9.76,-19.52,-48.8,-29.28,-9.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,24.4,-9.76,-19.52,-48.8,-34.16,-14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-9.76,-19.52,-48.8,-39.04,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,19.52,-19.52,-19.52,-48.8,-39.04,-29.28
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-19.52,-19.52,-48.8,-39.04,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-19.52,-19.52,-48.8,-39.04,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-19.52,-19.52,-48.8,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-29.28,-24.4,-58.56,-48.8,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-29.28,-29.28,-58.56,-48.8,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-29.28,-34.16,-58.56,-48.8,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,0,-29.28,-39.04,-58.56,-48.8,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-29.28,-29.28,-58.56,-48.8,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-29.28,-29.28,-58.56,-48.8,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-29.28,-29.28,-58.56,-48.8,-39.04
9.76,9.76,0,-9.76,4.88,4.88,9.76,-29.28,-29.28,-58.56,-48.8,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-29.28,-29.28,-58.56,-48.8,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,-29.28,-29.28,-58.56,-48.8,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,0,-29.28,-29.28,-58.56,-48.8,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,0,-29.28,-29.28,-58.56,-48.8,-39.04
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-39.04,-39.04,-68.32,-58.56,-43.92
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-39.04,-39.04,-68.32,-58.56,-48.8
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-39.04,-39.04,-68.32,-58.56,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,-39.04,-39.04,-68.32,-58.56,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-39.04,-39.04,-68.32,-58.56,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-39.04,-39.04,-68.32,-58.56,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-39.04,-39.04,-68.32,-58.56,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-39.04,-39.04,-68.32,-58.56,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-48.8,-48.8,-78.08,-68.32,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-48.8,-48.8,-78.08,-68.32,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-48.8,-48.8,-78.08,-68.32,-58.56
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-48.8,-48.8,-78.08,-68.32,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,-39.04,-48.8,-78.08,-58.56,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-39.04,-48.8,-78.08,-58.56,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,-39.04,-48.8,-78.08,-58.56,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-39.04,-48.8,-78.08,-58.56,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-48.8,-48.8,-78.08,-68.32,-48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-48.8,-48.8,-78.08,-68.32,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,-9.76,-48.8,-48.8,-78.08,-68.32,-48.8
-9.76,39.04,48.8,-14.64,-29.28,43.92,-9.76,-48.8,-48.8,-78.08,-68.32,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-48.8,-48.8,-87.84,-58.56,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-48.8,-48.8,-87.84,-58.56,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-48.8,-48.8,-87.84,-58.56,-58.56
0,39.04,39.04,-19.52,-19.52,39.04,-19.52,-48.8,-48.8,-87.84,-58.56,-58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,-48.8,-39.04,-78.08,-68.32,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,-48.8,-39.04,-78.08,-68.32,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,-48.8,-39.04,-78.08,-68.32,-58.56
14.64,68.32,53.68,-39.04,-19.52,58.56,0,-48.8,-39.04,-78.08,-68.32,-58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,-58.56,-43.92,-82.96,-73.2,-63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,0,-48.8,-39.04,-73.2,-63.44,-58.56
-9.76,92.72,102.48,-39.04,-58.56,97.6,9.76,-39.04,-39.04,-73.2,-63.44,-48.8
0,117.12,117.12,-58.56,-58.56,117.12,4.88,-39.04,-43.92,-73.2,-63.44,-48.8
0,112.24,112.24,-53.68,-58.56,112.24,9.76,-39.04,-39.04,-68.32,-53.68,-43.92
0,112.24,112.24,-53.68,-58.56,112.24,14.64,-39.04,-34.16,-68.32,-53.68,-43.92
4.88,117.12,112.24,-58.56,-53.68,112.24,19.52,-34.16,-34.16,-68.32,-53.68,-43.92
9.76,122,112.24,-63.44,-53.68,117.12,19.52,-34.16,-34.16,-63.44,-53.68,-43.92
14.64,131.76,117.12,-73.2,-53.68,122,34.16,-24.4,-29.28,-53.68,-39.04,-29.28
29.28,136.64,107.36,-82.96,-39.04,122,34.16,-19.52,-19.52,-48.8,-34.16,-29.28
34.16,141.52,107.36,-87.84,-39.04,122,34.16,-19.52,-9.76,-43.92,-29.28,-24.4
39.04,146.4,107.36,-92.72,-34.16,126.88,34.16,-19.52,-4.88,-43.92,-29.28,-24.4
19.52,136.64,117.12,-78.08,-48.8,126.88,34.16,-9.76,-9.76,-48.8,-34.16,-24.4
9.76,156.16,146.4,-82.96,-68.32,151.28,39.04,-9.76,-9.76,-48.8,-39.04,-24.4
4.88,161.04,156.16,-82.96,-78.08,156.16,43.92,-4.88,-9.76,-43.92,-39.04,-24.4
-4.88,165.92,170.8,-78.08,-87.84,165.92,43.92,-4.88,-4.88,-43.92,-34.16,-24.4
9.76,190.32,180.56,-97.6,-87.84,185.44,29.28,-19.52,-14.64,-48.8,-39.04,-29.28
19.52,200.08,180.56,-107.36,-82.96,190.32,34.16,-19.52,-9.76,-48.8,-39.04,-29.28
24.4,224.48,200.08,-122,-87.84,209.84,19.52,-24.4,-14.64,-53.68,-39.04,-34.16
24.4,263.52,239.12,-141.52,-107.36,248.88,4.88,-34.16,-24.4,-58.56,-43.92,-39.04
14.64,244,229.36,-126.88,-107.36,234.24,9.76,-24.4,-14.64,-43.92,-34.16,-24.4
4.88,239.12,234.24,-122,-117.12,234.24,14.64,-19.52,-9.76,-34.16,-24.4,-14.64
0,239.12,239.12,-117.12,-122,239.12,14.64,-19.52,-9.76,-34.16,-19.52,-9.76
4.88,253.76,248.88,-126.88,-122,248.88,4.88,-19.52,-4.88,-34.16,-19.52,-9.76
24.4,258.64,234.24,-141.52,-107.36,244,-14.64,-24.4,-14.64,-39.04,-24.4,-19.52
43.92,263.52,219.6,-151.28,-87.84,239.12,-24.4,-24.4,-9.76,-34.16,-19.52,-14.64
58.56,283.04,224.48,-170.8,-82.96,253.76,-39.04,-19.52,-4.88,-34.16,-19.52,-9.76
78.08,287.92,209.84,-180.56,-68.32,248.88,-43.92,-19.52,4.88,-14.64,-14.64,9.76
73.2,273.28,200.08,-170.8,-63.44,234.24,-53.68,-24.4,4.88,-19.52,-4.88,9.76
82.96,278.16,195.2,-180.56,-58.56,234.24,-53.68,-24.4,0,-24.4,-4.88,-4.88
82.96,273.28,190.32,-175.68,-53.68,229.36,-48.8,-24.4,0,-24.4,-4.88,4.88
68.32,268.4,200.08,-165.92,-68.32,234.24,-43.92,-19.52,4.88,-19.52,-4.88,4.88
68.32,248.88,180.56,-156.16,-58.56,214.72,-39.04,-4.88,9.76,-14.64,9.76,9.76
63.44,239.12,175.68,-151.28,-58.56,204.96,-43.92,-9.76,4.88,-24.4,0,4.88
63.44,229.36,165.92,-146.4,-53.68,195.2,-43.92,-9.76,-4.88,-34.16,-9.76,-4.88
63.44,224.48,161.04,-141.52,-48.8,190.32,-53.68,-24.4,-19.52,-43.92,-19.52,-9.76
53.68,204.96,151.28,-126.88,-48.8,175.68,-53.68,-39.04,-34.16,-58.56,-34.16,-9.76
53.68,200.08,146.4,-126.88,-48.8,170.8,-68.32,-48.8,-39.04,-58.56,-34.16,-14.64
48.8,200.08,151.28,-122,-53.68,175.68,-68.32,-48.8,-39.04,-58.56,-34.16,-14.64
48.8,200.08,151.28,-122,-53.68,175.68,-73.2,-53.68,-43.92,-63.44,-29.28,-14.64
48.8,190.32,141.52,-117.12,-48.8,165.92,-68.32,-43.92,-34.16,-58.56,-24.4,-4.88
48.8,170.8,122,-107.36,-39.04,146.4,-58.56,-43.92,-29.28,-48.8,-19.52,-4.88
48.8,156.16,107.36,-102.48,-29.28,131.76,-48.8,-39.04,-29.28,-43.92,-14.64,-4.88
48.8,151.28,102.48,-97.6,-29.28,126.88,-43.92,-39.04,-34.16,-48.8,-14.64,-4.88
58.56,131.76,73.2,-92.72,-9.76,102.48,-48.8,-53.68,-39.04,-58.56,-39.04,-9.76
53.68,122,68.32,-87.84,-9.76,92.72,-53.68,-63.44,-43.92,-58.56,-43.92,-24.4
48.8,117.12,68.32,-82.96,-9.76,92.72,-58.56,-73.2,-53.68,-73.2,-53.68,-34.16
34.16,107.36,73.2,-68.32,-19.52,87.84,-63.44,-73.2,-58.56,-82.96,-63.44,-43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-53.68,-73.2,-73.2,-82.96,-63.44,-43.92
14.64,102.48,87.84,-58.56,-39.04,92.72,-48.8,-73.2,-73.2,-87.84,-63.44,-53.68
14.64,102.48,87.84,-58.56,-39.04,92.72,-43.92,-73.2,-73.2,-92.72,-68.32,-53.68
9.76,92.72,82.96,-48.8,-39.04,87.84,-34.16,-68.32,-78.08,-92.72,-73.2,-53.68
4.88,82.96,78.08,-43.92,-39.04,78.08,-24.4,-68.32,-73.2,-87.84,-68.32,-48.8
-4.88,78.08,82.96,-34.16,-43.92,78.08,-24.4,-63.44,-68.32,-82.96,-63.44,-43.92
-9.76,68.32,78.08,-29.28,-43.92,73.2,-24.4,-58.56,-68.32,-82.96,-63.44,-48.8
-14.64,63.44,78.08,-24.4,-48.8,68.32,-24.4,-58.56,-68.32,-82.96,-58.56,-43.92
-14.64,73.2,87.84,-29.28,-53.68,78.08,-24.4,-68.32,-58.56,-82.96,-58.56,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,-63.44,-58.56,-82.96,-58.56,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-19.52,-63.44,-58.56,-82.96,-63.44,-53.68
-14.64,68.32,82.96,-24.4,-48.8,73.2,-29.28,-73.2,-68.32,-92.72,-68.32,-58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,-34.16,-82.96,-78.08,-102.48,-82.96,-73.2
-19.52,82.96,102.48,-29.28,-63.44,92.72,-39.04,-92.72,-82.96,-107.36,-82.96,-73.2
-14.64,78.08,92.72,-29.28,-53.68,82.96,-48.8,-97.6,-87.84,-112.24,-87.84,-73.2
-14.64,78.08,92.72,-29.28,-53.68,82.96,-53.68,-107.36,-97.6,-122,-87.84,-82.96
-19.52,82.96,102.48,-29.28,-63.44,92.72,-53.68,-97.6,-107.36,-122,-97.6,-82.96
-24.4,82.96,107.36,-29.28,-68.32,92.72,-53.68,-92.72,-102.48,-122,-97.6,-78.08
-29.28,82.96,112.24,-24.4,-73.2,97.6,-48.8,-92.72,-102.48,-122,-97.6,-78.08
-39.04,87.84,126.88,-24.4,-82.96,107.36,-48.8,-92.72,-102.48,-122,-97.6,-87.84
-39.04,92.72,131.76,-24.4,-87.84,112.24,-63.44,-107.36,-107.36,-126.88,-112.24,-97.6
-29.28,107.36,136.64,-39.04,-82.96,122,-68.32,-112.24,-107.36,-131.76,-112.24,-97.6
-29.28,112.24,141.52,-39.04,-87.84,126.88,-68.32,-117.12,-107.36,-136.64,-112.24,-97.6
-39.04,102.48,141.52,-29.28,-92.72,122,-63.44,-122,-107.36,-141.52,-112.24,-97.6
-39.04,102.48,141.52,-29.28,-92.72,122,-53.68,-107.36,-102.48,-146.4,-112.24,-92.72
-39.04,102.48,141.52,-29.28,-92.72,122,-48.8,-102.48,-92.72,-131.76,-107.36,-82.96
-34.16,97.6,131.76,-29.28,-82.96,112.24,-39.04,-92.72,-87.84,-126.88,-92.72,-78.08
-34.16,97.6,131.76,-29.28,-82.96,112.24,-34.16,-87.84,-78.08,-117.12,-82.96,-68.32
-39.04,97.6,136.64,-29.28,-87.84,117.12,-34.16,-82.96,-82.96,-112.24,-82.96,-58.56
-34.16,117.12,151.28,-39.04,-92.72,131.76,-39.04,-92.72,-92.72,-122,-92.72,-78.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,-34.16,-82.96,-82.96,-122,-82.96,-78.08
-43.92,87.84,131.76,-19.52,-87.84,107.36,0,-78.08,-73.2,-112.24,-87.84,-68.32
-39.04,82.96,122,-19.52,-82.96,102.48,14.64,-68.32,-82.96,-122,-102.48,-92.72
-39.04,63.44,102.48,-9.76,-73.2,82.96,73.2,-24.4,-63.44,-131.76,-122,-112.24
-48.8,39.04,87.84,4.88,-68.32,63.44,131.76,34.16,-19.52,-122,-126.88,-126.88
-58.56,43.92,102.48,9.76,-82.96,73.2,161.04,78.08,0,-112.24,-126.88,-131.76
-63.44,58.56,122,4.88,-92.72,87.84,170.8,117.12,19.52,-102.48,-126.88,-131.76
-63.44,68.32,131.76,0,-97.6,97.6,195.2,151.28,58.56,-63.44,-92.72,-107.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,204.96,165.92,87.84,-34.16,-53.68,-82.96
-9.76,107.36,117.12,-48.8,-63.44,112.24,200.08,165.92,117.12,14.64,-4.88,-48.8
4.88,102.48,97.6,-53.68,-48.8,97.6,175.68,156.16,161.04,97.6,78.08,24.4
58.56,112.24,53.68,-82.96,0,82.96,87.84,117.12,219.6,195.2,175.68,112.24
141.52,180.56,39.04,-161.04,48.8,107.36,-14.64,82.96,278.16,287.92,283.04,195.2
200.08,244,43.92,-219.6,78.08,141.52,-73.2,82.96,370.88,429.44,424.56,336.72
239.12,278.16,39.04,-258.64,97.6,156.16,-170.8,82.96,488,590.48,605.12,512.4
292.8,341.6,48.8,-317.2,122,195.2,-336.72,24.4,551.44,722.24,761.28,688.08
370.88,419.68,48.8,-395.28,161.04,234.24,-502.64,-29.28,570.96,824.72,888.16,824.72
